"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.213142750696238
"2",-95.9867,28.7410632932119,0.238000681026439
"3",-95.9867,28.8116632932119,0.280260934549111
"4",-95.9867,28.8822632932119,0.211118524630515
"5",-95.9867,28.9528632932119,0.200689889447842
"6",-95.9867,29.0234632932119,0.245030981257025
"7",-95.9867,29.0940632932119,0.277510842394579
"8",-95.9867,29.1646632932119,0.283909310683161
"9",-95.9867,29.2352632932119,0.291990421597564
"10",-95.9867,29.3058632932119,0.300074380173096
"11",-95.9867,29.3764632932119,0.294322216485436
"12",-95.9867,29.4470632932119,0.285523931357163
"13",-95.9867,29.5176632932119,0.275877011928312
"14",-95.9867,29.5882632932119,0.276695029818599
"15",-95.9867,29.6588632932119,0.287846587961656
"16",-95.9867,29.7294632932119,0.280124229491665
"17",-95.9867,29.8000632932119,0.241655778144732
"18",-95.9867,29.8706632932119,0.221339175509816
"19",-95.9867,29.9412632932119,0.157748920102566
"20",-95.9867,30.0118632932119,0.158537132024025
"21",-95.9867,30.0824632932119,0.112961361677755
"22",-95.9867,30.1530632932119,0.11231189092993
"23",-95.9867,30.2236632932119,0.192564784182232
"24",-95.9867,30.2942632932119,0.266271742162406
"25",-95.9867,30.3648632932119,0.238482410777644
"26",-95.9867,30.4354632932119,0.283441371200539
"27",-95.9867,30.5060632932119,0.303712076874138
"28",-95.9867,30.5766632932119,0.239895507484637
"29",-95.9867,30.6472632932119,0.223576480008405
"30",-95.9867,30.7178632932119,0.222429259039619
"31",-95.9867,30.7884632932119,0.223053643595379
"32",-95.9867,30.8590632932119,0.238092667366899
"33",-95.9867,30.9296632932119,0.242322020367396
"34",-95.9867,31.0002632932119,0.194639776648297
"35",-95.9867,31.0708632932119,0.263774724283284
"36",-95.9867,31.1414632932119,0.145840188819939
"37",-95.9867,31.2120632932119,0.133703110978653
"38",-95.9867,31.2826632932119,0.160266764678563
"39",-95.8933,28.6704632932119,0.171224307158835
"40",-95.8933,28.7410632932119,0.166497831676612
"41",-95.8933,28.8116632932119,0.275361999616036
"42",-95.8933,28.8822632932119,0.229306429820564
"43",-95.8933,28.9528632932119,0.276202489685099
"44",-95.8933,29.0234632932119,0.299706690921314
"45",-95.8933,29.0940632932119,0.301077950557024
"46",-95.8933,29.1646632932119,0.301453491298974
"47",-95.8933,29.2352632932119,0.299078131139061
"48",-95.8933,29.3058632932119,0.291526370247095
"49",-95.8933,29.3764632932119,0.279255392998097
"50",-95.8933,29.4470632932119,0.277253775192925
"51",-95.8933,29.5176632932119,0.276963050931792
"52",-95.8933,29.5882632932119,0.262999959622416
"53",-95.8933,29.6588632932119,0.249303573800808
"54",-95.8933,29.7294632932119,0.215277063384789
"55",-95.8933,29.8000632932119,0.15803087711696
"56",-95.8933,29.8706632932119,0.161676072085445
"57",-95.8933,29.9412632932119,0.159692020898757
"58",-95.8933,30.0118632932119,0.162227326641301
"59",-95.8933,30.0824632932119,0.159978730755099
"60",-95.8933,30.1530632932119,0.138015049215107
"61",-95.8933,30.2236632932119,0.126709706995218
"62",-95.8933,30.2942632932119,0.196681075675971
"63",-95.8933,30.3648632932119,0.321531503699527
"64",-95.8933,30.4354632932119,0.1458333211191
"65",-95.8933,30.5060632932119,0.33749945498996
"66",-95.8933,30.5766632932119,0.271178341472975
"67",-95.8933,30.6472632932119,0.228714050618242
"68",-95.8933,30.7178632932119,0.237486233511916
"69",-95.8933,30.7884632932119,0.252231513886797
"70",-95.8933,30.8590632932119,0.247468825627953
"71",-95.8933,30.9296632932119,0.248466173748367
"72",-95.8933,31.0002632932119,0.209631096321354
"73",-95.8933,31.0708632932119,0.231130385430024
"74",-95.8933,31.1414632932119,0.148973525672102
"75",-95.8933,31.2120632932119,0.106449831086919
"76",-95.8933,31.2826632932119,0.114335874734093
"77",-95.7999,28.6704632932119,0.170687943036218
"78",-95.7999,28.7410632932119,0.238804362920124
"79",-95.7999,28.8116632932119,0.287215549979358
"80",-95.7999,28.8822632932119,0.220349308280245
"81",-95.7999,28.9528632932119,0.291068315705793
"82",-95.7999,29.0234632932119,0.324104461291564
"83",-95.7999,29.0940632932119,0.313705998812757
"84",-95.7999,29.1646632932119,0.29668570299315
"85",-95.7999,29.2352632932119,0.284405579621478
"86",-95.7999,29.3058632932119,0.277440959564047
"87",-95.7999,29.3764632932119,0.278125777935132
"88",-95.7999,29.4470632932119,0.280774376090626
"89",-95.7999,29.5176632932119,0.28133034325237
"90",-95.7999,29.5882632932119,0.264217163373837
"91",-95.7999,29.6588632932119,0.208149270320548
"92",-95.7999,29.7294632932119,0.159301986492904
"93",-95.7999,29.8000632932119,0.163895441843739
"94",-95.7999,29.8706632932119,0.163143656749549
"95",-95.7999,29.9412632932119,0.156486320614
"96",-95.7999,30.0118632932119,0.162893674988088
"97",-95.7999,30.0824632932119,0.15458760314218
"98",-95.7999,30.1530632932119,0.142053826649026
"99",-95.7999,30.2236632932119,0.139978131188231
"100",-95.7999,30.2942632932119,0.20679959065568
"101",-95.7999,30.3648632932119,0.32751679894455
"102",-95.7999,30.4354632932119,0.149689875719445
"103",-95.7999,30.5060632932119,0.259414000549112
"104",-95.7999,30.5766632932119,0.192864948068269
"105",-95.7999,30.6472632932119,0.221048122922
"106",-95.7999,30.7178632932119,0.27654851264649
"107",-95.7999,30.7884632932119,0.286576997601031
"108",-95.7999,30.8590632932119,0.265063137837556
"109",-95.7999,30.9296632932119,0.268634761315538
"110",-95.7999,31.0002632932119,0.211778486926122
"111",-95.7999,31.0708632932119,0.219972847530494
"112",-95.7999,31.1414632932119,0.227296655705978
"113",-95.7999,31.2120632932119,0.213387445257869
"114",-95.7999,31.2826632932119,0.206714848730795
"115",-95.7065,28.6704632932119,0.233379276273868
"116",-95.7065,28.7410632932119,0.310171837451551
"117",-95.7065,28.8116632932119,0.311947697244195
"118",-95.7065,28.8822632932119,0.310069853433411
