"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.268325808867128
"2",-95.9867,28.7410632932119,0.290851503811865
"3",-95.9867,28.8116632932119,0.3427117485078
"4",-95.9867,28.8822632932119,0.261191973116412
"5",-95.9867,28.9528632932119,0.247375283563961
"6",-95.9867,29.0234632932119,0.296366702163472
"7",-95.9867,29.0940632932119,0.33279926194352
"8",-95.9867,29.1646632932119,0.337810967669719
"9",-95.9867,29.2352632932119,0.342070300284995
"10",-95.9867,29.3058632932119,0.349330906474984
"11",-95.9867,29.3764632932119,0.3393765502741
"12",-95.9867,29.4470632932119,0.325196920822296
"13",-95.9867,29.5176632932119,0.313561505334917
"14",-95.9867,29.5882632932119,0.312016409993363
"15",-95.9867,29.6588632932119,0.322151100958313
"16",-95.9867,29.7294632932119,0.315182906952291
"17",-95.9867,29.8000632932119,0.277727812212599
"18",-95.9867,29.8706632932119,0.258674259409419
"19",-95.9867,29.9412632932119,0.196788012437035
"20",-95.9867,30.0118632932119,0.198700335203245
"21",-95.9867,30.0824632932119,0.144319193084816
"22",-95.9867,30.1530632932119,0.142426133291538
"23",-95.9867,30.2236632932119,0.228716540968704
"24",-95.9867,30.2942632932119,0.308597411135858
"25",-95.9867,30.3648632932119,0.28321587974113
"26",-95.9867,30.4354632932119,0.325860082627594
"27",-95.9867,30.5060632932119,0.34394392683825
"28",-95.9867,30.5766632932119,0.262759986752401
"29",-95.9867,30.6472632932119,0.235810386566229
"30",-95.9867,30.7178632932119,0.230987824987595
"31",-95.9867,30.7884632932119,0.232612596294334
"32",-95.9867,30.8590632932119,0.252350258157695
"33",-95.9867,30.9296632932119,0.262224849503421
"34",-95.9867,31.0002632932119,0.215073436147924
"35",-95.9867,31.0708632932119,0.286480737500394
"36",-95.9867,31.1414632932119,0.157867965128738
"37",-95.9867,31.2120632932119,0.152112087604714
"38",-95.9867,31.2826632932119,0.186288050676011
"39",-95.8933,28.6704632932119,0.228826617512969
"40",-95.8933,28.7410632932119,0.218741379453502
"41",-95.8933,28.8116632932119,0.342934548461822
"42",-95.8933,28.8822632932119,0.288263641376274
"43",-95.8933,28.9528632932119,0.339782593159235
"44",-95.8933,29.0234632932119,0.365139149023183
"45",-95.8933,29.0940632932119,0.365805163189228
"46",-95.8933,29.1646632932119,0.362398460387275
"47",-95.8933,29.2352632932119,0.351676399751807
"48",-95.8933,29.3058632932119,0.337663078678314
"49",-95.8933,29.3764632932119,0.321816915960356
"50",-95.8933,29.4470632932119,0.315504925298252
"51",-95.8933,29.5176632932119,0.312329267332568
"52",-95.8933,29.5882632932119,0.295943796945077
"53",-95.8933,29.6588632932119,0.280925201758792
"54",-95.8933,29.7294632932119,0.246574007693148
"55",-95.8933,29.8000632932119,0.189850365320024
"56",-95.8933,29.8706632932119,0.196312700715429
"57",-95.8933,29.9412632932119,0.197525604210183
"58",-95.8933,30.0118632932119,0.199248848782651
"59",-95.8933,30.0824632932119,0.195822308636535
"60",-95.8933,30.1530632932119,0.172557248046795
"61",-95.8933,30.2236632932119,0.16008897110342
"62",-95.8933,30.2942632932119,0.234159753051238
"63",-95.8933,30.3648632932119,0.368779076462343
"64",-95.8933,30.4354632932119,0.181092041909381
"65",-95.8933,30.5060632932119,0.381310766171072
"66",-95.8933,30.5766632932119,0.296660633961643
"67",-95.8933,30.6472632932119,0.241830889438531
"68",-95.8933,30.7178632932119,0.241719359446938
"69",-95.8933,30.7884632932119,0.252168806804477
"70",-95.8933,30.8590632932119,0.254015385028727
"71",-95.8933,30.9296632932119,0.269416351939686
"72",-95.8933,31.0002632932119,0.232241317504829
"73",-95.8933,31.0708632932119,0.254336895951361
"74",-95.8933,31.1414632932119,0.166349147959188
"75",-95.8933,31.2120632932119,0.12258419975451
"76",-95.8933,31.2826632932119,0.132419685421255
"77",-95.7999,28.6704632932119,0.230661994426885
"78",-95.7999,28.7410632932119,0.304050458411231
"79",-95.7999,28.8116632932119,0.354641344806292
"80",-95.7999,28.8822632932119,0.283493941303064
"81",-95.7999,28.9528632932119,0.363759542817588
"82",-95.7999,29.0234632932119,0.401657033216948
"83",-95.7999,29.0940632932119,0.38618836782379
"84",-95.7999,29.1646632932119,0.358067876689455
"85",-95.7999,29.2352632932119,0.335223915882025
"86",-95.7999,29.3058632932119,0.322551247174387
"87",-95.7999,29.3764632932119,0.318741303315802
"88",-95.7999,29.4470632932119,0.320390982235395
"89",-95.7999,29.5176632932119,0.318089785553318
"90",-95.7999,29.5882632932119,0.299347645624451
"91",-95.7999,29.6588632932119,0.241510752723343
"92",-95.7999,29.7294632932119,0.190590061522058
"93",-95.7999,29.8000632932119,0.19468603196374
"94",-95.7999,29.8706632932119,0.195988245273077
"95",-95.7999,29.9412632932119,0.192354198434969
"96",-95.7999,30.0118632932119,0.196603547498597
"97",-95.7999,30.0824632932119,0.186384643822611
"98",-95.7999,30.1530632932119,0.172457443316077
"99",-95.7999,30.2236632932119,0.170428921242088
"100",-95.7999,30.2942632932119,0.241649882341038
"101",-95.7999,30.3648632932119,0.369217644618616
"102",-95.7999,30.4354632932119,0.180779627051575
"103",-95.7999,30.5060632932119,0.295309991107056
"104",-95.7999,30.5766632932119,0.210269607254135
"105",-95.7999,30.6472632932119,0.233231834389878
"106",-95.7999,30.7178632932119,0.283949596210672
"107",-95.7999,30.7884632932119,0.286485580584424
"108",-95.7999,30.8590632932119,0.266890410551659
"109",-95.7999,30.9296632932119,0.288047257093282
"110",-95.7999,31.0002632932119,0.234015495923235
"111",-95.7999,31.0708632932119,0.241854109846087
"112",-95.7999,31.1414632932119,0.247375109105141
"113",-95.7999,31.2120632932119,0.229734671750747
"114",-95.7999,31.2826632932119,0.222120454565896
"115",-95.7065,28.6704632932119,0.291883207255633
"116",-95.7065,28.7410632932119,0.375187706376088
"117",-95.7065,28.8116632932119,0.38386316105398
"118",-95.7065,28.8822632932119,0.387091796411801
"119",-95.7065,28.9528632932119,0.399850010846757
"120",-95.7065,29.0234632932119,0.392285450127611
"121",-95.7065,29.0940632932119,0.375709100110707
"122",-95.7065,29.1646632932119,0.348328555139661
"123",-95.7065,29.2352632932119,0.315013372970409
"124",-95.7065,29.3058632932119,0.319438313302549
"125",-95.7065,29.3764632932119,0.325945723755796
"126",-95.7065,29.4470632932119,0.330152107213322
"127",-95.7065,29.5176632932119,0.327459151509392
"128",-95.7065,29.5882632932119,0.331635583635771
"129",-95.7065,29.6588632932119,0.291935897557008
"130",-95.7065,29.7294632932119,0.227163697217939
"131",-95.7065,29.8000632932119,0.198907479938374
"132",-95.7065,29.8706632932119,0.199847128015862
"133",-95.7065,29.9412632932119,0.193554475209935
"134",-95.7065,30.0118632932119,0.196440320206226
"135",-95.7065,30.0824632932119,0.186716521071183
"136",-95.7065,30.1530632932119,0.191683451624571
"137",-95.7065,30.2236632932119,0.200530792145433
"138",-95.7065,30.2942632932119,0.234659149632339
"139",-95.7065,30.3648632932119,0.29659337986516
"140",-95.7065,30.4354632932119,0.177997039020303
"141",-95.7065,30.5060632932119,0.166589423486279
"142",-95.7065,30.5766632932119,0.171294154780979
"143",-95.7065,30.6472632932119,0.1904488062634
"144",-95.7065,30.7178632932119,0.250812138854385
"145",-95.7065,30.7884632932119,0.275602070359352
"146",-95.7065,30.8590632932119,0.240026417912483
"147",-95.7065,30.9296632932119,0.344009976731008
"148",-95.7065,31.0002632932119,0.303737736815696
"149",-95.7065,31.0708632932119,0.359886497611776
"150",-95.7065,31.1414632932119,0.341890728777826
"151",-95.7065,31.2120632932119,0.33226092502732
"152",-95.7065,31.2826632932119,0.35644887832935
"153",-95.6131,28.7410632932119,0.365904338609821
"154",-95.6131,28.8116632932119,0.377027455213089
"155",-95.6131,28.8822632932119,0.387324676392508
"156",-95.6131,28.9528632932119,0.404973726032275
"157",-95.6131,29.0234632932119,0.398401970776406
"158",-95.6131,29.0940632932119,0.386692268647754
"159",-95.6131,29.1646632932119,0.364961761247223
"160",-95.6131,29.2352632932119,0.328383010116607
"161",-95.6131,29.3058632932119,0.322872863104346
"162",-95.6131,29.3764632932119,0.334508164337793
"163",-95.6131,29.4470632932119,0.346149135580308
"164",-95.6131,29.5176632932119,0.338888804355718
"165",-95.6131,29.5882632932119,0.342377697712413
"166",-95.6131,29.6588632932119,0.336970423422799
"167",-95.6131,29.7294632932119,0.281804901458597
"168",-95.6131,29.8000632932119,0.196910803650181
"169",-95.6131,29.8706632932119,0.20044404755771
"170",-95.6131,29.9412632932119,0.201493613273955
"171",-95.6131,30.0118632932119,0.201319250775615
"172",-95.6131,30.0824632932119,0.192252614944004
"173",-95.6131,30.1530632932119,0.192433485897746
"174",-95.6131,30.2236632932119,0.229392911534989
"175",-95.6131,30.2942632932119,0.253131998494718
"176",-95.6131,30.3648632932119,0.205218416454625
"177",-95.6131,30.4354632932119,0.256617329847051
"178",-95.6131,30.5060632932119,0.179362987519983
"179",-95.6131,30.5766632932119,0.168659776629799
"180",-95.6131,30.6472632932119,0.173411749719775
"181",-95.6131,30.7178632932119,0.22371492861968
"182",-95.6131,30.7884632932119,0.252048084041065
"183",-95.6131,30.8590632932119,0.238587528091913
"184",-95.6131,30.9296632932119,0.388111290256828
"185",-95.6131,31.0002632932119,0.404084643792392
"186",-95.6131,31.0708632932119,0.335152428782083
"187",-95.6131,31.1414632932119,0.230701684628746
"188",-95.6131,31.2120632932119,0.215528429562549
"189",-95.6131,31.2826632932119,0.283085117877735
"190",-95.5197,28.7410632932119,0.311654204442765
"191",-95.5197,28.8116632932119,0.311654204442765
"192",-95.5197,28.8822632932119,0.37594647113327
"193",-95.5197,28.9528632932119,0.411587230921356
"194",-95.5197,29.0234632932119,0.403843299795875
"195",-95.5197,29.0940632932119,0.386069473342402
"196",-95.5197,29.1646632932119,0.364868147611907
"197",-95.5197,29.2352632932119,0.338473125645692
"198",-95.5197,29.3058632932119,0.339654793307944
"199",-95.5197,29.3764632932119,0.337679417770927
"200",-95.5197,29.4470632932119,0.352310579608257
"201",-95.5197,29.5176632932119,0.339740389560354
"202",-95.5197,29.5882632932119,0.336980133596456
"203",-95.5197,29.6588632932119,0.334009493943308
"204",-95.5197,29.7294632932119,0.285141917252286
"205",-95.5197,29.8000632932119,0.19905718090991
"206",-95.5197,29.8706632932119,0.195386575124257
"207",-95.5197,29.9412632932119,0.196315290010779
"208",-95.5197,30.0118632932119,0.206556195418177
"209",-95.5197,30.0824632932119,0.190630637298558
"210",-95.5197,30.1530632932119,0.195679766453856
"211",-95.5197,30.2236632932119,0.255322174405726
"212",-95.5197,30.2942632932119,0.29278970252634
"213",-95.5197,30.3648632932119,0.232515832897212
"214",-95.5197,30.4354632932119,0.320491893708504
"215",-95.5197,30.5060632932119,0.265005210689472
"216",-95.5197,30.5766632932119,0.187796016034653
"217",-95.5197,30.6472632932119,0.167399923797435
"218",-95.5197,30.7178632932119,0.189749651233235
"219",-95.5197,30.7884632932119,0.215116825087166
"220",-95.5197,30.8590632932119,0.25392639338092
"221",-95.5197,30.9296632932119,0.387097361211633
"222",-95.5197,31.0002632932119,0.321846078520248
"223",-95.5197,31.0708632932119,0.203388197631789
"224",-95.5197,31.1414632932119,0.17700865390519
"225",-95.5197,31.2120632932119,0.20253992536095
"226",-95.5197,31.2826632932119,0.235509145791949
"227",-95.4263,28.8116632932119,0.218776665627956
"228",-95.4263,28.8822632932119,0.365299516820063
"229",-95.4263,28.9528632932119,0.406926018344372
"230",-95.4263,29.0234632932119,0.405306306164443
"231",-95.4263,29.0940632932119,0.376654270489626
"232",-95.4263,29.1646632932119,0.34911241698849
"233",-95.4263,29.2352632932119,0.342817462128638
"234",-95.4263,29.3058632932119,0.34767510370694
"235",-95.4263,29.3764632932119,0.337041109454913
"236",-95.4263,29.4470632932119,0.332375841041593
"237",-95.4263,29.5176632932119,0.326432197863264
"238",-95.4263,29.5882632932119,0.32904586148683
"239",-95.4263,29.6588632932119,0.329161260493661
"240",-95.4263,29.7294632932119,0.300834383238326
"241",-95.4263,29.8000632932119,0.240089682108437
"242",-95.4263,29.8706632932119,0.195491791594671
"243",-95.4263,29.9412632932119,0.196801965255063
"244",-95.4263,30.0118632932119,0.208206633136316
"245",-95.4263,30.0824632932119,0.197533917413657
"246",-95.4263,30.1530632932119,0.200005378260526
