"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.274220623835726
"2",-95.9867,28.7410632932119,0.290684660323776
"3",-95.9867,28.8116632932119,0.342017407656808
"4",-95.9867,28.8822632932119,0.264383053093679
"5",-95.9867,28.9528632932119,0.25448790814924
"6",-95.9867,29.0234632932119,0.30077510676483
"7",-95.9867,29.0940632932119,0.333915153028712
"8",-95.9867,29.1646632932119,0.337197006515766
"9",-95.9867,29.2352632932119,0.339055537457782
"10",-95.9867,29.3058632932119,0.344943946389852
"11",-95.9867,29.3764632932119,0.334915828268071
"12",-95.9867,29.4470632932119,0.322643142975149
"13",-95.9867,29.5176632932119,0.311747234498251
"14",-95.9867,29.5882632932119,0.311117466402332
"15",-95.9867,29.6588632932119,0.320950252684145
"16",-95.9867,29.7294632932119,0.312414599278908
"17",-95.9867,29.8000632932119,0.273589389396812
"18",-95.9867,29.8706632932119,0.253926805016676
"19",-95.9867,29.9412632932119,0.192185262502797
"20",-95.9867,30.0118632932119,0.193983913006437
"21",-95.9867,30.0824632932119,0.142862121358242
"22",-95.9867,30.1530632932119,0.141254753200161
"23",-95.9867,30.2236632932119,0.22480106751937
"24",-95.9867,30.2942632932119,0.301668206994117
"25",-95.9867,30.3648632932119,0.274391886852145
"26",-95.9867,30.4354632932119,0.314855727099578
"27",-95.9867,30.5060632932119,0.332229454146249
"28",-95.9867,30.5766632932119,0.250875908559223
"29",-95.9867,30.6472632932119,0.223445820909704
"30",-95.9867,30.7178632932119,0.217822239019879
"31",-95.9867,30.7884632932119,0.218247073006784
"32",-95.9867,30.8590632932119,0.236158702606816
"33",-95.9867,30.9296632932119,0.243750137524243
"34",-95.9867,31.0002632932119,0.197381774028116
"35",-95.9867,31.0708632932119,0.267542673637065
"36",-95.9867,31.1414632932119,0.147382929632086
"37",-95.9867,31.2120632932119,0.144114027046442
"38",-95.9867,31.2826632932119,0.178173037834199
"39",-95.8933,28.6704632932119,0.234111036025716
"40",-95.8933,28.7410632932119,0.221331106553292
"41",-95.8933,28.8116632932119,0.343644500381694
"42",-95.8933,28.8822632932119,0.288562326853301
"43",-95.8933,28.9528632932119,0.34534917497023
"44",-95.8933,29.0234632932119,0.371706260387504
"45",-95.8933,29.0940632932119,0.371094627336876
"46",-95.8933,29.1646632932119,0.365233279754107
"47",-95.8933,29.2352632932119,0.350390183210946
"48",-95.8933,29.3058632932119,0.334086251700214
"49",-95.8933,29.3764632932119,0.316661841894844
"50",-95.8933,29.4470632932119,0.311751246700129
"51",-95.8933,29.5176632932119,0.311063131023775
"52",-95.8933,29.5882632932119,0.295445412763767
"53",-95.8933,29.6588632932119,0.279414015764537
"54",-95.8933,29.7294632932119,0.243973544608229
"55",-95.8933,29.8000632932119,0.187027788870542
"56",-95.8933,29.8706632932119,0.19255453658329
"57",-95.8933,29.9412632932119,0.19303802458852
"58",-95.8933,30.0118632932119,0.196096187388065
"59",-95.8933,30.0824632932119,0.194178898232372
"60",-95.8933,30.1530632932119,0.171006733993119
"61",-95.8933,30.2236632932119,0.157906356346299
"62",-95.8933,30.2942632932119,0.229774380738892
"63",-95.8933,30.3648632932119,0.360278756299514
"64",-95.8933,30.4354632932119,0.175468343657657
"65",-95.8933,30.5060632932119,0.36951006013792
"66",-95.8933,30.5766632932119,0.286078529502549
"67",-95.8933,30.6472632932119,0.231441212734226
"68",-95.8933,30.7178632932119,0.230011058815643
"69",-95.8933,30.7884632932119,0.238882498372523
"70",-95.8933,30.8590632932119,0.23879493291953
"71",-95.8933,30.9296632932119,0.250077034991108
"72",-95.8933,31.0002632932119,0.212428868680091
"73",-95.8933,31.0708632932119,0.235460490962814
"74",-95.8933,31.1414632932119,0.153113357413041
"75",-95.8933,31.2120632932119,0.113534830040454
"76",-95.8933,31.2826632932119,0.125360395447346
"77",-95.7999,28.6704632932119,0.239093815210548
"78",-95.7999,28.7410632932119,0.312742447401457
"79",-95.7999,28.8116632932119,0.359273596807258
"80",-95.7999,28.8822632932119,0.28609709330432
"81",-95.7999,28.9528632932119,0.371114377479856
"82",-95.7999,29.0234632932119,0.411407635651864
"83",-95.7999,29.0940632932119,0.395245324379884
"84",-95.7999,29.1646632932119,0.363910351261648
"85",-95.7999,29.2352632932119,0.336101691892016
"86",-95.7999,29.3058632932119,0.31987489435033
"87",-95.7999,29.3764632932119,0.313273151551919
"88",-95.7999,29.4470632932119,0.315895860206318
"89",-95.7999,29.5176632932119,0.316277164051727
"90",-95.7999,29.5882632932119,0.297678375626884
"91",-95.7999,29.6588632932119,0.239051416625861
"92",-95.7999,29.7294632932119,0.18847586066724
"93",-95.7999,29.8000632932119,0.193596046082138
"94",-95.7999,29.8706632932119,0.194221993245355
"95",-95.7999,29.9412632932119,0.189927247514639
"96",-95.7999,30.0118632932119,0.195828298669853
"97",-95.7999,30.0824632932119,0.187581787540649
"98",-95.7999,30.1530632932119,0.1734283349402
"99",-95.7999,30.2236632932119,0.170129620395194
"100",-95.7999,30.2942632932119,0.239023575168835
"101",-95.7999,30.3648632932119,0.362811838525192
"102",-95.7999,30.4354632932119,0.176445314289845
"103",-95.7999,30.5060632932119,0.288739793645309
"104",-95.7999,30.5766632932119,0.204238189766441
"105",-95.7999,30.6472632932119,0.225160451687615
"106",-95.7999,30.7178632932119,0.272758965021966
"107",-95.7999,30.7884632932119,0.273227028780929
"108",-95.7999,30.8590632932119,0.252193100487143
"109",-95.7999,30.9296632932119,0.269526696985026
"110",-95.7999,31.0002632932119,0.21613433520347
"111",-95.7999,31.0708632932119,0.223885869906923
"112",-95.7999,31.1414632932119,0.228018267284959
"113",-95.7999,31.2120632932119,0.21230779243547
"114",-95.7999,31.2826632932119,0.207423000833978
"115",-95.7065,28.6704632932119,0.30295818712224
"116",-95.7065,28.7410632932119,0.387350010426117
"117",-95.7065,28.8116632932119,0.391527154946056
"118",-95.7065,28.8822632932119,0.395172827772121
"119",-95.7065,28.9528632932119,0.412823610883328
"120",-95.7065,29.0234632932119,0.406361514721873
"121",-95.7065,29.0940632932119,0.388625699669573
"122",-95.7065,29.1646632932119,0.357205803299621
"123",-95.7065,29.2352632932119,0.317089948141612
"124",-95.7065,29.3058632932119,0.319382345351717
"125",-95.7065,29.3764632932119,0.323006989593183
"126",-95.7065,29.4470632932119,0.326639407463751
"127",-95.7065,29.5176632932119,0.325166458037238
"128",-95.7065,29.5882632932119,0.330473835037097
"129",-95.7065,29.6588632932119,0.291201092790836
"130",-95.7065,29.7294632932119,0.226996447821219
"131",-95.7065,29.8000632932119,0.199896277154433
"132",-95.7065,29.8706632932119,0.200891383832258
"133",-95.7065,29.9412632932119,0.194033158956466
"134",-95.7065,30.0118632932119,0.197719076616768
"135",-95.7065,30.0824632932119,0.189119269202086
"136",-95.7065,30.1530632932119,0.193556331032444
"137",-95.7065,30.2236632932119,0.201069520305551
"138",-95.7065,30.2942632932119,0.233311128859137
"139",-95.7065,30.3648632932119,0.292512013179677
"140",-95.7065,30.4354632932119,0.174484572524605
"141",-95.7065,30.5060632932119,0.166247586705318
"142",-95.7065,30.5766632932119,0.16829365472748
"143",-95.7065,30.6472632932119,0.184400634237187
"144",-95.7065,30.7178632932119,0.241176412926413
"145",-95.7065,30.7884632932119,0.263984895662398
"146",-95.7065,30.8590632932119,0.227843557571402
"147",-95.7065,30.9296632932119,0.324442164530628
"148",-95.7065,31.0002632932119,0.28404513725834
"149",-95.7065,31.0708632932119,0.336235865163484
"150",-95.7065,31.1414632932119,0.317308257660173
"151",-95.7065,31.2120632932119,0.308448811878326
"152",-95.7065,31.2826632932119,0.333143915523109
"153",-95.6131,28.7410632932119,0.379792109124192
"154",-95.6131,28.8116632932119,0.38977953214034
"155",-95.6131,28.8822632932119,0.403855412972025
"156",-95.6131,28.9528632932119,0.422352839216727
"157",-95.6131,29.0234632932119,0.41499561201235
"158",-95.6131,29.0940632932119,0.402402188304468
"159",-95.6131,29.1646632932119,0.377638177329612
"160",-95.6131,29.2352632932119,0.335601203707416
"161",-95.6131,29.3058632932119,0.328032784505777
"162",-95.6131,29.3764632932119,0.334350311090831
"163",-95.6131,29.4470632932119,0.345266839957058
"164",-95.6131,29.5176632932119,0.337461491520986
"165",-95.6131,29.5882632932119,0.343523018687764
"166",-95.6131,29.6588632932119,0.340223753348149
"167",-95.6131,29.7294632932119,0.285308737427557
"168",-95.6131,29.8000632932119,0.200597801384056
"169",-95.6131,29.8706632932119,0.204801661472742
"170",-95.6131,29.9412632932119,0.20589832246653
"171",-95.6131,30.0118632932119,0.205403241807576
"172",-95.6131,30.0824632932119,0.196196897130377
"173",-95.6131,30.1530632932119,0.196213771127986
"174",-95.6131,30.2236632932119,0.231018654407468
"175",-95.6131,30.2942632932119,0.252012613958876
"176",-95.6131,30.3648632932119,0.203861848722577
"177",-95.6131,30.4354632932119,0.252532502721305
"178",-95.6131,30.5060632932119,0.17990463879306
"179",-95.6131,30.5766632932119,0.165446445946117
"180",-95.6131,30.6472632932119,0.167647077228851
"181",-95.6131,30.7178632932119,0.215812648595485
"182",-95.6131,30.7884632932119,0.243125705289358
"183",-95.6131,30.8590632932119,0.228703402561776
"184",-95.6131,30.9296632932119,0.368811267787837
"185",-95.6131,31.0002632932119,0.380371624009473
"186",-95.6131,31.0708632932119,0.312194248685524
"187",-95.6131,31.1414632932119,0.21164969969672
"188",-95.6131,31.2120632932119,0.198391169975175
"189",-95.6131,31.2826632932119,0.264053051945719
"190",-95.5197,28.7410632932119,0.327302751970258
"191",-95.5197,28.8116632932119,0.327302751970258
"192",-95.5197,28.8822632932119,0.393123134309048
"193",-95.5197,28.9528632932119,0.428808378499619
"194",-95.5197,29.0234632932119,0.420379467068941
"195",-95.5197,29.0940632932119,0.401603925067991
"196",-95.5197,29.1646632932119,0.378269616098508
"197",-95.5197,29.2352632932119,0.34852043412697
"198",-95.5197,29.3058632932119,0.347103036187769
"199",-95.5197,29.3764632932119,0.340968837899365
"200",-95.5197,29.4470632932119,0.355267736484055
"201",-95.5197,29.5176632932119,0.34191751398625
"202",-95.5197,29.5882632932119,0.341824720711774
"203",-95.5197,29.6588632932119,0.341155621106272
"204",-95.5197,29.7294632932119,0.292816798913216
"205",-95.5197,29.8000632932119,0.207029330916882
"206",-95.5197,29.8706632932119,0.202715126432375
"207",-95.5197,29.9412632932119,0.203224366869943
"208",-95.5197,30.0118632932119,0.213179437267842
"209",-95.5197,30.0824632932119,0.194891374696192
"210",-95.5197,30.1530632932119,0.202427872802405
"211",-95.5197,30.2236632932119,0.260605140703679
"212",-95.5197,30.2942632932119,0.292678707693313
"213",-95.5197,30.3648632932119,0.233447389018855
"214",-95.5197,30.4354632932119,0.317615819402257
"215",-95.5197,30.5060632932119,0.264540554773972
"216",-95.5197,30.5766632932119,0.186532361012524
"217",-95.5197,30.6472632932119,0.164321987515751
"218",-95.5197,30.7178632932119,0.185219422213414
"219",-95.5197,30.7884632932119,0.209767092910613
"220",-95.5197,30.8590632932119,0.246225463459655
"221",-95.5197,30.9296632932119,0.371501276555462
"222",-95.5197,31.0002632932119,0.306142303770813
"223",-95.5197,31.0708632932119,0.18935523669029
"224",-95.5197,31.1414632932119,0.162316197499802
"225",-95.5197,31.2120632932119,0.186549495105674
"226",-95.5197,31.2826632932119,0.219744355551023
"227",-95.4263,28.8116632932119,0.237026244401932
"228",-95.4263,28.8822632932119,0.382435126692566
"229",-95.4263,28.9528632932119,0.42267179503112
"230",-95.4263,29.0234632932119,0.419843123740422
"231",-95.4263,29.0940632932119,0.390184101731353
"232",-95.4263,29.1646632932119,0.361201049724606
"233",-95.4263,29.2352632932119,0.353138375314921
"234",-95.4263,29.3058632932119,0.357115329366914
"235",-95.4263,29.3764632932119,0.34404813220004
"236",-95.4263,29.4470632932119,0.337310988395935
"237",-95.4263,29.5176632932119,0.331643020175025
"238",-95.4263,29.5882632932119,0.336324712095863
"239",-95.4263,29.6588632932119,0.338308671433956
"240",-95.4263,29.7294632932119,0.310536749769046
"241",-95.4263,29.8000632932119,0.249440992046242
"242",-95.4263,29.8706632932119,0.20454939450406
"243",-95.4263,29.9412632932119,0.204440124590505
