"","x","y","SM_m3_m3"
"61",-95.8933,30.2236632932119,0.159546249404395
"62",-95.8933,30.2942632932119,0.2333059800325
"63",-95.8933,30.3648632932119,0.367713848665456
"64",-95.8933,30.4354632932119,0.180718351604993
"65",-95.8933,30.5060632932119,0.380320438650431
"66",-95.8933,30.5766632932119,0.296110743318832
"67",-95.8933,30.6472632932119,0.241820301010951
"68",-95.8933,30.7178632932119,0.241877071506786
"69",-95.8933,30.7884632932119,0.252218958403613
"70",-95.8933,30.8590632932119,0.253974327978495
"71",-95.8933,30.9296632932119,0.269314461180057
"72",-95.8933,31.0002632932119,0.232326357317073
"73",-95.8933,31.0708632932119,0.254263027962464
"74",-95.8933,31.1414632932119,0.166147904390569
"75",-95.8933,31.2120632932119,0.122217186484793
"76",-95.8933,31.2826632932119,0.131652141146095
"77",-95.7999,28.6704632932119,0.229212704847425
"78",-95.7999,28.7410632932119,0.302591258589389
"79",-95.7999,28.8116632932119,0.353242765498765
"80",-95.7999,28.8822632932119,0.282279617913091
"81",-95.7999,28.9528632932119,0.362802808034766
"82",-95.7999,29.0234632932119,0.4006842454756
"83",-95.7999,29.0940632932119,0.385007875331047
"84",-95.7999,29.1646632932119,0.35671021045006
"85",-95.7999,29.2352632932119,0.333811326130765
"86",-95.7999,29.3058632932119,0.321079252606167
"87",-95.7999,29.3764632932119,0.317062765549233
"88",-95.7999,29.4470632932119,0.318583136645386
"89",-95.7999,29.5176632932119,0.316314274363504
"90",-95.7999,29.5882632932119,0.297598210067749
"91",-95.7999,29.6588632932119,0.239932485739624
"92",-95.7999,29.7294632932119,0.189290423270539
"93",-95.7999,29.8000632932119,0.193618926856386
"94",-95.7999,29.8706632932119,0.195196979209783
"95",-95.7999,29.9412632932119,0.191841410785132
"96",-95.7999,30.0118632932119,0.196415858584454
"97",-95.7999,30.0824632932119,0.186162765391461
"98",-95.7999,30.1530632932119,0.172141134232671
"99",-95.7999,30.2236632932119,0.16999685913088
"100",-95.7999,30.2942632932119,0.240952755063505
"101",-95.7999,30.3648632932119,0.368196002760311
"102",-95.7999,30.4354632932119,0.180134354127735
"103",-95.7999,30.5060632932119,0.294183192016884
"104",-95.7999,30.5766632932119,0.209481815349574
"105",-95.7999,30.6472632932119,0.232703842525125
"106",-95.7999,30.7178632932119,0.283388135629918
"107",-95.7999,30.7884632932119,0.285781208293337
"108",-95.7999,30.8590632932119,0.266185646225768
"109",-95.7999,30.9296632932119,0.287512820126421
"110",-95.7999,31.0002632932119,0.233843212994413
"111",-95.7999,31.0708632932119,0.241665959587598
"112",-95.7999,31.1414632932119,0.247077557827323
"113",-95.7999,31.2120632932119,0.229111900974017
"114",-95.7999,31.2826632932119,0.221048297145836
"115",-95.7065,28.6704632932119,0.290327081646636
"116",-95.7065,28.7410632932119,0.373568676429763
"117",-95.7065,28.8116632932119,0.382384867844495
"118",-95.7065,28.8822632932119,0.385446965953734
"119",-95.7065,28.9528632932119,0.398954364520305
"120",-95.7065,29.0234632932119,0.391621748114873
"121",-95.7065,29.0940632932119,0.374852679668057
"122",-95.7065,29.1646632932119,0.347341268640071
"123",-95.7065,29.2352632932119,0.3139960149811
"124",-95.7065,29.3058632932119,0.318126076866121
"125",-95.7065,29.3764632932119,0.324486505228982
"126",-95.7065,29.4470632932119,0.32857223889814
"127",-95.7065,29.5176632932119,0.325858139014563
"128",-95.7065,29.5882632932119,0.330093169731022
"129",-95.7065,29.6588632932119,0.29054341075895
"130",-95.7065,29.7294632932119,0.22596173516645
"131",-95.7065,29.8000632932119,0.197894257536155
"132",-95.7065,29.8706632932119,0.199091654927384
"133",-95.7065,29.9412632932119,0.193011307712824
"134",-95.7065,30.0118632932119,0.196224235476869
"135",-95.7065,30.0824632932119,0.186506934747147
"136",-95.7065,30.1530632932119,0.191454202880931
"137",-95.7065,30.2236632932119,0.200236898777812
"138",-95.7065,30.2942632932119,0.234199567354133
"139",-95.7065,30.3648632932119,0.29598246876277
"140",-95.7065,30.4354632932119,0.177428560351111
"141",-95.7065,30.5060632932119,0.165552423649397
"142",-95.7065,30.5766632932119,0.170345928674391
"143",-95.7065,30.6472632932119,0.189692255451216
"144",-95.7065,30.7178632932119,0.250071407857593
"145",-95.7065,30.7884632932119,0.274662617231806
"146",-95.7065,30.8590632932119,0.238873985468176
"147",-95.7065,30.9296632932119,0.342976209764345
"148",-95.7065,31.0002632932119,0.303333288823001
"149",-95.7065,31.0708632932119,0.359265192087111
"150",-95.7065,31.1414632932119,0.341194956843153
"151",-95.7065,31.2120632932119,0.331425148763
"152",-95.7065,31.2826632932119,0.355254021896076
"153",-95.6131,28.7410632932119,0.364293463671517
"154",-95.6131,28.8116632932119,0.37548338577991
"155",-95.6131,28.8822632932119,0.385636811762867
"156",-95.6131,28.9528632932119,0.40415980441022
"157",-95.6131,29.0234632932119,0.397867987846245
"158",-95.6131,29.0940632932119,0.385998036063711
"159",-95.6131,29.1646632932119,0.36410628130088
"160",-95.6131,29.2352632932119,0.327418480912009
"161",-95.6131,29.3058632932119,0.32176860474523
"162",-95.6131,29.3764632932119,0.33321057591688
"163",-95.6131,29.4470632932119,0.344754755808684
"164",-95.6131,29.5176632932119,0.337511030081028
"165",-95.6131,29.5882632932119,0.341048979193966
"166",-95.6131,29.6588632932119,0.335712542251604
"167",-95.6131,29.7294632932119,0.28065126028906
"168",-95.6131,29.8000632932119,0.195901771279633
"169",-95.6131,29.8706632932119,0.199618271118025
"170",-95.6131,29.9412632932119,0.200860108090562
"171",-95.6131,30.0118632932119,0.200958554423714
"172",-95.6131,30.0824632932119,0.191998477047168
"173",-95.6131,30.1530632932119,0.19217587993773
"174",-95.6131,30.2236632932119,0.229040950309694
"175",-95.6131,30.2942632932119,0.252730882697161
"176",-95.6131,30.3648632932119,0.20489582453144
"177",-95.6131,30.4354632932119,0.255974159473945
"178",-95.6131,30.5060632932119,0.178417640097897
"179",-95.6131,30.5766632932119,0.167760135605441
"180",-95.6131,30.6472632932119,0.172606868516331
"181",-95.6131,30.7178632932119,0.222927118164691
"182",-95.6131,30.7884632932119,0.251101892326203
"183",-95.6131,30.8590632932119,0.237408547193393
"184",-95.6131,30.9296632932119,0.387071775314256
"185",-95.6131,31.0002632932119,0.403373085809817
"186",-95.6131,31.0708632932119,0.334533597257504
"187",-95.6131,31.1414632932119,0.230174244514144
"188",-95.6131,31.2120632932119,0.214902356686867
"189",-95.6131,31.2826632932119,0.282075936878651
"190",-95.5197,28.7410632932119,0.309964569139446
"191",-95.5197,28.8116632932119,0.309964569139446
"192",-95.5197,28.8822632932119,0.374215309819044
"193",-95.5197,28.9528632932119,0.410723011731384
"194",-95.5197,29.0234632932119,0.403361121305899
"195",-95.5197,29.0940632932119,0.385468383318187
"196",-95.5197,29.1646632932119,0.364031685607316
"197",-95.5197,29.2352632932119,0.337492493436849
"198",-95.5197,29.3058632932119,0.338640616738539
"199",-95.5197,29.3764632932119,0.336525302116622
"200",-95.5197,29.4470632932119,0.351036126332932
"201",-95.5197,29.5176632932119,0.33849940704594
"202",-95.5197,29.5882632932119,0.335769312810045
"203",-95.5197,29.6588632932119,0.332854439524317
"204",-95.5197,29.7294632932119,0.284080012717281
"205",-95.5197,29.8000632932119,0.198092733918002
"206",-95.5197,29.8706632932119,0.194534530809314
"207",-95.5197,29.9412632932119,0.195572333616321
"208",-95.5197,30.0118632932119,0.206009546046974
"209",-95.5197,30.0824632932119,0.190244297173515
"210",-95.5197,30.1530632932119,0.195255176492604
"211",-95.5197,30.2236632932119,0.254775001109715
"212",-95.5197,30.2942632932119,0.292253829990789
"213",-95.5197,30.3648632932119,0.232110094372304
"214",-95.5197,30.4354632932119,0.319725914720301
"215",-95.5197,30.5060632932119,0.263976433113818
"216",-95.5197,30.5766632932119,0.18681733918944
"217",-95.5197,30.6472632932119,0.166434364600243
"218",-95.5197,30.7178632932119,0.188819762666556
"219",-95.5197,30.7884632932119,0.214216339131957
"220",-95.5197,30.8590632932119,0.252918311008526
"221",-95.5197,30.9296632932119,0.38584351240685
"222",-95.5197,31.0002632932119,0.320775427887146
"223",-95.5197,31.0708632932119,0.202764326171071
"224",-95.5197,31.1414632932119,0.176373685661435
"225",-95.5197,31.2120632932119,0.20174651326205
"226",-95.5197,31.2826632932119,0.234517705608511
"227",-95.4263,28.8116632932119,0.217030078172684
"228",-95.4263,28.8822632932119,0.363479284429218
"229",-95.4263,28.9528632932119,0.405994198089399
"230",-95.4263,29.0234632932119,0.404749350063628
"231",-95.4263,29.0940632932119,0.376001644232657
"232",-95.4263,29.1646632932119,0.348305765225614
"233",-95.4263,29.2352632932119,0.34194229200271
"234",-95.4263,29.3058632932119,0.346745079332707
"235",-95.4263,29.3764632932119,0.336044726225968
"236",-95.4263,29.4470632932119,0.331306180755142
"237",-95.4263,29.5176632932119,0.325366161863398
"238",-95.4263,29.5882632932119,0.327963867409056
"239",-95.4263,29.6588632932119,0.328127243131143
"240",-95.4263,29.7294632932119,0.299880174332064
"241",-95.4263,29.8000632932119,0.239164558959739
"242",-95.4263,29.8706632932119,0.194633410477098
"243",-95.4263,29.9412632932119,0.195980161678089
"244",-95.4263,30.0118632932119,0.207532921891258
"245",-95.4263,30.0824632932119,0.196942412496081
"246",-95.4263,30.1530632932119,0.199378462184935
"247",-95.4263,30.2236632932119,0.199351553478408
"248",-95.4263,30.2942632932119,0.192868740419904
"249",-95.4263,30.3648632932119,0.201754323105377
"250",-95.4263,30.4354632932119,0.207144245203165
"251",-95.4263,30.5060632932119,0.305610191994743
"252",-95.4263,30.5766632932119,0.215818248716275
"253",-95.4263,30.6472632932119,0.166428356044151
"254",-95.4263,30.7178632932119,0.176690454789712
"255",-95.4263,30.7884632932119,0.217016829038914
"256",-95.4263,30.8590632932119,0.280918120465487
"257",-95.4263,30.9296632932119,0.379004494068915
"258",-95.4263,31.0002632932119,0.207149830474157
"259",-95.4263,31.0708632932119,0.178909657234166
"260",-95.4263,31.1414632932119,0.177095646095285
"261",-95.4263,31.2120632932119,0.172258514402951
"262",-95.4263,31.2826632932119,0.197342310181761
"263",-95.3329,28.8822632932119,0.308640775600991
"264",-95.3329,28.9528632932119,0.391976137626545
"265",-95.3329,29.0234632932119,0.414562685529045
"266",-95.3329,29.0940632932119,0.386698118279869
"267",-95.3329,29.1646632932119,0.353087057287212
"268",-95.3329,29.2352632932119,0.332150290680375
"269",-95.3329,29.3058632932119,0.325835330710169
"270",-95.3329,29.3764632932119,0.321330308885333
"271",-95.3329,29.4470632932119,0.321209319590921
"272",-95.3329,29.5176632932119,0.322025311451507
"273",-95.3329,29.5882632932119,0.324226117791831
"274",-95.3329,29.6588632932119,0.327897901986542
"275",-95.3329,29.7294632932119,0.328331368604894
"276",-95.3329,29.8000632932119,0.296642053403097
"277",-95.3329,29.8706632932119,0.192171203814901
"278",-95.3329,29.9412632932119,0.19361345042473
"279",-95.3329,30.0118632932119,0.201132302682944
"280",-95.3329,30.0824632932119,0.205351878060372
"281",-95.3329,30.1530632932119,0.190729938313447
"282",-95.3329,30.2236632932119,0.169806805063225
"283",-95.3329,30.2942632932119,0.166498839308368
"284",-95.3329,30.3648632932119,0.188528380172608
"285",-95.3329,30.4354632932119,0.200853854965623
"286",-95.3329,30.5060632932119,0.197910125398351
"287",-95.3329,30.5766632932119,0.239579977628361
"288",-95.3329,30.6472632932119,0.230353213647474
"289",-95.3329,30.7178632932119,0.197398537445218
"290",-95.3329,30.7884632932119,0.181826507561639
"291",-95.3329,30.8590632932119,0.211077890033412
"292",-95.3329,30.9296632932119,0.289039645719724
"293",-95.3329,31.0002632932119,0.179236079065786
"294",-95.3329,31.0708632932119,0.169312091788949
"295",-95.3329,31.1414632932119,0.178986889143269
"296",-95.3329,31.2120632932119,0.171712635968222
"297",-95.3329,31.2826632932119,0.178730955595574
"298",-95.2395,28.8822632932119,0.192036181688309
"299",-95.2395,28.9528632932119,0.303800123053077
"300",-95.2395,29.0234632932119,0.380501319049057
"301",-95.2395,29.0940632932119,0.389140872913367
"302",-95.2395,29.1646632932119,0.360991831995187
"303",-95.2395,29.2352632932119,0.341717540614028
"304",-95.2395,29.3058632932119,0.332958687036773
"305",-95.2395,29.3764632932119,0.321582366458135
"306",-95.2395,29.4470632932119,0.320719130217088
"307",-95.2395,29.5176632932119,0.322056795942012
"308",-95.2395,29.5882632932119,0.325306735999746
"309",-95.2395,29.6588632932119,0.332301282636736
"310",-95.2395,29.7294632932119,0.333548818692959
"311",-95.2395,29.8000632932119,0.306780233411625
"312",-95.2395,29.8706632932119,0.236005077629776
"313",-95.2395,29.9412632932119,0.196583377509251
"314",-95.2395,30.0118632932119,0.206684910322969
"315",-95.2395,30.0824632932119,0.207493363531405
"316",-95.2395,30.1530632932119,0.209752954720247
"317",-95.2395,30.2236632932119,0.1905257604862
"318",-95.2395,30.2942632932119,0.170068438920638
"319",-95.2395,30.3648632932119,0.195204397972789
"320",-95.2395,30.4354632932119,0.195713915240443
"321",-95.2395,30.5060632932119,0.200899250953014
"322",-95.2395,30.5766632932119,0.297951044507301
"323",-95.2395,30.6472632932119,0.32706655588147
"324",-95.2395,30.7178632932119,0.229471884173491
"325",-95.2395,30.7884632932119,0.141498504511642
"326",-95.2395,30.8590632932119,0.174870397707908
"327",-95.2395,30.9296632932119,0.15812666050813
"328",-95.2395,31.0002632932119,0.167327472292815
"329",-95.2395,31.0708632932119,0.170245739653871
"330",-95.2395,31.1414632932119,0.173139140073842
"331",-95.2395,31.2120632932119,0.165947378758649
"332",-95.2395,31.2826632932119,0.156303774455107
"333",-95.1461,28.9528632932119,0.224842578172684
"334",-95.1461,29.0234632932119,0.290832729157491
"335",-95.1461,29.0940632932119,0.330808190619308
"336",-95.1461,29.1646632932119,0.335444362064242
"337",-95.1461,29.2352632932119,0.355070992345889
"338",-95.1461,29.3058632932119,0.33947745864683
"339",-95.1461,29.3764632932119,0.293983759945141
"340",-95.1461,29.4470632932119,0.317448670105676
"341",-95.1461,29.5176632932119,0.324442022679909
"342",-95.1461,29.5882632932119,0.326597536878378
"343",-95.1461,29.6588632932119,0.328410893114061
"344",-95.1461,29.7294632932119,0.319871588007124
"345",-95.1461,29.8000632932119,0.304088531890973
"346",-95.1461,29.8706632932119,0.312044814978439
"347",-95.1461,29.9412632932119,0.251431938054444
"348",-95.1461,30.0118632932119,0.273101527359197
"349",-95.1461,30.0824632932119,0.222709099264534
"350",-95.1461,30.1530632932119,0.20207205564413
"351",-95.1461,30.2236632932119,0.195112918426265
"352",-95.1461,30.2942632932119,0.17977954050125
"353",-95.1461,30.3648632932119,0.182434027427555
"354",-95.1461,30.4354632932119,0.189917183445638
"355",-95.1461,30.5060632932119,0.198150569739898
"356",-95.1461,30.5766632932119,0.263290000331344
"357",-95.1461,30.6472632932119,0.294046032123814
"358",-95.1461,30.7178632932119,0.220179476796008
"359",-95.1461,30.7884632932119,0.165945517853019
"360",-95.1461,30.8590632932119,0.216747483995937
"361",-95.1461,30.9296632932119,0.138714017908675
"362",-95.1461,31.0002632932119,0.169185400276047
"363",-95.1461,31.0708632932119,0.172825896722696
"364",-95.1461,31.1414632932119,0.172885556180788
"365",-95.1461,31.2120632932119,0.166423654580652
"366",-95.1461,31.2826632932119,0.159805618235932
"367",-95.0527,29.0234632932119,0.219196826219559
"368",-95.0527,29.0940632932119,0.213145092009528
"369",-95.0527,29.1646632932119,0.258844483033451
"370",-95.0527,29.2352632932119,0.346978331984658
"371",-95.0527,29.3058632932119,0.329930984831373
"372",-95.0527,29.3764632932119,0.276068284064123
"373",-95.0527,29.4470632932119,0.314102107315068
"374",-95.0527,29.5176632932119,0.327808614596934
"375",-95.0527,29.5882632932119,0.326792079498935
"376",-95.0527,29.6588632932119,0.324288249094113
"377",-95.0527,29.7294632932119,0.316921300620527
"378",-95.0527,29.8000632932119,0.30861628822401
"379",-95.0527,29.8706632932119,0.33200858269714
"380",-95.0527,29.9412632932119,0.326640335328071
"381",-95.0527,30.0118632932119,0.340225472556432
"382",-95.0527,30.0824632932119,0.281208022694942
"383",-95.0527,30.1530632932119,0.219195329534441
"384",-95.0527,30.2236632932119,0.196425825217613
"385",-95.0527,30.2942632932119,0.202346508361944
"386",-95.0527,30.3648632932119,0.200769979723049
"387",-95.0527,30.4354632932119,0.191974137564851
"388",-95.0527,30.5060632932119,0.180354239895798
"389",-95.0527,30.5766632932119,0.21089748370682
"390",-95.0527,30.6472632932119,0.250308311527379
"391",-95.0527,30.7178632932119,0.239191921646246
"392",-95.0527,30.7884632932119,0.221741117614375
"393",-95.0527,30.8590632932119,0.230569784299999
"394",-95.0527,30.9296632932119,0.140614526945492
"395",-95.0527,31.0002632932119,0.17421749739689
"396",-95.0527,31.0708632932119,0.17652188878869
"397",-95.0527,31.1414632932119,0.175533347670155
"398",-95.0527,31.2120632932119,0.169350241951651
"399",-95.0527,31.2826632932119,0.167092620139909
"400",-94.9593,29.1646632932119,0.220028598173318
"401",-94.9593,29.2352632932119,0.286070544612639
"402",-94.9593,29.3058632932119,0.328790120989611
"403",-94.9593,29.3764632932119,0.321822779246546
"404",-94.9593,29.4470632932119,0.289443994993807
"405",-94.9593,29.5176632932119,0.289180599790564
"406",-94.9593,29.5882632932119,0.314177916064769
"407",-94.9593,29.6588632932119,0.323073369841044
"408",-94.9593,29.7294632932119,0.34503075612478
"409",-94.9593,29.8000632932119,0.360220984266946
"410",-94.9593,29.8706632932119,0.347377781526685
"411",-94.9593,29.9412632932119,0.342198078507211
"412",-94.9593,30.0118632932119,0.34117997314847
"413",-94.9593,30.0824632932119,0.347625381986273
"414",-94.9593,30.1530632932119,0.259442152871664
"415",-94.9593,30.2236632932119,0.191170722698041
"416",-94.9593,30.2942632932119,0.196830699839039
"417",-94.9593,30.3648632932119,0.200532004617638
"418",-94.9593,30.4354632932119,0.262462062698428
"419",-94.9593,30.5060632932119,0.249837428869913
"420",-94.9593,30.5766632932119,0.250893442894596
"421",-94.9593,30.6472632932119,0.25570991291631
"422",-94.9593,30.7178632932119,0.25998511593279
"423",-94.9593,30.7884632932119,0.288456713370165
"424",-94.9593,30.8590632932119,0.302700323059065
"425",-94.9593,30.9296632932119,0.145023256960208
"426",-94.9593,31.0002632932119,0.176691170553716
"427",-94.9593,31.0708632932119,0.178175890719322
"428",-94.9593,31.1414632932119,0.214847618106952
"429",-94.9593,31.2120632932119,0.207008024872812
"430",-94.9593,31.2826632932119,0.183366965639016
"431",-94.8659,29.1646632932119,0.161116301452848
"432",-94.8659,29.2352632932119,0.181646048099588
"433",-94.8659,29.3058632932119,0.25616632132961
"434",-94.8659,29.3764632932119,0.281379279300638
"435",-94.8659,29.4470632932119,0.234322989066369
"436",-94.8659,29.5176632932119,0.174041640955009
"437",-94.8659,29.5882632932119,0.216048224206943
"438",-94.8659,29.6588632932119,0.313178998926465
"439",-94.8659,29.7294632932119,0.338984652230073
"440",-94.8659,29.8000632932119,0.337762276082352
"441",-94.8659,29.8706632932119,0.322914540103209
"442",-94.8659,29.9412632932119,0.340124944017686
"443",-94.8659,30.0118632932119,0.342851388004595
"444",-94.8659,30.0824632932119,0.345153233190873
"445",-94.8659,30.1530632932119,0.290053387181165
"446",-94.8659,30.2236632932119,0.250942398527167
"447",-94.8659,30.2942632932119,0.257515176126397
"448",-94.8659,30.3648632932119,0.269484050758086
"449",-94.8659,30.4354632932119,0.372466679525376
"450",-94.8659,30.5060632932119,0.321446814997171
"451",-94.8659,30.5766632932119,0.254058459626836
"452",-94.8659,30.6472632932119,0.22597302597614
"453",-94.8659,30.7178632932119,0.258747242991812
"454",-94.8659,30.7884632932119,0.299557383534443
"455",-94.8659,30.8590632932119,0.268807152465419
"456",-94.8659,30.9296632932119,0.154068390616035
"457",-94.8659,31.0002632932119,0.171692463168666
"458",-94.8659,31.0708632932119,0.17960862851371
"459",-94.8659,31.1414632932119,0.246787134106294
"460",-94.8659,31.2120632932119,0.236696613888083
"461",-94.8659,31.2826632932119,0.189243500839379
"462",-94.7725,29.2352632932119,0.162222365502272
"463",-94.7725,29.3058632932119,0.170667926723174
"464",-94.7725,29.3764632932119,0.209520302515322
"465",-94.7725,29.4470632932119,0.256893906366339
"466",-94.7725,29.5176632932119,0.134431106652603
"467",-94.7725,29.5882632932119,0.152216854989345
"468",-94.7725,29.6588632932119,0.306502192981256
"469",-94.7725,29.7294632932119,0.310589673556059
"470",-94.7725,29.8000632932119,0.308719840534038
"471",-94.7725,29.8706632932119,0.320412528788895
"472",-94.7725,29.9412632932119,0.330489849578308
"473",-94.7725,30.0118632932119,0.335929961481174
"474",-94.7725,30.0824632932119,0.360066990093016
"475",-94.7725,30.1530632932119,0.362685906692471
"476",-94.7725,30.2236632932119,0.357809104372885
"477",-94.7725,30.2942632932119,0.353408766832297
"478",-94.7725,30.3648632932119,0.334139591588558
"479",-94.7725,30.4354632932119,0.319986223803405
"480",-94.7725,30.5060632932119,0.229928899068527
"481",-94.7725,30.5766632932119,0.220618928847183
"482",-94.7725,30.6472632932119,0.221738870297453
"483",-94.7725,30.7178632932119,0.218539729642423
"484",-94.7725,30.7884632932119,0.215015673355379
"485",-94.7725,30.8590632932119,0.20849965805703
"486",-94.7725,30.9296632932119,0.179527916279932
"487",-94.7725,31.0002632932119,0.160769466084555
"488",-94.7725,31.0708632932119,0.180260040851996
"489",-94.7725,31.1414632932119,0.194954924807181
"490",-94.7725,31.2120632932119,0.188150141576562
"491",-94.7725,31.2826632932119,0.179601406431253
"492",-94.6791,29.3058632932119,0.165330725879307
"493",-94.6791,29.3764632932119,0.171303917262432
"494",-94.6791,29.4470632932119,0.302721410153877
"495",-94.6791,29.5176632932119,0.243573440358677
"496",-94.6791,29.5882632932119,0.27051591894079
"497",-94.6791,29.6588632932119,0.304667600626606
"498",-94.6791,29.7294632932119,0.308862797558344
"499",-94.6791,29.8000632932119,0.324467608277011
"500",-94.6791,29.8706632932119,0.319270895265706
"501",-94.6791,29.9412632932119,0.35414405884389
"502",-94.6791,30.0118632932119,0.336432272675709
"503",-94.6791,30.0824632932119,0.375627359175977
"504",-94.6791,30.1530632932119,0.355315576485051
"505",-94.6791,30.2236632932119,0.323915882951482
"506",-94.6791,30.2942632932119,0.308630340369512
"507",-94.6791,30.3648632932119,0.258157561923978
"508",-94.6791,30.4354632932119,0.223960418179398
"509",-94.6791,30.5060632932119,0.211311024333622
"510",-94.6791,30.5766632932119,0.219636600094494
"511",-94.6791,30.6472632932119,0.222809010631495
"512",-94.6791,30.7178632932119,0.220996619426251
"513",-94.6791,30.7884632932119,0.21847334381246
"514",-94.6791,30.8590632932119,0.228535520607125
"515",-94.6791,30.9296632932119,0.270071272757865
"516",-94.6791,31.0002632932119,0.182034536986549
"517",-94.6791,31.0708632932119,0.190461948160129
"518",-94.6791,31.1414632932119,0.192583868588877
"519",-94.6791,31.2120632932119,0.185270189416428
"520",-94.6791,31.2826632932119,0.187704196359141
"521",-94.5857,29.4470632932119,0.329588059943522
"522",-94.5857,29.5176632932119,0.334489553782117
"523",-94.5857,29.5882632932119,0.326779770171058
"524",-94.5857,29.6588632932119,0.297357561369164
"525",-94.5857,29.7294632932119,0.303651725616321
"526",-94.5857,29.8000632932119,0.362907282706072
"527",-94.5857,29.8706632932119,0.344689844765193
"528",-94.5857,29.9412632932119,0.381895963954276
"529",-94.5857,30.0118632932119,0.360227714112385
"530",-94.5857,30.0824632932119,0.372992155788966
"531",-94.5857,30.1530632932119,0.351336448209718
"532",-94.5857,30.2236632932119,0.295897656671571
"533",-94.5857,30.2942632932119,0.244645437015539
"534",-94.5857,30.3648632932119,0.221428810647366
"535",-94.5857,30.4354632932119,0.207481386583501
"536",-94.5857,30.5060632932119,0.204676469784292
"537",-94.5857,30.5766632932119,0.211242032729598
"538",-94.5857,30.6472632932119,0.220062035528529
"539",-94.5857,30.7178632932119,0.222173508904983
"540",-94.5857,30.7884632932119,0.219717416189658
"541",-94.5857,30.8590632932119,0.250185363018121
"542",-94.5857,30.9296632932119,0.367103564383877
"543",-94.5857,31.0002632932119,0.208676982239797
"544",-94.5857,31.0708632932119,0.25349105663481
"545",-94.5857,31.1414632932119,0.229290345999
"546",-94.5857,31.2120632932119,0.199676610931057
"547",-94.5857,31.2826632932119,0.201849075219921
"548",-94.4923,29.4470632932119,0.351765185594559
"549",-94.4923,29.5176632932119,0.348633179842556
"550",-94.4923,29.5882632932119,0.33938065111
"551",-94.4923,29.6588632932119,0.334635863440123
"552",-94.4923,29.7294632932119,0.350993703506343
"553",-94.4923,29.8000632932119,0.38241238690767
"554",-94.4923,29.8706632932119,0.389750519493907
"555",-94.4923,29.9412632932119,0.39589719522132
"556",-94.4923,30.0118632932119,0.395922409422895
"557",-94.4923,30.0824632932119,0.343133261515464
"558",-94.4923,30.1530632932119,0.32902264213217
