"","x","y","SM_m3_m3"
"167",-95.6131,29.7294632932119,0.236404341728958
"168",-95.6131,29.8000632932119,0.154124545208171
"169",-95.6131,29.8706632932119,0.147320354419946
"170",-95.6131,29.9412632932119,0.145879888228394
"171",-95.6131,30.0118632932119,0.145614597901161
"172",-95.6131,30.0824632932119,0.132645177310121
"173",-95.6131,30.1530632932119,0.129039605644658
"174",-95.6131,30.2236632932119,0.160264387785325
"175",-95.6131,30.2942632932119,0.178426415059039
"176",-95.6131,30.3648632932119,0.129419815098501
"177",-95.6131,30.4354632932119,0.172549356877113
"178",-95.6131,30.5060632932119,0.115226117289032
"179",-95.6131,30.5766632932119,0.0997604048103797
"180",-95.6131,30.6472632932119,0.0991358639353121
"181",-95.6131,30.7178632932119,0.144303183617612
"182",-95.6131,30.7884632932119,0.169798196960204
"183",-95.6131,30.8590632932119,0.153157303319967
"184",-95.6131,30.9296632932119,0.28235608901911
"185",-95.6131,31.0002632932119,0.30249153473622
"186",-95.6131,31.0708632932119,0.24471871756187
"187",-95.6131,31.1414632932119,0.159404598414868
"188",-95.6131,31.2120632932119,0.153456255079324
"189",-95.6131,31.2826632932119,0.217121493185837
"190",-95.5197,28.7410632932119,0.265268236744076
"191",-95.5197,28.8116632932119,0.265268236744076
"192",-95.5197,28.8822632932119,0.323456052276923
"193",-95.5197,28.9528632932119,0.324364219407987
"194",-95.5197,29.0234632932119,0.305762956266551
"195",-95.5197,29.0940632932119,0.294180251506476
"196",-95.5197,29.1646632932119,0.284161353773655
"197",-95.5197,29.2352632932119,0.269536573528462
"198",-95.5197,29.3058632932119,0.272507641293059
"199",-95.5197,29.3764632932119,0.27579879603447
"200",-95.5197,29.4470632932119,0.289205359447373
"201",-95.5197,29.5176632932119,0.280412666042856
"202",-95.5197,29.5882632932119,0.275674866952092
"203",-95.5197,29.6588632932119,0.27557627946943
"204",-95.5197,29.7294632932119,0.235741417870004
"205",-95.5197,29.8000632932119,0.152725927577492
"206",-95.5197,29.8706632932119,0.138629687294504
"207",-95.5197,29.9412632932119,0.136349359644843
"208",-95.5197,30.0118632932119,0.147210454718463
"209",-95.5197,30.0824632932119,0.128927274225639
"210",-95.5197,30.1530632932119,0.130491097118363
"211",-95.5197,30.2236632932119,0.181913581554721
"212",-95.5197,30.2942632932119,0.213723517502748
"213",-95.5197,30.3648632932119,0.15877867615005
"214",-95.5197,30.4354632932119,0.232024113514193
"215",-95.5197,30.5060632932119,0.188423774735087
"216",-95.5197,30.5766632932119,0.118950387148573
"217",-95.5197,30.6472632932119,0.0974830688241733
"218",-95.5197,30.7178632932119,0.117575237239083
"219",-95.5197,30.7884632932119,0.142266481177521
"220",-95.5197,30.8590632932119,0.174077964222665
"221",-95.5197,30.9296632932119,0.282850539137606
"222",-95.5197,31.0002632932119,0.232478886447677
"223",-95.5197,31.0708632932119,0.131984484433323
"224",-95.5197,31.1414632932119,0.113896898655677
"225",-95.5197,31.2120632932119,0.141098931848384
"226",-95.5197,31.2826632932119,0.175760323732625
"227",-95.4263,28.8116632932119,0.185073085129261
"228",-95.4263,28.8822632932119,0.312395481836585
"229",-95.4263,28.9528632932119,0.318546880987125
"230",-95.4263,29.0234632932119,0.301668726929036
"231",-95.4263,29.0940632932119,0.282311157156743
"232",-95.4263,29.1646632932119,0.270039451898504
"233",-95.4263,29.2352632932119,0.27061908042186
"234",-95.4263,29.3058632932119,0.276869375453293
"235",-95.4263,29.3764632932119,0.270145533889744
"236",-95.4263,29.4470632932119,0.269618781828398
"237",-95.4263,29.5176632932119,0.265736356430018
"238",-95.4263,29.5882632932119,0.267024112573735
"239",-95.4263,29.6588632932119,0.27030836870443
"240",-95.4263,29.7294632932119,0.24915498613254
"241",-95.4263,29.8000632932119,0.190571159585041
"242",-95.4263,29.8706632932119,0.138333660604919
"243",-95.4263,29.9412632932119,0.13495513298183
"244",-95.4263,30.0118632932119,0.14669140492215
"245",-95.4263,30.0824632932119,0.134282393257647
"246",-95.4263,30.1530632932119,0.136521857031982
"247",-95.4263,30.2236632932119,0.134360355137654
"248",-95.4263,30.2942632932119,0.123626493773235
"249",-95.4263,30.3648632932119,0.132040443147232
"250",-95.4263,30.4354632932119,0.141414789469216
"251",-95.4263,30.5060632932119,0.226453481755112
"252",-95.4263,30.5766632932119,0.147930374225756
"253",-95.4263,30.6472632932119,0.105839833776923
"254",-95.4263,30.7178632932119,0.114958371556142
"255",-95.4263,30.7884632932119,0.14865933553046
"256",-95.4263,30.8590632932119,0.200079914764659
"257",-95.4263,30.9296632932119,0.275729207196713
"258",-95.4263,31.0002632932119,0.130207485610052
"259",-95.4263,31.0708632932119,0.113211657197551
"260",-95.4263,31.1414632932119,0.114874491378586
"261",-95.4263,31.2120632932119,0.113256459925746
"262",-95.4263,31.2826632932119,0.140905637254165
"263",-95.3329,28.8822632932119,0.246424417305813
"264",-95.3329,28.9528632932119,0.300577898085719
"265",-95.3329,29.0234632932119,0.30887479936028
"266",-95.3329,29.0940632932119,0.288773452799488
"267",-95.3329,29.1646632932119,0.270234717768916
"268",-95.3329,29.2352632932119,0.258861068586799
"269",-95.3329,29.3058632932119,0.258543481833535
"270",-95.3329,29.3764632932119,0.257637134812965
"271",-95.3329,29.4470632932119,0.258056812800243
"272",-95.3329,29.5176632932119,0.260729729251825
"273",-95.3329,29.5882632932119,0.263389802953928
"274",-95.3329,29.6588632932119,0.269230734605365
"275",-95.3329,29.7294632932119,0.27284408955263
"276",-95.3329,29.8000632932119,0.241477416713112
"277",-95.3329,29.8706632932119,0.134167299146828
"278",-95.3329,29.9412632932119,0.131044808775985
"279",-95.3329,30.0118632932119,0.140853027809841
"280",-95.3329,30.0824632932119,0.1399677348225
"281",-95.3329,30.1530632932119,0.120011085956356
"282",-95.3329,30.2236632932119,0.0972815974712007
"283",-95.3329,30.2942632932119,0.0943824068495151
"284",-95.3329,30.3648632932119,0.117523816365343
"285",-95.3329,30.4354632932119,0.138087423307981
"286",-95.3329,30.5060632932119,0.137745144484968
"287",-95.3329,30.5766632932119,0.1779173087832
"288",-95.3329,30.6472632932119,0.170641923725841
"289",-95.3329,30.7178632932119,0.138565022639722
"290",-95.3329,30.7884632932119,0.118490149816734
"291",-95.3329,30.8590632932119,0.137721479308381
"292",-95.3329,30.9296632932119,0.205255874199519
"293",-95.3329,31.0002632932119,0.112085172017804
"294",-95.3329,31.0708632932119,0.106723172649275
"295",-95.3329,31.1414632932119,0.117282545122904
"296",-95.3329,31.2120632932119,0.113532415633239
"297",-95.3329,31.2826632932119,0.124532348078847
"298",-95.2395,28.8822632932119,0.136000819504261
"299",-95.2395,28.9528632932119,0.225058348398913
"300",-95.2395,29.0234632932119,0.288226027609459
"301",-95.2395,29.0940632932119,0.294556194661435
"302",-95.2395,29.1646632932119,0.272684998253935
"303",-95.2395,29.2352632932119,0.262019829269415
"304",-95.2395,29.3058632932119,0.26371039733808
"305",-95.2395,29.3764632932119,0.255994912082214
"306",-95.2395,29.4470632932119,0.257863884846817
"307",-95.2395,29.5176632932119,0.260235158654423
"308",-95.2395,29.5882632932119,0.26228007621691
"309",-95.2395,29.6588632932119,0.268898354426326
"310",-95.2395,29.7294632932119,0.272554345041333
"311",-95.2395,29.8000632932119,0.248363119968724
"312",-95.2395,29.8706632932119,0.174249191150058
"313",-95.2395,29.9412632932119,0.13247814168494
"314",-95.2395,30.0118632932119,0.142874575494927
"315",-95.2395,30.0824632932119,0.136906671765467
"316",-95.2395,30.1530632932119,0.131987831850544
"317",-95.2395,30.2236632932119,0.111442023166052
"318",-95.2395,30.2942632932119,0.0942666649312491
"319",-95.2395,30.3648632932119,0.122300624030791
"320",-95.2395,30.4354632932119,0.130834862068546
"321",-95.2395,30.5060632932119,0.138427749936781
"322",-95.2395,30.5766632932119,0.230719446302424
"323",-95.2395,30.6472632932119,0.25323872296244
"324",-95.2395,30.7178632932119,0.164841093060734
"325",-95.2395,30.7884632932119,0.087010797228293
"326",-95.2395,30.8590632932119,0.112335925431014
"327",-95.2395,30.9296632932119,0.0928747882620809
"328",-95.2395,31.0002632932119,0.10216937954839
"329",-95.2395,31.0708632932119,0.107593356517673
"330",-95.2395,31.1414632932119,0.112827607775008
"331",-95.2395,31.2120632932119,0.111070639565966
"332",-95.2395,31.2826632932119,0.104221743085464
"333",-95.1461,28.9528632932119,0.148604579269886
"334",-95.1461,29.0234632932119,0.218237846930314
"335",-95.1461,29.0940632932119,0.25117513191218
"336",-95.1461,29.1646632932119,0.248578082318485
"337",-95.1461,29.2352632932119,0.268902477535343
"338",-95.1461,29.3058632932119,0.264918060600052
"339",-95.1461,29.3764632932119,0.22649945439681
"340",-95.1461,29.4470632932119,0.253559431831821
"341",-95.1461,29.5176632932119,0.260983240496286
"342",-95.1461,29.5882632932119,0.261677164267571
"343",-95.1461,29.6588632932119,0.261862081514045
"344",-95.1461,29.7294632932119,0.254262613679941
"345",-95.1461,29.8000632932119,0.24140123291726
"346",-95.1461,29.8706632932119,0.247271754379343
"347",-95.1461,29.9412632932119,0.18402514319744
"348",-95.1461,30.0118632932119,0.195249904806461
"349",-95.1461,30.0824632932119,0.148618216890615
"350",-95.1461,30.1530632932119,0.125324225937628
"351",-95.1461,30.2236632932119,0.113537872612264
"352",-95.1461,30.2942632932119,0.0979954324542411
"353",-95.1461,30.3648632932119,0.102941644964186
"354",-95.1461,30.4354632932119,0.1194904684265
"355",-95.1461,30.5060632932119,0.132896911999696
"356",-95.1461,30.5766632932119,0.192148237725392
"357",-95.1461,30.6472632932119,0.221531440695694
"358",-95.1461,30.7178632932119,0.156836768418695
"359",-95.1461,30.7884632932119,0.108279486218106
"360",-95.1461,30.8590632932119,0.151694106254667
"361",-95.1461,30.9296632932119,0.075753663341849
"362",-95.1461,31.0002632932119,0.102270665316695
"363",-95.1461,31.0708632932119,0.107753902342662
"364",-95.1461,31.1414632932119,0.110623124795728
"365",-95.1461,31.2120632932119,0.110314040094332
"366",-95.1461,31.2826632932119,0.10525672365443
"367",-95.0527,29.0234632932119,0.159255214035511
"368",-95.0527,29.0940632932119,0.152716008607031
"369",-95.0527,29.1646632932119,0.189791184645126
"370",-95.0527,29.2352632932119,0.267152125200827
"371",-95.0527,29.3058632932119,0.256253874543287
"372",-95.0527,29.3764632932119,0.208788889064147
"373",-95.0527,29.4470632932119,0.250476236941514
"374",-95.0527,29.5176632932119,0.25999806204729
"375",-95.0527,29.5882632932119,0.259906616658189
"376",-95.0527,29.6588632932119,0.258548892767789
"377",-95.0527,29.7294632932119,0.248191059555431
"378",-95.0527,29.8000632932119,0.235912980346732
"379",-95.0527,29.8706632932119,0.259510140489281
"380",-95.0527,29.9412632932119,0.250054012303242
"381",-95.0527,30.0118632932119,0.254625219308788
"382",-95.0527,30.0824632932119,0.195477048420312
"383",-95.0527,30.1530632932119,0.139593901383394
"384",-95.0527,30.2236632932119,0.11848470014509
"385",-95.0527,30.2942632932119,0.121151877103784
"386",-95.0527,30.3648632932119,0.121523328675362
"387",-95.0527,30.4354632932119,0.117980268124719
"388",-95.0527,30.5060632932119,0.113982754559214
"389",-95.0527,30.5766632932119,0.141285564449333
"390",-95.0527,30.6472632932119,0.180425258706699
"391",-95.0527,30.7178632932119,0.170411324055722
"392",-95.0527,30.7884632932119,0.150944572586585
"393",-95.0527,30.8590632932119,0.157134914405058
"394",-95.0527,30.9296632932119,0.07565312783462
"395",-95.0527,31.0002632932119,0.104162463871884
"396",-95.0527,31.0708632932119,0.108323834314133
"397",-95.0527,31.1414632932119,0.110097296965961
"398",-95.0527,31.2120632932119,0.105781134261353
"399",-95.0527,31.2826632932119,0.102364613535037
"400",-94.9593,29.1646632932119,0.16868038852353
"401",-94.9593,29.2352632932119,0.226055211637336
"402",-94.9593,29.3058632932119,0.266654626385484
"403",-94.9593,29.3764632932119,0.264235196385352
"404",-94.9593,29.4470632932119,0.232884209910707
"405",-94.9593,29.5176632932119,0.22701746239933
"406",-94.9593,29.5882632932119,0.253322862674747
"407",-94.9593,29.6588632932119,0.259820599781839
"408",-94.9593,29.7294632932119,0.272045355787595
"409",-94.9593,29.8000632932119,0.279089492516518
"410",-94.9593,29.8706632932119,0.267021771419825
"411",-94.9593,29.9412632932119,0.261759097252185
"412",-94.9593,30.0118632932119,0.256095333429216
"413",-94.9593,30.0824632932119,0.254264734031444
"414",-94.9593,30.1530632932119,0.17856678870954
"415",-94.9593,30.2236632932119,0.118661290952639
"416",-94.9593,30.2942632932119,0.118511153609185
"417",-94.9593,30.3648632932119,0.12157349492109
"418",-94.9593,30.4354632932119,0.172529936550863
"419",-94.9593,30.5060632932119,0.165977686135641
"420",-94.9593,30.5766632932119,0.164145887186001
"421",-94.9593,30.6472632932119,0.173592538565401
"422",-94.9593,30.7178632932119,0.179877771907497
"423",-94.9593,30.7884632932119,0.202564886104283
"424",-94.9593,30.8590632932119,0.214172086563502
"425",-94.9593,30.9296632932119,0.076442504306998
"426",-94.9593,31.0002632932119,0.103769721544953
"427",-94.9593,31.0708632932119,0.107362997965871
"428",-94.9593,31.1414632932119,0.14577031616047
"429",-94.9593,31.2120632932119,0.137835408538112
"430",-94.9593,31.2826632932119,0.110928348825182
"431",-94.8659,29.1646632932119,0.129378599859079
"432",-94.8659,29.2352632932119,0.148926776948664
"433",-94.8659,29.3058632932119,0.219781513569701
"434",-94.8659,29.3764632932119,0.24286972003151
"435",-94.8659,29.4470632932119,0.194994145775272
"436",-94.8659,29.5176632932119,0.133526992941789
"437",-94.8659,29.5882632932119,0.175722539681135
"438",-94.8659,29.6588632932119,0.256438431234975
"439",-94.8659,29.7294632932119,0.269151161341378
"440",-94.8659,29.8000632932119,0.264226557646305
"441",-94.8659,29.8706632932119,0.252699167461171
"442",-94.8659,29.9412632932119,0.262864870940668
"443",-94.8659,30.0118632932119,0.259831434668013
"444",-94.8659,30.0824632932119,0.25957551425814
"445",-94.8659,30.1530632932119,0.21132865380282
"446",-94.8659,30.2236632932119,0.172896176965877
"447",-94.8659,30.2942632932119,0.170639186141091
"448",-94.8659,30.3648632932119,0.176298476989235
"449",-94.8659,30.4354632932119,0.262057650367514
"450",-94.8659,30.5060632932119,0.222797356329301
"451",-94.8659,30.5766632932119,0.164996369591291
"452",-94.8659,30.6472632932119,0.14216558066074
"453",-94.8659,30.7178632932119,0.170690645079041
"454",-94.8659,30.7884632932119,0.206226169567894
"455",-94.8659,30.8590632932119,0.180918034579138
"456",-94.8659,30.9296632932119,0.0776362514889258
"457",-94.8659,31.0002632932119,0.0939143740362214
"458",-94.8659,31.0708632932119,0.103899191408746
"459",-94.8659,31.1414632932119,0.17058686105423
"460",-94.8659,31.2120632932119,0.160106298689469
"461",-94.8659,31.2826632932119,0.111405589105301
"462",-94.7725,29.2352632932119,0.133575117955674
"463",-94.7725,29.3058632932119,0.141030666967765
"464",-94.7725,29.3764632932119,0.172588973210034
"465",-94.7725,29.4470632932119,0.218892263629751
"466",-94.7725,29.5176632932119,0.0959528015931264
"467",-94.7725,29.5882632932119,0.11323882828845
"468",-94.7725,29.6588632932119,0.251188121645007
"469",-94.7725,29.7294632932119,0.250749450622157
"470",-94.7725,29.8000632932119,0.247158788388199
"471",-94.7725,29.8706632932119,0.251263655985834
"472",-94.7725,29.9412632932119,0.258579416283344
"473",-94.7725,30.0118632932119,0.25855516744279
"474",-94.7725,30.0824632932119,0.269838279526961
"475",-94.7725,30.1530632932119,0.267567638429936
"476",-94.7725,30.2236632932119,0.261090175752664
"477",-94.7725,30.2942632932119,0.253581770584757
"478",-94.7725,30.3648632932119,0.233343756958893
"479",-94.7725,30.4354632932119,0.218160179444121
"480",-94.7725,30.5060632932119,0.144809481160029
"481",-94.7725,30.5766632932119,0.136035415081993
"482",-94.7725,30.6472632932119,0.136794199231973
"483",-94.7725,30.7178632932119,0.135851120552683
"484",-94.7725,30.7884632932119,0.135303877510791
"485",-94.7725,30.8590632932119,0.129375749995806
"486",-94.7725,30.9296632932119,0.097748714617479
"487",-94.7725,31.0002632932119,0.0797865345824305
"488",-94.7725,31.0708632932119,0.0992808331527762
"489",-94.7725,31.1414632932119,0.112044823733408
"490",-94.7725,31.2120632932119,0.106745263220284
"491",-94.7725,31.2826632932119,0.100061209556804
"492",-94.6791,29.3058632932119,0.136014282403854
"493",-94.6791,29.3764632932119,0.131575640188217
"494",-94.6791,29.4470632932119,0.259083860525386
"495",-94.6791,29.5176632932119,0.199950938796425
"496",-94.6791,29.5882632932119,0.22577886365369
"497",-94.6791,29.6588632932119,0.252249535335344
"498",-94.6791,29.7294632932119,0.246847428959648
"499",-94.6791,29.8000632932119,0.259180573904655
"500",-94.6791,29.8706632932119,0.25338480071257
"501",-94.6791,29.9412632932119,0.278461451028908
"502",-94.6791,30.0118632932119,0.264311281801715
"503",-94.6791,30.0824632932119,0.282565787698739
"504",-94.6791,30.1530632932119,0.262831763655167
"505",-94.6791,30.2236632932119,0.237643974145496
"506",-94.6791,30.2942632932119,0.219327678540282
"507",-94.6791,30.3648632932119,0.170084718470654
"508",-94.6791,30.4354632932119,0.135613325420872
"509",-94.6791,30.5060632932119,0.128283909227785
"510",-94.6791,30.5766632932119,0.132033457060066
"511",-94.6791,30.6472632932119,0.135738603794778
"512",-94.6791,30.7178632932119,0.136215585473416
"513",-94.6791,30.7884632932119,0.135442352599945
"514",-94.6791,30.8590632932119,0.14442270103081
"515",-94.6791,30.9296632932119,0.174847253555328
"516",-94.6791,31.0002632932119,0.0966766459162395
"517",-94.6791,31.0708632932119,0.104603517470519
"518",-94.6791,31.1414632932119,0.108698908643307
"519",-94.6791,31.2120632932119,0.102465753467951
"520",-94.6791,31.2826632932119,0.102040658554245
"521",-94.5857,29.4470632932119,0.297151356487282
"522",-94.5857,29.5176632932119,0.292599674258311
"523",-94.5857,29.5882632932119,0.281663487913491
"524",-94.5857,29.6588632932119,0.250197731446968
"525",-94.5857,29.7294632932119,0.243999110070211
"526",-94.5857,29.8000632932119,0.28546874618234
"527",-94.5857,29.8706632932119,0.271813536139151
"528",-94.5857,29.9412632932119,0.291578465800131
"529",-94.5857,30.0118632932119,0.272235101659012
"530",-94.5857,30.0824632932119,0.274416068350811
"531",-94.5857,30.1530632932119,0.252453415783686
"532",-94.5857,30.2236632932119,0.205602543238835
"533",-94.5857,30.2942632932119,0.159733430622495
"534",-94.5857,30.3648632932119,0.134094225666575
"535",-94.5857,30.4354632932119,0.119781517839935
"536",-94.5857,30.5060632932119,0.118484269604289
"537",-94.5857,30.5766632932119,0.123825921825846
"538",-94.5857,30.6472632932119,0.132744036891305
"539",-94.5857,30.7178632932119,0.136542107331561
"540",-94.5857,30.7884632932119,0.136021006409508
"541",-94.5857,30.8590632932119,0.160466081180969
"542",-94.5857,30.9296632932119,0.250193088219514
"543",-94.5857,31.0002632932119,0.115430184093827
"544",-94.5857,31.0708632932119,0.155809755876414
"545",-94.5857,31.1414632932119,0.135246332221352
"546",-94.5857,31.2120632932119,0.108268275129735
"547",-94.5857,31.2826632932119,0.106098731696266
"548",-94.4923,29.4470632932119,0.33143538236618
"549",-94.4923,29.5176632932119,0.315838053622512
"550",-94.4923,29.5882632932119,0.297760908002832
"551",-94.4923,29.6588632932119,0.287835508993191
"552",-94.4923,29.7294632932119,0.291266964884424
"553",-94.4923,29.8000632932119,0.29959332048274
"554",-94.4923,29.8706632932119,0.300333248637312
"555",-94.4923,29.9412632932119,0.301701793361098
"556",-94.4923,30.0118632932119,0.294103752676643
"557",-94.4923,30.0824632932119,0.249506001262987
"558",-94.4923,30.1530632932119,0.232649631338068
