"","x","y","SM_m3_m3"
"101",-95.7999,30.3648632932119,0.247673619697562
"102",-95.7999,30.4354632932119,0.0921298709457549
"103",-95.7999,30.5060632932119,0.185050703458159
"104",-95.7999,30.5766632932119,0.119532554871556
"105",-95.7999,30.6472632932119,0.139606661625155
"106",-95.7999,30.7178632932119,0.184468699481144
"107",-95.7999,30.7884632932119,0.187616043873161
"108",-95.7999,30.8590632932119,0.165393062800591
"109",-95.7999,30.9296632932119,0.180561445190196
"110",-95.7999,31.0002632932119,0.139605851742455
"111",-95.7999,31.0708632932119,0.14877868108461
"112",-95.7999,31.1414632932119,0.150120343485301
"113",-95.7999,31.2120632932119,0.136934642600985
"114",-95.7999,31.2826632932119,0.133920321008478
"115",-95.7065,28.6704632932119,0.239814126379371
"116",-95.7065,28.7410632932119,0.314750068872515
"117",-95.7065,28.8116632932119,0.309901648761935
"118",-95.7065,28.8822632932119,0.304696452966309
"119",-95.7065,28.9528632932119,0.292588791880066
"120",-95.7065,29.0234632932119,0.281400593764108
"121",-95.7065,29.0940632932119,0.275241768344929
"122",-95.7065,29.1646632932119,0.264081580492577
"123",-95.7065,29.2352632932119,0.246723737574384
"124",-95.7065,29.3058632932119,0.248919109657959
"125",-95.7065,29.3764632932119,0.255491726558206
"126",-95.7065,29.4470632932119,0.254632899228437
"127",-95.7065,29.5176632932119,0.255599597493821
"128",-95.7065,29.5882632932119,0.262433292648119
"129",-95.7065,29.6588632932119,0.226267204340562
"130",-95.7065,29.7294632932119,0.166045679091249
"131",-95.7065,29.8000632932119,0.139093161657001
"132",-95.7065,29.8706632932119,0.135798915969057
"133",-95.7065,29.9412632932119,0.124583171906823
"134",-95.7065,30.0118632932119,0.131310174061735
"135",-95.7065,30.0824632932119,0.121253148289449
"136",-95.7065,30.1530632932119,0.123306151055694
"137",-95.7065,30.2236632932119,0.128237887891057
"138",-95.7065,30.2942632932119,0.150249410516736
"139",-95.7065,30.3648632932119,0.192165103326514
"140",-95.7065,30.4354632932119,0.0928841422471533
"141",-95.7065,30.5060632932119,0.0979457239084
"142",-95.7065,30.5766632932119,0.0965588461629507
"143",-95.7065,30.6472632932119,0.105322731727705
"144",-95.7065,30.7178632932119,0.154829326971105
"145",-95.7065,30.7884632932119,0.17126241879473
"146",-95.7065,30.8590632932119,0.128807298190944
"147",-95.7065,30.9296632932119,0.218622600262666
"148",-95.7065,31.0002632932119,0.193123828873704
"149",-95.7065,31.0708632932119,0.241082515005387
"150",-95.7065,31.1414632932119,0.223953543248262
"151",-95.7065,31.2120632932119,0.217943152802406
"152",-95.7065,31.2826632932119,0.24253266400131
"153",-95.6131,28.7410632932119,0.308162623879365
"154",-95.6131,28.8116632932119,0.309097900951111
"155",-95.6131,28.8822632932119,0.307351681062925
"156",-95.6131,28.9528632932119,0.295697673671351
"157",-95.6131,29.0234632932119,0.284358490933838
"158",-95.6131,29.0940632932119,0.281248053944152
"159",-95.6131,29.1646632932119,0.273001225528452
"160",-95.6131,29.2352632932119,0.253680513271797
"161",-95.6131,29.3058632932119,0.253282748894716
"162",-95.6131,29.3764632932119,0.263903201852105
"163",-95.6131,29.4470632932119,0.27057394150674
"164",-95.6131,29.5176632932119,0.26779740809721
"165",-95.6131,29.5882632932119,0.268317492585867
"166",-95.6131,29.6588632932119,0.264531090783345
"167",-95.6131,29.7294632932119,0.21939321935098
"168",-95.6131,29.8000632932119,0.140882285826055
"169",-95.6131,29.8706632932119,0.137628916820889
"170",-95.6131,29.9412632932119,0.138451078243897
"171",-95.6131,30.0118632932119,0.138824876879727
"172",-95.6131,30.0824632932119,0.124750927168529
"173",-95.6131,30.1530632932119,0.122053530788585
"174",-95.6131,30.2236632932119,0.151198170899447
"175",-95.6131,30.2942632932119,0.16566068955669
"176",-95.6131,30.3648632932119,0.118395349981741
"177",-95.6131,30.4354632932119,0.159139092243556
"178",-95.6131,30.5060632932119,0.10980095389774
"179",-95.6131,30.5766632932119,0.0909419194952894
"180",-95.6131,30.6472632932119,0.0875968919131681
"181",-95.6131,30.7178632932119,0.130117766817019
"182",-95.6131,30.7884632932119,0.152597498017818
"183",-95.6131,30.8590632932119,0.132186901025783
"184",-95.6131,30.9296632932119,0.253107972376862
"185",-95.6131,31.0002632932119,0.271477086092418
"186",-95.6131,31.0708632932119,0.215173254326586
"187",-95.6131,31.1414632932119,0.13402491760115
"188",-95.6131,31.2120632932119,0.130426755587039
"189",-95.6131,31.2826632932119,0.190761649421464
"190",-95.5197,28.7410632932119,0.249610500740974
"191",-95.5197,28.8116632932119,0.249610500740974
"192",-95.5197,28.8822632932119,0.300007208045081
"193",-95.5197,28.9528632932119,0.306121405198839
"194",-95.5197,29.0234632932119,0.291502937706485
"195",-95.5197,29.0940632932119,0.28133984560675
"196",-95.5197,29.1646632932119,0.273950719506988
"197",-95.5197,29.2352632932119,0.263054007450123
"198",-95.5197,29.3058632932119,0.265237989400935
"199",-95.5197,29.3764632932119,0.266029423452717
"200",-95.5197,29.4470632932119,0.277681111369323
"201",-95.5197,29.5176632932119,0.268726361659507
"202",-95.5197,29.5882632932119,0.26474659730235
"203",-95.5197,29.6588632932119,0.264702020024895
"204",-95.5197,29.7294632932119,0.225125708605515
"205",-95.5197,29.8000632932119,0.144464138940568
"206",-95.5197,29.8706632932119,0.13374805889633
"207",-95.5197,29.9412632932119,0.132552740201917
"208",-95.5197,30.0118632932119,0.142935258140164
"209",-95.5197,30.0824632932119,0.121852998611791
"210",-95.5197,30.1530632932119,0.126499973584645
"211",-95.5197,30.2236632932119,0.175450104643285
"212",-95.5197,30.2942632932119,0.199870253271489
"213",-95.5197,30.3648632932119,0.146396088144423
"214",-95.5197,30.4354632932119,0.214330497717644
"215",-95.5197,30.5060632932119,0.175545270386058
"216",-95.5197,30.5766632932119,0.107559349569599
"217",-95.5197,30.6472632932119,0.0862200874189175
"218",-95.5197,30.7178632932119,0.105595384138506
"219",-95.5197,30.7884632932119,0.129107999722657
"220",-95.5197,30.8590632932119,0.157855342601082
"221",-95.5197,30.9296632932119,0.257894074830682
"222",-95.5197,31.0002632932119,0.206190681812109
"223",-95.5197,31.0708632932119,0.109328453413372
"224",-95.5197,31.1414632932119,0.0927817933046503
"225",-95.5197,31.2120632932119,0.119648434775397
"226",-95.5197,31.2826632932119,0.153849883426104
"227",-95.4263,28.8116632932119,0.167118087410927
"228",-95.4263,28.8822632932119,0.294797763884121
"229",-95.4263,28.9528632932119,0.308229883840898
"230",-95.4263,29.0234632932119,0.295088855338943
"231",-95.4263,29.0940632932119,0.276752758586023
"232",-95.4263,29.1646632932119,0.265935641195291
"233",-95.4263,29.2352632932119,0.26796511027713
"234",-95.4263,29.3058632932119,0.274051372278236
"235",-95.4263,29.3764632932119,0.266868809826542
"236",-95.4263,29.4470632932119,0.265548795290734
"237",-95.4263,29.5176632932119,0.261532744440573
"238",-95.4263,29.5882632932119,0.262885289434185
"239",-95.4263,29.6588632932119,0.265935966132583
"240",-95.4263,29.7294632932119,0.244757174606186
"241",-95.4263,29.8000632932119,0.187284960338434
"242",-95.4263,29.8706632932119,0.137081500233845
"243",-95.4263,29.9412632932119,0.133665774076302
"244",-95.4263,30.0118632932119,0.143942481751433
"245",-95.4263,30.0824632932119,0.12895873886712
"246",-95.4263,30.1530632932119,0.131471483341744
"247",-95.4263,30.2236632932119,0.127741874268434
"248",-95.4263,30.2942632932119,0.113019515885288
"249",-95.4263,30.3648632932119,0.120203770955817
"250",-95.4263,30.4354632932119,0.126962959184381
"251",-95.4263,30.5060632932119,0.20653167151737
"252",-95.4263,30.5766632932119,0.13255848797649
"253",-95.4263,30.6472632932119,0.0950146838911115
"254",-95.4263,30.7178632932119,0.105268293317314
"255",-95.4263,30.7884632932119,0.137315104548693
"256",-95.4263,30.8590632932119,0.185651551730029
"257",-95.4263,30.9296632932119,0.256561288203865
"258",-95.4263,31.0002632932119,0.112651763692218
"259",-95.4263,31.0708632932119,0.0965030439880083
"260",-95.4263,31.1414632932119,0.09646834515756
"261",-95.4263,31.2120632932119,0.0929484812344151
"262",-95.4263,31.2826632932119,0.12011237255674
"263",-95.3329,28.8822632932119,0.240202923158469
"264",-95.3329,28.9528632932119,0.298091536978309
"265",-95.3329,29.0234632932119,0.308784491122264
"266",-95.3329,29.0940632932119,0.28946710238137
"267",-95.3329,29.1646632932119,0.271868118231605
"268",-95.3329,29.2352632932119,0.261903747275851
"269",-95.3329,29.3058632932119,0.261488947768376
"270",-95.3329,29.3764632932119,0.260665033300353
"271",-95.3329,29.4470632932119,0.26058916410194
"272",-95.3329,29.5176632932119,0.262854709960795
"273",-95.3329,29.5882632932119,0.264960553630171
"274",-95.3329,29.6588632932119,0.27002156638054
"275",-95.3329,29.7294632932119,0.272796666878511
"276",-95.3329,29.8000632932119,0.241137453474736
"277",-95.3329,29.8706632932119,0.134709897571034
"278",-95.3329,29.9412632932119,0.130082707232695
"279",-95.3329,30.0118632932119,0.137599581420984
"280",-95.3329,30.0824632932119,0.135025391003474
"281",-95.3329,30.1530632932119,0.112579849415143
"282",-95.3329,30.2236632932119,0.0876969336027386
"283",-95.3329,30.2942632932119,0.0831838580085232
"284",-95.3329,30.3648632932119,0.103904630368674
"285",-95.3329,30.4354632932119,0.122360986038492
"286",-95.3329,30.5060632932119,0.121198609331443
"287",-95.3329,30.5766632932119,0.162146831939205
"288",-95.3329,30.6472632932119,0.159104875592791
"289",-95.3329,30.7178632932119,0.129624343060614
"290",-95.3329,30.7884632932119,0.108765133378569
"291",-95.3329,30.8590632932119,0.126102790780046
"292",-95.3329,30.9296632932119,0.192991199175735
"293",-95.3329,31.0002632932119,0.101197853866324
"294",-95.3329,31.0708632932119,0.0939026441716874
"295",-95.3329,31.1414632932119,0.100838221894814
"296",-95.3329,31.2120632932119,0.0946975844712052
"297",-95.3329,31.2826632932119,0.105683350014669
"298",-95.2395,28.8822632932119,0.134159103035927
"299",-95.2395,28.9528632932119,0.218905499460002
"300",-95.2395,29.0234632932119,0.285180115993846
"301",-95.2395,29.0940632932119,0.296183368641933
"302",-95.2395,29.1646632932119,0.278654687037029
"303",-95.2395,29.2352632932119,0.270546119343062
"304",-95.2395,29.3058632932119,0.271082371653182
"305",-95.2395,29.3764632932119,0.263604398373671
"306",-95.2395,29.4470632932119,0.26524757800459
"307",-95.2395,29.5176632932119,0.267382668207262
"308",-95.2395,29.5882632932119,0.268547644647073
"309",-95.2395,29.6588632932119,0.273610692233646
"310",-95.2395,29.7294632932119,0.275337023540929
"311",-95.2395,29.8000632932119,0.249355335875332
"312",-95.2395,29.8706632932119,0.174059257414652
"313",-95.2395,29.9412632932119,0.130099040514192
"314",-95.2395,30.0118632932119,0.14023054739172
"315",-95.2395,30.0824632932119,0.13006214133759
"316",-95.2395,30.1530632932119,0.121211976888022
"317",-95.2395,30.2236632932119,0.0994513688672969
"318",-95.2395,30.2942632932119,0.0818744298181563
"319",-95.2395,30.3648632932119,0.107319466210861
"320",-95.2395,30.4354632932119,0.115077742963384
"321",-95.2395,30.5060632932119,0.121768520202007
"322",-95.2395,30.5766632932119,0.213950365153586
"323",-95.2395,30.6472632932119,0.237971760305173
"324",-95.2395,30.7178632932119,0.153723398174893
"325",-95.2395,30.7884632932119,0.0792150978306722
"326",-95.2395,30.8590632932119,0.103983880611204
"327",-95.2395,30.9296632932119,0.0842641314626464
"328",-95.2395,31.0002632932119,0.0926244199463081
"329",-95.2395,31.0708632932119,0.095536601121849
"330",-95.2395,31.1414632932119,0.0979444472953898
"331",-95.2395,31.2120632932119,0.0948920942390608
"332",-95.2395,31.2826632932119,0.0881760451415169
"333",-95.1461,28.9528632932119,0.135929122567177
"334",-95.1461,29.0234632932119,0.206104764349859
"335",-95.1461,29.0940632932119,0.245934737683805
"336",-95.1461,29.1646632932119,0.254824590801276
"337",-95.1461,29.2352632932119,0.283209395581194
"338",-95.1461,29.3058632932119,0.276577960936212
"339",-95.1461,29.3764632932119,0.238424625201159
"340",-95.1461,29.4470632932119,0.265865013831041
"341",-95.1461,29.5176632932119,0.273267595317568
"342",-95.1461,29.5882632932119,0.272165702091738
"343",-95.1461,29.6588632932119,0.269522820095263
"344",-95.1461,29.7294632932119,0.258778809933079
"345",-95.1461,29.8000632932119,0.242559696509677
"346",-95.1461,29.8706632932119,0.245060307268498
"347",-95.1461,29.9412632932119,0.179379759570213
"348",-95.1461,30.0118632932119,0.191498076439157
"349",-95.1461,30.0824632932119,0.140067925290663
"350",-95.1461,30.1530632932119,0.11339659689615
"351",-95.1461,30.2236632932119,0.100801950739282
"352",-95.1461,30.2942632932119,0.0848262027312159
"353",-95.1461,30.3648632932119,0.0885284792401883
"354",-95.1461,30.4354632932119,0.104970665834999
"355",-95.1461,30.5060632932119,0.117292144416973
"356",-95.1461,30.5766632932119,0.175390163570978
"357",-95.1461,30.6472632932119,0.206523221904486
"358",-95.1461,30.7178632932119,0.145920500579731
"359",-95.1461,30.7884632932119,0.0998827993331757
"360",-95.1461,30.8590632932119,0.142409223584053
"361",-95.1461,30.9296632932119,0.0673309084518221
"362",-95.1461,31.0002632932119,0.092323464543873
"363",-95.1461,31.0708632932119,0.0958270882836676
"364",-95.1461,31.1414632932119,0.0969090217690894
"365",-95.1461,31.2120632932119,0.0963988903318885
"366",-95.1461,31.2826632932119,0.0915543019069936
"367",-95.0527,29.0234632932119,0.144748702645302
"368",-95.0527,29.0940632932119,0.145850146836591
"369",-95.0527,29.1646632932119,0.194308437662946
"370",-95.0527,29.2352632932119,0.285439249381302
"371",-95.0527,29.3058632932119,0.275275201192109
"372",-95.0527,29.3764632932119,0.226763282534859
"373",-95.0527,29.4470632932119,0.26813523270544
"374",-95.0527,29.5176632932119,0.278405156525903
"375",-95.0527,29.5882632932119,0.275274169502209
"376",-95.0527,29.6588632932119,0.269040908963404
"377",-95.0527,29.7294632932119,0.25409871648657
"378",-95.0527,29.8000632932119,0.237370357755325
"379",-95.0527,29.8706632932119,0.255820307333519
"380",-95.0527,29.9412632932119,0.241907908838958
"381",-95.0527,30.0118632932119,0.24234714928088
"382",-95.0527,30.0824632932119,0.183487298208138
"383",-95.0527,30.1530632932119,0.127611506516537
"384",-95.0527,30.2236632932119,0.105348282595986
"385",-95.0527,30.2942632932119,0.106825135416938
"386",-95.0527,30.3648632932119,0.10692372110985
"387",-95.0527,30.4354632932119,0.104514219305285
"388",-95.0527,30.5060632932119,0.0998577657691045
"389",-95.0527,30.5766632932119,0.125547606238729
"390",-95.0527,30.6472632932119,0.165864296113592
"391",-95.0527,30.7178632932119,0.158906511965427
"392",-95.0527,30.7884632932119,0.141460356514276
"393",-95.0527,30.8590632932119,0.147510402981434
"394",-95.0527,30.9296632932119,0.0668311226412235
"395",-95.0527,31.0002632932119,0.0934566267009378
"396",-95.0527,31.0708632932119,0.0962167008755306
"397",-95.0527,31.1414632932119,0.0969858161952481
"398",-95.0527,31.2120632932119,0.0915577058588856
"399",-95.0527,31.2826632932119,0.0883408931355734
"400",-94.9593,29.1646632932119,0.175113987643855
"401",-94.9593,29.2352632932119,0.244296097833038
"402",-94.9593,29.3058632932119,0.29253111513068
"403",-94.9593,29.3764632932119,0.287717391779001
"404",-94.9593,29.4470632932119,0.25526731808618
"405",-94.9593,29.5176632932119,0.250029814421941
"406",-94.9593,29.5882632932119,0.272667390595633
"407",-94.9593,29.6588632932119,0.27319459886742
"408",-94.9593,29.7294632932119,0.277631500691366
"409",-94.9593,29.8000632932119,0.277806730789605
"410",-94.9593,29.8706632932119,0.259778584217977
"411",-94.9593,29.9412632932119,0.249621327778578
"412",-94.9593,30.0118632932119,0.239424650800734
"413",-94.9593,30.0824632932119,0.237109838802184
"414",-94.9593,30.1530632932119,0.163331605557399
"415",-94.9593,30.2236632932119,0.104335366812159
"416",-94.9593,30.2942632932119,0.103609756168463
"417",-94.9593,30.3648632932119,0.106613185129728
"418",-94.9593,30.4354632932119,0.1559930566088
"419",-94.9593,30.5060632932119,0.148846160788793
"420",-94.9593,30.5766632932119,0.145323994615871
"421",-94.9593,30.6472632932119,0.158578171319132
"422",-94.9593,30.7178632932119,0.169142421501614
"423",-94.9593,30.7884632932119,0.19275793062258
"424",-94.9593,30.8590632932119,0.203342653174364
"425",-94.9593,30.9296632932119,0.0672540159167117
"426",-94.9593,31.0002632932119,0.0929128154998341
"427",-94.9593,31.0708632932119,0.0954383312233413
"428",-94.9593,31.1414632932119,0.13319009635722
"429",-94.9593,31.2120632932119,0.12438036881915
"430",-94.9593,31.2826632932119,0.0980119188534366
"431",-94.8659,29.1646632932119,0.137383387975161
"432",-94.8659,29.2352632932119,0.1596979409715
"433",-94.8659,29.3058632932119,0.240537777897969
"434",-94.8659,29.3764632932119,0.266517225636645
"435",-94.8659,29.4470632932119,0.217903338736785
"436",-94.8659,29.5176632932119,0.154834872350128
"437",-94.8659,29.5882632932119,0.194328241219467
"438",-94.8659,29.6588632932119,0.266327786330529
"439",-94.8659,29.7294632932119,0.271370008526558
"440",-94.8659,29.8000632932119,0.257749603568772
"441",-94.8659,29.8706632932119,0.239388222439175
"442",-94.8659,29.9412632932119,0.244583803911781
"443",-94.8659,30.0118632932119,0.23765020452928
"444",-94.8659,30.0824632932119,0.234797634789237
"445",-94.8659,30.1530632932119,0.188646935076634
"446",-94.8659,30.2236632932119,0.152514811345188
"447",-94.8659,30.2942632932119,0.15066140165535
"448",-94.8659,30.3648632932119,0.156998436738937
"449",-94.8659,30.4354632932119,0.23927914582756
"450",-94.8659,30.5060632932119,0.203651523419035
"451",-94.8659,30.5766632932119,0.150168516702727
"452",-94.8659,30.6472632932119,0.131670205409712
"453",-94.8659,30.7178632932119,0.162279619461859
"454",-94.8659,30.7884632932119,0.197537330934542
"455",-94.8659,30.8590632932119,0.17152072749424
"456",-94.8659,30.9296632932119,0.068771008535215
"457",-94.8659,31.0002632932119,0.0835293406092855
"458",-94.8659,31.0708632932119,0.0924082535086856
"459",-94.8659,31.1414632932119,0.157669395121659
"460",-94.8659,31.2120632932119,0.146147410967167
"461",-94.8659,31.2826632932119,0.098380042901138
"462",-94.7725,29.2352632932119,0.140381573582508
"463",-94.7725,29.3058632932119,0.152659561876337
"464",-94.7725,29.3764632932119,0.191124403958886
"465",-94.7725,29.4470632932119,0.241506293912196
"466",-94.7725,29.5176632932119,0.113694290958554
"467",-94.7725,29.5882632932119,0.129136508619731
"468",-94.7725,29.6588632932119,0.25625155409038
"469",-94.7725,29.7294632932119,0.24984876729994
"470",-94.7725,29.8000632932119,0.237350673010949
"471",-94.7725,29.8706632932119,0.234038322317712
"472",-94.7725,29.9412632932119,0.235970639349688
"473",-94.7725,30.0118632932119,0.232317721477678
"474",-94.7725,30.0824632932119,0.241410307003317
"475",-94.7725,30.1530632932119,0.239019535639013
"476",-94.7725,30.2236632932119,0.233759459695382
"477",-94.7725,30.2942632932119,0.228645167901182
"478",-94.7725,30.3648632932119,0.212073573744526
"479",-94.7725,30.4354632932119,0.198950723536627
"480",-94.7725,30.5060632932119,0.132817420803158
"481",-94.7725,30.5766632932119,0.126286543757644
"482",-94.7725,30.6472632932119,0.128707541109314
"483",-94.7725,30.7178632932119,0.129347946087751
"484",-94.7725,30.7884632932119,0.129236436063306
"485",-94.7725,30.8590632932119,0.122187314694709
"486",-94.7725,30.9296632932119,0.0895373112639477
"487",-94.7725,31.0002632932119,0.0700040491493229
"488",-94.7725,31.0708632932119,0.088554451706949
"489",-94.7725,31.1414632932119,0.0995117144949065
"490",-94.7725,31.2120632932119,0.0931487188659208
"491",-94.7725,31.2826632932119,0.0880044774682389
"492",-94.6791,29.3058632932119,0.146534751806685
"493",-94.6791,29.3764632932119,0.146897763437704
"494",-94.6791,29.4470632932119,0.285725445572196
"495",-94.6791,29.5176632932119,0.221237367923856
"496",-94.6791,29.5882632932119,0.242075047252108
"497",-94.6791,29.6588632932119,0.26178412271184
"498",-94.6791,29.7294632932119,0.246974791968474
"499",-94.6791,29.8000632932119,0.250884764861863
"500",-94.6791,29.8706632932119,0.239181788426633
"501",-94.6791,29.9412632932119,0.258195046013214
"502",-94.6791,30.0118632932119,0.241535924100814
"503",-94.6791,30.0824632932119,0.257037842504409
"504",-94.6791,30.1530632932119,0.238901960606262
"505",-94.6791,30.2236632932119,0.21659624785272
"506",-94.6791,30.2942632932119,0.200913240201699
"507",-94.6791,30.3648632932119,0.156190448362955
"508",-94.6791,30.4354632932119,0.124123590916717
"509",-94.6791,30.5060632932119,0.118621173290899
"510",-94.6791,30.5766632932119,0.123123373665262
"511",-94.6791,30.6472632932119,0.128338252659656
"512",-94.6791,30.7178632932119,0.130230265087542
"513",-94.6791,30.7884632932119,0.129738291725796
"514",-94.6791,30.8590632932119,0.137466732573422
"515",-94.6791,30.9296632932119,0.165512250483018
"516",-94.6791,31.0002632932119,0.0871266293236731
"517",-94.6791,31.0708632932119,0.0939920754220958
"518",-94.6791,31.1414632932119,0.0970523606860446
"519",-94.6791,31.2120632932119,0.0900725631547392
"520",-94.6791,31.2826632932119,0.0907381980260982
"521",-94.5857,29.4470632932119,0.315959133960411
"522",-94.5857,29.5176632932119,0.310251940709508
"523",-94.5857,29.5882632932119,0.296266570940868
"524",-94.5857,29.6588632932119,0.259734304764352
"525",-94.5857,29.7294632932119,0.24723980316938
"526",-94.5857,29.8000632932119,0.282902375164633
"527",-94.5857,29.8706632932119,0.265558304728951
"528",-94.5857,29.9412632932119,0.27964987050691
"529",-94.5857,30.0118632932119,0.257334491726195
"530",-94.5857,30.0824632932119,0.256602533902187
"531",-94.5857,30.1530632932119,0.235093290226329
"532",-94.5857,30.2236632932119,0.191106346858394
"533",-94.5857,30.2942632932119,0.14824595783485
"534",-94.5857,30.3648632932119,0.124747191160687
"535",-94.5857,30.4354632932119,0.111778540070503
"536",-94.5857,30.5060632932119,0.110899359777382
"537",-94.5857,30.5766632932119,0.116716465002056
"538",-94.5857,30.6472632932119,0.126264303294282
"539",-94.5857,30.7178632932119,0.130453807582004
"540",-94.5857,30.7884632932119,0.129674438862205
"541",-94.5857,30.8590632932119,0.15210887853605
"542",-94.5857,30.9296632932119,0.236511937609399
"543",-94.5857,31.0002632932119,0.103627732844837
"544",-94.5857,31.0708632932119,0.141746033869473
"545",-94.5857,31.1414632932119,0.121086560335458
"546",-94.5857,31.2120632932119,0.0943322106713742
"547",-94.5857,31.2826632932119,0.0922387056993383
"548",-94.4923,29.4470632932119,0.339267745614052
"549",-94.4923,29.5176632932119,0.322402404561629
"550",-94.4923,29.5882632932119,0.306411162283082
"551",-94.4923,29.6588632932119,0.295734161239059
"552",-94.4923,29.7294632932119,0.296428372875456
"553",-94.4923,29.8000632932119,0.302766903881294
"554",-94.4923,29.8706632932119,0.300494564454533
"555",-94.4923,29.9412632932119,0.297493275795787
"556",-94.4923,30.0118632932119,0.284101450650077
