"","x","y","SM_m3_m3"
"142",-95.7065,30.5766632932119,0.127885810198204
"143",-95.7065,30.6472632932119,0.139870464918363
"144",-95.7065,30.7178632932119,0.194644037868995
"145",-95.7065,30.7884632932119,0.217621605753775
"146",-95.7065,30.8590632932119,0.182585376150268
"147",-95.7065,30.9296632932119,0.280682613542946
"148",-95.7065,31.0002632932119,0.250759243688945
"149",-95.7065,31.0708632932119,0.30356564339603
"150",-95.7065,31.1414632932119,0.284653511400951
"151",-95.7065,31.2120632932119,0.278656034535973
"152",-95.7065,31.2826632932119,0.311409212680571
"153",-95.6131,28.7410632932119,0.376268638404214
"154",-95.6131,28.8116632932119,0.380711204495009
"155",-95.6131,28.8822632932119,0.394729332176585
"156",-95.6131,28.9528632932119,0.356948000552041
"157",-95.6131,29.0234632932119,0.332149808220448
"158",-95.6131,29.0940632932119,0.327112530524996
"159",-95.6131,29.1646632932119,0.315311040791653
"160",-95.6131,29.2352632932119,0.290021918781667
"161",-95.6131,29.3058632932119,0.28827238287955
"162",-95.6131,29.3764632932119,0.303662120748604
"163",-95.6131,29.4470632932119,0.313183042362179
"164",-95.6131,29.5176632932119,0.311123399073491
"165",-95.6131,29.5882632932119,0.311804864189414
"166",-95.6131,29.6588632932119,0.30865433421334
"167",-95.6131,29.7294632932119,0.261991954681073
"168",-95.6131,29.8000632932119,0.177985679501045
"169",-95.6131,29.8706632932119,0.170159907963356
"170",-95.6131,29.9412632932119,0.168321891531533
"171",-95.6131,30.0118632932119,0.167201002165637
"172",-95.6131,30.0824632932119,0.15463545976413
"173",-95.6131,30.1530632932119,0.152683578793679
"174",-95.6131,30.2236632932119,0.186303162074903
"175",-95.6131,30.2942632932119,0.205069622812021
"176",-95.6131,30.3648632932119,0.153574712298184
"177",-95.6131,30.4354632932119,0.199198724127539
"178",-95.6131,30.5060632932119,0.14217269431044
"179",-95.6131,30.5766632932119,0.124560527398122
"180",-95.6131,30.6472632932119,0.122889848475245
"181",-95.6131,30.7178632932119,0.169826066935943
"182",-95.6131,30.7884632932119,0.198648092530825
"183",-95.6131,30.8590632932119,0.185629911725872
"184",-95.6131,30.9296632932119,0.32049514526087
"185",-95.6131,31.0002632932119,0.340800258761166
"186",-95.6131,31.0708632932119,0.279216418254196
"187",-95.6131,31.1414632932119,0.188336278765563
"188",-95.6131,31.2120632932119,0.182077112733838
"189",-95.6131,31.2826632932119,0.25131994034221
"190",-95.5197,28.7410632932119,0.315336337819066
"191",-95.5197,28.8116632932119,0.315336337819066
"192",-95.5197,28.8822632932119,0.381094905182181
"193",-95.5197,28.9528632932119,0.362585392843448
"194",-95.5197,29.0234632932119,0.334075932232883
"195",-95.5197,29.0940632932119,0.3207061950992
"196",-95.5197,29.1646632932119,0.308878454634769
"197",-95.5197,29.2352632932119,0.291948830062425
"198",-95.5197,29.3058632932119,0.293940835414812
"199",-95.5197,29.3764632932119,0.297311428369994
"200",-95.5197,29.4470632932119,0.312036033801638
"201",-95.5197,29.5176632932119,0.302850514754799
"202",-95.5197,29.5882632932119,0.29825937757843
"203",-95.5197,29.6588632932119,0.29876792334649
"204",-95.5197,29.7294632932119,0.258640888497462
"205",-95.5197,29.8000632932119,0.174105441040673
"206",-95.5197,29.8706632932119,0.159337364287634
"207",-95.5197,29.9412632932119,0.156881908940237
"208",-95.5197,30.0118632932119,0.166741559958662
"209",-95.5197,30.0824632932119,0.148246156023046
"210",-95.5197,30.1530632932119,0.152770596043889
"211",-95.5197,30.2236632932119,0.208154822621754
"212",-95.5197,30.2942632932119,0.24091136742997
"213",-95.5197,30.3648632932119,0.183731776170696
"214",-95.5197,30.4354632932119,0.261627786706869
"215",-95.5197,30.5060632932119,0.219230174227865
"216",-95.5197,30.5766632932119,0.145391424366204
"217",-95.5197,30.6472632932119,0.121774740888702
"218",-95.5197,30.7178632932119,0.141809617856452
"219",-95.5197,30.7884632932119,0.167673604826223
"220",-95.5197,30.8590632932119,0.202895528193597
"221",-95.5197,30.9296632932119,0.3191457438233
"222",-95.5197,31.0002632932119,0.269590484915464
"223",-95.5197,31.0708632932119,0.161168327723748
"224",-95.5197,31.1414632932119,0.141120823953104
"225",-95.5197,31.2120632932119,0.170379555794664
"226",-95.5197,31.2826632932119,0.208558060332477
"227",-95.4263,28.8116632932119,0.225705340504646
"228",-95.4263,28.8822632932119,0.368336276812109
"229",-95.4263,28.9528632932119,0.356340396998878
"230",-95.4263,29.0234632932119,0.329769910934724
"231",-95.4263,29.0940632932119,0.307599953618157
"232",-95.4263,29.1646632932119,0.292422845712521
"233",-95.4263,29.2352632932119,0.290577971992307
"234",-95.4263,29.3058632932119,0.296112561387595
"235",-95.4263,29.3764632932119,0.289375729649982
"236",-95.4263,29.4470632932119,0.288805265442652
"237",-95.4263,29.5176632932119,0.284913786161109
"238",-95.4263,29.5882632932119,0.286736858173504
"239",-95.4263,29.6588632932119,0.290650240031739
"240",-95.4263,29.7294632932119,0.269280928714069
"241",-95.4263,29.8000632932119,0.209458599475442
"242",-95.4263,29.8706632932119,0.156400284128919
"243",-95.4263,29.9412632932119,0.15309561172369
"244",-95.4263,30.0118632932119,0.164081967746237
"245",-95.4263,30.0824632932119,0.152061915092585
"246",-95.4263,30.1530632932119,0.156768162133234
"247",-95.4263,30.2236632932119,0.156252438416789
"248",-95.4263,30.2942632932119,0.14601107265398
"249",-95.4263,30.3648632932119,0.156646843310082
"250",-95.4263,30.4354632932119,0.168632982282099
"251",-95.4263,30.5060632932119,0.259294581063216
"252",-95.4263,30.5766632932119,0.176452165486158
"253",-95.4263,30.6472632932119,0.131091037743927
"254",-95.4263,30.7178632932119,0.138980755523253
"255",-95.4263,30.7884632932119,0.174009377401209
"256",-95.4263,30.8590632932119,0.229490562931591
"257",-95.4263,30.9296632932119,0.308483758011367
"258",-95.4263,31.0002632932119,0.160447813127779
"259",-95.4263,31.0708632932119,0.141521862268807
"260",-95.4263,31.1414632932119,0.143111972066512
"261",-95.4263,31.2120632932119,0.142100766274935
"262",-95.4263,31.2826632932119,0.172625868946641
"263",-95.3329,28.8822632932119,0.298826977467457
"264",-95.3329,28.9528632932119,0.337060425422702
"265",-95.3329,29.0234632932119,0.33751667436872
"266",-95.3329,29.0940632932119,0.314441660636597
"267",-95.3329,29.1646632932119,0.292067181508582
"268",-95.3329,29.2352632932119,0.277155769826738
"269",-95.3329,29.3058632932119,0.275547807654654
"270",-95.3329,29.3764632932119,0.274674617765191
"271",-95.3329,29.4470632932119,0.275346434457152
"272",-95.3329,29.5176632932119,0.277795877997912
"273",-95.3329,29.5882632932119,0.280598521746209
"274",-95.3329,29.6588632932119,0.287063268815722
"275",-95.3329,29.7294632932119,0.290957309173875
"276",-95.3329,29.8000632932119,0.258782538123559
"277",-95.3329,29.8706632932119,0.150233731666292
"278",-95.3329,29.9412632932119,0.147304859383233
"279",-95.3329,30.0118632932119,0.156511791730357
"280",-95.3329,30.0824632932119,0.157514883166359
"281",-95.3329,30.1530632932119,0.138723024796654
"282",-95.3329,30.2236632932119,0.116527015917239
"283",-95.3329,30.2942632932119,0.115351964288485
"284",-95.3329,30.3648632932119,0.142275991172233
"285",-95.3329,30.4354632932119,0.166693422161712
"286",-95.3329,30.5060632932119,0.168147196781109
"287",-95.3329,30.5766632932119,0.210239033440075
"288",-95.3329,30.6472632932119,0.200087523213806
"289",-95.3329,30.7178632932119,0.163287422346704
"290",-95.3329,30.7884632932119,0.141633807918249
"291",-95.3329,30.8590632932119,0.163801120377005
"292",-95.3329,30.9296632932119,0.2330933095802
"293",-95.3329,31.0002632932119,0.136688271380695
"294",-95.3329,31.0708632932119,0.133444014053138
"295",-95.3329,31.1414632932119,0.146688862069425
"296",-95.3329,31.2120632932119,0.144426203162318
"297",-95.3329,31.2826632932119,0.157370282360969
"298",-95.2395,28.8822632932119,0.178525164723396
"299",-95.2395,28.9528632932119,0.255925373526981
"300",-95.2395,29.0234632932119,0.316629707140593
"301",-95.2395,29.0940632932119,0.321637648346324
"302",-95.2395,29.1646632932119,0.296576603333739
"303",-95.2395,29.2352632932119,0.281824907535245
"304",-95.2395,29.3058632932119,0.281207810531595
"305",-95.2395,29.3764632932119,0.273087648359936
"306",-95.2395,29.4470632932119,0.274804936518234
"307",-95.2395,29.5176632932119,0.276666765189607
"308",-95.2395,29.5882632932119,0.278730334652262
"309",-95.2395,29.6588632932119,0.285601595167409
"310",-95.2395,29.7294632932119,0.289116293680065
"311",-95.2395,29.8000632932119,0.264227677820961
"312",-95.2395,29.8706632932119,0.189457799726226
"313",-95.2395,29.9412632932119,0.147489233962887
"314",-95.2395,30.0118632932119,0.158892673030914
"315",-95.2395,30.0824632932119,0.155019572992814
"316",-95.2395,30.1530632932119,0.152291923979151
"317",-95.2395,30.2236632932119,0.132083888376498
"318",-95.2395,30.2942632932119,0.115369837947535
"319",-95.2395,30.3648632932119,0.147804950624631
"320",-95.2395,30.4354632932119,0.159967624959586
"321",-95.2395,30.5060632932119,0.169939055224778
"322",-95.2395,30.5766632932119,0.267086144327911
"323",-95.2395,30.6472632932119,0.286771338892048
"324",-95.2395,30.7178632932119,0.189823746690175
"325",-95.2395,30.7884632932119,0.106817128055211
"326",-95.2395,30.8590632932119,0.134732776670257
"327",-95.2395,30.9296632932119,0.115755346731758
"328",-95.2395,31.0002632932119,0.126911627464984
"329",-95.2395,31.0708632932119,0.135164905963689
"330",-95.2395,31.1414632932119,0.142926300110754
"331",-95.2395,31.2120632932119,0.143117192652031
"332",-95.2395,31.2826632932119,0.136842387372824
"333",-95.1461,28.9528632932119,0.175748065114021
"334",-95.1461,29.0234632932119,0.244433418157059
"335",-95.1461,29.0940632932119,0.277726377529137
"336",-95.1461,29.1646632932119,0.274690152271403
"337",-95.1461,29.2352632932119,0.292883229226127
"338",-95.1461,29.3058632932119,0.285109151421575
"339",-95.1461,29.3764632932119,0.244782539238111
"340",-95.1461,29.4470632932119,0.271269632077599
"341",-95.1461,29.5176632932119,0.278231120852938
"342",-95.1461,29.5882632932119,0.278485378833021
"343",-95.1461,29.6588632932119,0.278024358463386
"344",-95.1461,29.7294632932119,0.269596482238322
"345",-95.1461,29.8000632932119,0.256166510750188
"346",-95.1461,29.8706632932119,0.262259696455798
"347",-95.1461,29.9412632932119,0.198880758391442
"348",-95.1461,30.0118632932119,0.213296158691634
"349",-95.1461,30.0824632932119,0.166967921228342
"350",-95.1461,30.1530632932119,0.145146036101988
"351",-95.1461,30.2236632932119,0.134872269021902
"352",-95.1461,30.2942632932119,0.120436190777587
"353",-95.1461,30.3648632932119,0.128302293218473
"354",-95.1461,30.4354632932119,0.148661833151908
"355",-95.1461,30.5060632932119,0.16448533390755
"356",-95.1461,30.5766632932119,0.225054907736213
"357",-95.1461,30.6472632932119,0.252487590477852
"358",-95.1461,30.7178632932119,0.181561430771588
"359",-95.1461,30.7884632932119,0.129974971032183
"360",-95.1461,30.8590632932119,0.177517289549199
"361",-95.1461,30.9296632932119,0.0997080490923445
"362",-95.1461,31.0002632932119,0.129144110266347
"363",-95.1461,31.0708632932119,0.137174484228383
"364",-95.1461,31.1414632932119,0.141962169131538
"365",-95.1461,31.2120632932119,0.143007615088976
"366",-95.1461,31.2826632932119,0.137856865795015
"367",-95.0527,29.0234632932119,0.183041766285896
"368",-95.0527,29.0940632932119,0.177246385546622
"369",-95.0527,29.1646632932119,0.215440710212951
"370",-95.0527,29.2352632932119,0.293874209391101
"371",-95.0527,29.3058632932119,0.279541097321955
"372",-95.0527,29.3764632932119,0.228925743792508
"373",-95.0527,29.4470632932119,0.269107537978863
"374",-95.0527,29.5176632932119,0.278482042376216
"375",-95.0527,29.5882632932119,0.277310234788306
"376",-95.0527,29.6588632932119,0.274441025645718
"377",-95.0527,29.7294632932119,0.263045013823878
"378",-95.0527,29.8000632932119,0.250588531199441
"379",-95.0527,29.8706632932119,0.274988418001517
"380",-95.0527,29.9412632932119,0.266264216755204
"381",-95.0527,30.0118632932119,0.272954045334892
"382",-95.0527,30.0824632932119,0.215091429059053
"383",-95.0527,30.1530632932119,0.15997150536129
"384",-95.0527,30.2236632932119,0.140710647107996
"385",-95.0527,30.2942632932119,0.146252361757867
"386",-95.0527,30.3648632932119,0.148836833358282
"387",-95.0527,30.4354632932119,0.147319915077977
"388",-95.0527,30.5060632932119,0.144163234373044
"389",-95.0527,30.5766632932119,0.172931831585146
"390",-95.0527,30.6472632932119,0.210139824410866
"391",-95.0527,30.7178632932119,0.197271881203873
"392",-95.0527,30.7884632932119,0.177834756919106
"393",-95.0527,30.8590632932119,0.186206699157485
"394",-95.0527,30.9296632932119,0.101531871174596
"395",-95.0527,31.0002632932119,0.133192578087895
"396",-95.0527,31.0708632932119,0.139063433118801
"397",-95.0527,31.1414632932119,0.141277906543448
"398",-95.0527,31.2120632932119,0.136678635242507
"399",-95.0527,31.2826632932119,0.133047002623253
"400",-94.9593,29.1646632932119,0.199238718645157
"401",-94.9593,29.2352632932119,0.257969770041728
"402",-94.9593,29.3058632932119,0.29815735017263
"403",-94.9593,29.3764632932119,0.2932695596312
"404",-94.9593,29.4470632932119,0.256864410221445
"405",-94.9593,29.5176632932119,0.250090328673749
"406",-94.9593,29.5882632932119,0.273737834052618
"407",-94.9593,29.6588632932119,0.278843344136985
"408",-94.9593,29.7294632932119,0.28989580196094
"409",-94.9593,29.8000632932119,0.296940674686772
"410",-94.9593,29.8706632932119,0.285463310893907
"411",-94.9593,29.9412632932119,0.28151130104847
"412",-94.9593,30.0118632932119,0.276745905636323
"413",-94.9593,30.0824632932119,0.27787858976091
"414",-94.9593,30.1530632932119,0.201849633801443
"415",-94.9593,30.2236632932119,0.142220961682571
"416",-94.9593,30.2942632932119,0.144627180202921
"417",-94.9593,30.3648632932119,0.149417887595413
"418",-94.9593,30.4354632932119,0.205431812251399
"419",-94.9593,30.5060632932119,0.198549536586866
"420",-94.9593,30.5766632932119,0.200296599103383
"421",-94.9593,30.6472632932119,0.2056879852956
"422",-94.9593,30.7178632932119,0.208500902921336
"423",-94.9593,30.7884632932119,0.233295971373532
"424",-94.9593,30.8590632932119,0.247602718885239
"425",-94.9593,30.9296632932119,0.103299750071049
"426",-94.9593,31.0002632932119,0.134260455049124
"427",-94.9593,31.0708632932119,0.139105432096013
"428",-94.9593,31.1414632932119,0.17994870974917
"429",-94.9593,31.2120632932119,0.170737921694944
"430",-94.9593,31.2826632932119,0.141508423448
"431",-94.8659,29.1646632932119,0.167239139604039
"432",-94.8659,29.2352632932119,0.186930592013644
"433",-94.8659,29.3058632932119,0.258231270629012
"434",-94.8659,29.3764632932119,0.280831061157181
"435",-94.8659,29.4470632932119,0.22801747395718
"436",-94.8659,29.5176632932119,0.16031553927577
"437",-94.8659,29.5882632932119,0.199204224985388
"438",-94.8659,29.6588632932119,0.27873321689882
"439",-94.8659,29.7294632932119,0.29048166398257
"440",-94.8659,29.8000632932119,0.284592782498663
"441",-94.8659,29.8706632932119,0.274222977863601
"442",-94.8659,29.9412632932119,0.286782210933461
"443",-94.8659,30.0118632932119,0.284864107502169
"444",-94.8659,30.0824632932119,0.286104363901093
"445",-94.8659,30.1530632932119,0.237816735574868
"446",-94.8659,30.2236632932119,0.200265803731058
"447",-94.8659,30.2942632932119,0.200096197848492
"448",-94.8659,30.3648632932119,0.207231183289346
"449",-94.8659,30.4354632932119,0.299281624058585
"450",-94.8659,30.5060632932119,0.25759186445071
"451",-94.8659,30.5766632932119,0.198386208168323
"452",-94.8659,30.6472632932119,0.17147521307747
"453",-94.8659,30.7178632932119,0.198704060177345
"454",-94.8659,30.7884632932119,0.236338255601107
"455",-94.8659,30.8590632932119,0.211802367910318
"456",-94.8659,30.9296632932119,0.104730347847749
"457",-94.8659,31.0002632932119,0.123868316297113
"458",-94.8659,31.0708632932119,0.135457849567294
"459",-94.8659,31.1414632932119,0.207418065080539
"460",-94.8659,31.2120632932119,0.195479962941933
"461",-94.8659,31.2826632932119,0.141675324911028
"462",-94.7725,29.2352632932119,0.171042981130778
"463",-94.7725,29.3058632932119,0.176188787458972
"464",-94.7725,29.3764632932119,0.209282107413445
"465",-94.7725,29.4470632932119,0.25748445530234
"466",-94.7725,29.5176632932119,0.122128283397088
"467",-94.7725,29.5882632932119,0.138190354726452
"468",-94.7725,29.6588632932119,0.273887174741678
"469",-94.7725,29.7294632932119,0.271196183448021
"470",-94.7725,29.8000632932119,0.266294232515078
"471",-94.7725,29.8706632932119,0.273284297234201
"472",-94.7725,29.9412632932119,0.283486866527766
"473",-94.7725,30.0118632932119,0.28606516646774
"474",-94.7725,30.0824632932119,0.299881131627834
"475",-94.7725,30.1530632932119,0.298993812001862
"476",-94.7725,30.2236632932119,0.293575731497587
"477",-94.7725,30.2942632932119,0.286911604635936
"478",-94.7725,30.3648632932119,0.26643173554806
"479",-94.7725,30.4354632932119,0.251281008812279
"480",-94.7725,30.5060632932119,0.173276744647276
"481",-94.7725,30.5766632932119,0.16325773511968
"482",-94.7725,30.6472632932119,0.162873749196005
"483",-94.7725,30.7178632932119,0.160701190296136
"484",-94.7725,30.7884632932119,0.160375426190723
"485",-94.7725,30.8590632932119,0.156536408852712
"486",-94.7725,30.9296632932119,0.125953909439408
"487",-94.7725,31.0002632932119,0.108841451548524
"488",-94.7725,31.0708632932119,0.130547140932749
"489",-94.7725,31.1414632932119,0.144181374700127
"490",-94.7725,31.2120632932119,0.137555483091089
"491",-94.7725,31.2826632932119,0.128541284770453
"492",-94.6791,29.3058632932119,0.172254108823068
"493",-94.6791,29.3764632932119,0.168805498328391
"494",-94.6791,29.4470632932119,0.305728380502451
"495",-94.6791,29.5176632932119,0.239550516307842
"496",-94.6791,29.5882632932119,0.260657132812812
"497",-94.6791,29.6588632932119,0.281414002397657
"498",-94.6791,29.7294632932119,0.269558380387532
"499",-94.6791,29.8000632932119,0.280117516977159
"500",-94.6791,29.8706632932119,0.277402692785227
"501",-94.6791,29.9412632932119,0.307132373385492
"502",-94.6791,30.0118632932119,0.29505525291655
"503",-94.6791,30.0824632932119,0.316644869077613
"504",-94.6791,30.1530632932119,0.296630336721451
"505",-94.6791,30.2236632932119,0.270340376135186
"506",-94.6791,30.2942632932119,0.251670160190889
"507",-94.6791,30.3648632932119,0.200431986410001
"508",-94.6791,30.4354632932119,0.164348932887108
"509",-94.6791,30.5060632932119,0.155354298304044
"510",-94.6791,30.5766632932119,0.158876690094559
"511",-94.6791,30.6472632932119,0.161506698572282
"512",-94.6791,30.7178632932119,0.160969380472926
"513",-94.6791,30.7884632932119,0.160787992857646
"514",-94.6791,30.8590632932119,0.172963918687964
"515",-94.6791,30.9296632932119,0.208562581512272
"516",-94.6791,31.0002632932119,0.127989450352178
"517",-94.6791,31.0708632932119,0.136998704438344
"518",-94.6791,31.1414632932119,0.140457882605327
"519",-94.6791,31.2120632932119,0.132365980363731
"520",-94.6791,31.2826632932119,0.130974389851854
"521",-94.5857,29.4470632932119,0.351806389224272
"522",-94.5857,29.5176632932119,0.346956125463892
"523",-94.5857,29.5882632932119,0.329398008433003
"524",-94.5857,29.6588632932119,0.285879874725071
"525",-94.5857,29.7294632932119,0.270254040579288
"526",-94.5857,29.8000632932119,0.311036277137159
"527",-94.5857,29.8706632932119,0.300390900620242
"528",-94.5857,29.9412632932119,0.325515314383162
"529",-94.5857,30.0118632932119,0.308786042413544
"530",-94.5857,30.0824632932119,0.312690701919433
"531",-94.5857,30.1530632932119,0.290684703597886
"532",-94.5857,30.2236632932119,0.241353457412072
"533",-94.5857,30.2942632932119,0.192250114142102
"534",-94.5857,30.3648632932119,0.165100247371641
"535",-94.5857,30.4354632932119,0.148838585503989
"536",-94.5857,30.5060632932119,0.146668688136865
"537",-94.5857,30.5766632932119,0.150910335550342
"538",-94.5857,30.6472632932119,0.159331187509185
"539",-94.5857,30.7178632932119,0.16276100521424
"540",-94.5857,30.7884632932119,0.162850301827781
"541",-94.5857,30.8590632932119,0.191812393626642
"542",-94.5857,30.9296632932119,0.292385220620476
"543",-94.5857,31.0002632932119,0.152791803954661
"544",-94.5857,31.0708632932119,0.194066964745322
"545",-94.5857,31.1414632932119,0.17160662140223
"546",-94.5857,31.2120632932119,0.141546470587222
"547",-94.5857,31.2826632932119,0.138717607569451
"548",-94.4923,29.4470632932119,0.388089373707771
"549",-94.4923,29.5176632932119,0.377562923419753
"550",-94.4923,29.5882632932119,0.354672537545443
"551",-94.4923,29.6588632932119,0.332585310560516
"552",-94.4923,29.7294632932119,0.324630509353651
"553",-94.4923,29.8000632932119,0.330381835755046
"554",-94.4923,29.8706632932119,0.335389438342744
"555",-94.4923,29.9412632932119,0.341347504377633
"556",-94.4923,30.0118632932119,0.337703897706751
"557",-94.4923,30.0824632932119,0.290885382641216
"558",-94.4923,30.1530632932119,0.274394267568399
