"","x","y","SM_m3_m3"
"157",-95.6131,29.0234632932119,0.367199488803831
"158",-95.6131,29.0940632932119,0.358689989515384
"159",-95.6131,29.1646632932119,0.34420296539829
"160",-95.6131,29.2352632932119,0.318044986100265
"161",-95.6131,29.3058632932119,0.317654916011147
"162",-95.6131,29.3764632932119,0.325638899810929
"163",-95.6131,29.4470632932119,0.333212984774978
"164",-95.6131,29.5176632932119,0.326493727569446
"165",-95.6131,29.5882632932119,0.331500519550514
"166",-95.6131,29.6588632932119,0.32798222483852
"167",-95.6131,29.7294632932119,0.275417301166597
"168",-95.6131,29.8000632932119,0.193162288194574
"169",-95.6131,29.8706632932119,0.197466170569065
"170",-95.6131,29.9412632932119,0.198930853044053
"171",-95.6131,30.0118632932119,0.199277828904104
"172",-95.6131,30.0824632932119,0.190142574037084
"173",-95.6131,30.1530632932119,0.19096292868161
"174",-95.6131,30.2236632932119,0.227422740845574
"175",-95.6131,30.2942632932119,0.249788080436517
"176",-95.6131,30.3648632932119,0.201292091752613
"177",-95.6131,30.4354632932119,0.24737472689477
"178",-95.6131,30.5060632932119,0.170958438588549
"179",-95.6131,30.5766632932119,0.161828753704231
"180",-95.6131,30.6472632932119,0.170338525143305
"181",-95.6131,30.7178632932119,0.224149070866022
"182",-95.6131,30.7884632932119,0.255998412473277
"183",-95.6131,30.8590632932119,0.246527762115965
"184",-95.6131,30.9296632932119,0.397364131154952
"185",-95.6131,31.0002632932119,0.425893788257745
"186",-95.6131,31.0708632932119,0.357965008307045
"187",-95.6131,31.1414632932119,0.250112024979519
"188",-95.6131,31.2120632932119,0.231166548144944
"189",-95.6131,31.2826632932119,0.301110859802885
"190",-95.5197,28.7410632932119,0.27592619326171
"191",-95.5197,28.8116632932119,0.27592619326171
"192",-95.5197,28.8822632932119,0.333355028938058
"193",-95.5197,28.9528632932119,0.375852943166458
"194",-95.5197,29.0234632932119,0.373489324646948
"195",-95.5197,29.0940632932119,0.358379587316999
"196",-95.5197,29.1646632932119,0.342188655101418
"197",-95.5197,29.2352632932119,0.323831498900868
"198",-95.5197,29.3058632932119,0.328807898524771
"199",-95.5197,29.3764632932119,0.325217934675152
"200",-95.5197,29.4470632932119,0.336083476716711
"201",-95.5197,29.5176632932119,0.325784520595875
"202",-95.5197,29.5882632932119,0.325801483246015
"203",-95.5197,29.6588632932119,0.325522012879637
"204",-95.5197,29.7294632932119,0.279799542588558
"205",-95.5197,29.8000632932119,0.196431698526995
"206",-95.5197,29.8706632932119,0.193058140533297
"207",-95.5197,29.9412632932119,0.193915924121742
"208",-95.5197,30.0118632932119,0.205000940470942
"209",-95.5197,30.0824632932119,0.188519497240377
"210",-95.5197,30.1530632932119,0.19449864756254
"211",-95.5197,30.2236632932119,0.252615624195505
"212",-95.5197,30.2942632932119,0.287343123836246
"213",-95.5197,30.3648632932119,0.227951317658615
"214",-95.5197,30.4354632932119,0.309041642651526
"215",-95.5197,30.5060632932119,0.253299821402783
"216",-95.5197,30.5766632932119,0.178851146984544
"217",-95.5197,30.6472632932119,0.161390407449272
"218",-95.5197,30.7178632932119,0.18751952742026
"219",-95.5197,30.7884632932119,0.217897972769533
"220",-95.5197,30.8590632932119,0.261806584105016
"221",-95.5197,30.9296632932119,0.398430076088178
"222",-95.5197,31.0002632932119,0.341580383680158
"223",-95.5197,31.0708632932119,0.225309290457642
"224",-95.5197,31.1414632932119,0.200406707746138
"225",-95.5197,31.2120632932119,0.225549170994804
"226",-95.5197,31.2826632932119,0.258688456536628
"227",-95.4263,28.8116632932119,0.189029112458229
"228",-95.4263,28.8822632932119,0.325790865846874
"229",-95.4263,28.9528632932119,0.373260817162022
"230",-95.4263,29.0234632932119,0.375251162543806
"231",-95.4263,29.0940632932119,0.349757859254271
"232",-95.4263,29.1646632932119,0.327337042400557
"233",-95.4263,29.2352632932119,0.325948790836885
"234",-95.4263,29.3058632932119,0.333233242148209
"235",-95.4263,29.3764632932119,0.324581247316642
"236",-95.4263,29.4470632932119,0.319650299513835
"237",-95.4263,29.5176632932119,0.315024694454752
"238",-95.4263,29.5882632932119,0.318804523383324
"239",-95.4263,29.6588632932119,0.321407168111064
"240",-95.4263,29.7294632932119,0.296314291982275
"241",-95.4263,29.8000632932119,0.237567402168837
"242",-95.4263,29.8706632932119,0.194017030349186
"243",-95.4263,29.9412632932119,0.1942355580277
"244",-95.4263,30.0118632932119,0.206071898762306
"245",-95.4263,30.0824632932119,0.194278759446995
"246",-95.4263,30.1530632932119,0.198695031138649
"247",-95.4263,30.2236632932119,0.200022512774617
"248",-95.4263,30.2942632932119,0.193103292242915
"249",-95.4263,30.3648632932119,0.202460879290326
"250",-95.4263,30.4354632932119,0.201869770137256
"251",-95.4263,30.5060632932119,0.295784111821619
"252",-95.4263,30.5766632932119,0.208875920697049
"253",-95.4263,30.6472632932119,0.163279000822046
"254",-95.4263,30.7178632932119,0.175464665261077
"255",-95.4263,30.7884632932119,0.218481919009266
"256",-95.4263,30.8590632932119,0.288707284785448
"257",-95.4263,30.9296632932119,0.393398359176916
"258",-95.4263,31.0002632932119,0.226821858871055
"259",-95.4263,31.0708632932119,0.201408087038235
"260",-95.4263,31.1414632932119,0.202887156369523
"261",-95.4263,31.2120632932119,0.200809290296826
"262",-95.4263,31.2826632932119,0.227335699700263
"263",-95.3329,28.8822632932119,0.272388694334288
"264",-95.3329,28.9528632932119,0.362953469703126
"265",-95.3329,29.0234632932119,0.386986910732208
"266",-95.3329,29.0940632932119,0.360148229539665
"267",-95.3329,29.1646632932119,0.331236429718485
"268",-95.3329,29.2352632932119,0.315833236410252
"269",-95.3329,29.3058632932119,0.312748057226374
"270",-95.3329,29.3764632932119,0.309076722742361
"271",-95.3329,29.4470632932119,0.309271757736138
"272",-95.3329,29.5176632932119,0.311736864159341
"273",-95.3329,29.5882632932119,0.31522527952077
"274",-95.3329,29.6588632932119,0.320826169355879
"275",-95.3329,29.7294632932119,0.323314550476259
"276",-95.3329,29.8000632932119,0.292781712442286
"277",-95.3329,29.8706632932119,0.189877163348222
"278",-95.3329,29.9412632932119,0.189100047274321
"279",-95.3329,30.0118632932119,0.195854877492615
"280",-95.3329,30.0824632932119,0.198816018439053
"281",-95.3329,30.1530632932119,0.185080438866359
"282",-95.3329,30.2236632932119,0.166471050411055
"283",-95.3329,30.2942632932119,0.164743934262166
"284",-95.3329,30.3648632932119,0.186027293889399
"285",-95.3329,30.4354632932119,0.19478413132191
"286",-95.3329,30.5060632932119,0.191257809187579
"287",-95.3329,30.5766632932119,0.232680574563955
"288",-95.3329,30.6472632932119,0.226009155724964
"289",-95.3329,30.7178632932119,0.195805657262317
"290",-95.3329,30.7884632932119,0.183319481978107
"291",-95.3329,30.8590632932119,0.217730592515748
"292",-95.3329,30.9296632932119,0.301611704012131
"293",-95.3329,31.0002632932119,0.194804779509947
"294",-95.3329,31.0708632932119,0.189531590760154
"295",-95.3329,31.1414632932119,0.202933139457223
"296",-95.3329,31.2120632932119,0.199237811216118
"297",-95.3329,31.2826632932119,0.209273394714982
"298",-95.2395,28.8822632932119,0.162173643708229
"299",-95.2395,28.9528632932119,0.279161391930875
"300",-95.2395,29.0234632932119,0.354827812761426
"301",-95.2395,29.0940632932119,0.362692227515446
"302",-95.2395,29.1646632932119,0.337064617057126
"303",-95.2395,29.2352632932119,0.322136249727423
"304",-95.2395,29.3058632932119,0.316654037481117
"305",-95.2395,29.3764632932119,0.306240117878513
"306",-95.2395,29.4470632932119,0.306536311807661
"307",-95.2395,29.5176632932119,0.309553688944972
"308",-95.2395,29.5882632932119,0.313805704505982
"309",-95.2395,29.6588632932119,0.322043582558949
"310",-95.2395,29.7294632932119,0.325148186664674
"311",-95.2395,29.8000632932119,0.299511268708269
"312",-95.2395,29.8706632932119,0.226959112801326
"313",-95.2395,29.9412632932119,0.18373690768473
"314",-95.2395,30.0118632932119,0.194572609354307
"315",-95.2395,30.0824632932119,0.194774480155926
"316",-95.2395,30.1530632932119,0.196393284117766
"317",-95.2395,30.2236632932119,0.179335001846399
"318",-95.2395,30.2942632932119,0.161762439315942
"319",-95.2395,30.3648632932119,0.185507973915289
"320",-95.2395,30.4354632932119,0.18422340042853
"321",-95.2395,30.5060632932119,0.188999262900241
"322",-95.2395,30.5766632932119,0.284827989943236
"323",-95.2395,30.6472632932119,0.314552941373
"324",-95.2395,30.7178632932119,0.222727131279567
"325",-95.2395,30.7884632932119,0.140964790923492
"326",-95.2395,30.8590632932119,0.176408226055701
"327",-95.2395,30.9296632932119,0.164614947364076
"328",-95.2395,31.0002632932119,0.177252659244352
"329",-95.2395,31.0708632932119,0.185945489741462
"330",-95.2395,31.1414632932119,0.194560283885191
"331",-95.2395,31.2120632932119,0.191550390679237
"332",-95.2395,31.2826632932119,0.184107851496162
"333",-95.1461,28.9528632932119,0.202060118317604
"334",-95.1461,29.0234632932119,0.266817724372127
"335",-95.1461,29.0940632932119,0.305491610486348
"336",-95.1461,29.1646632932119,0.310795031143915
"337",-95.1461,29.2352632932119,0.332734066981349
"338",-95.1461,29.3058632932119,0.320473821910941
"339",-95.1461,29.3764632932119,0.277038099742378
"340",-95.1461,29.4470632932119,0.30073935927491
"341",-95.1461,29.5176632932119,0.308542769242999
"342",-95.1461,29.5882632932119,0.311290582208312
"343",-95.1461,29.6588632932119,0.314054611951775
"344",-95.1461,29.7294632932119,0.30710389721037
"345",-95.1461,29.8000632932119,0.291512334729571
"346",-95.1461,29.8706632932119,0.294220878070297
"347",-95.1461,29.9412632932119,0.228088683114333
"348",-95.1461,30.0118632932119,0.25353081205155
"349",-95.1461,30.0824632932119,0.203302690469128
"350",-95.1461,30.1530632932119,0.181950235251963
"351",-95.1461,30.2236632932119,0.17637818930691
"352",-95.1461,30.2942632932119,0.163341151004304
"353",-95.1461,30.3648632932119,0.165297595017066
"354",-95.1461,30.4354632932119,0.169426995847605
"355",-95.1461,30.5060632932119,0.178367277954636
"356",-95.1461,30.5766632932119,0.242965175753511
"357",-95.1461,30.6472632932119,0.27549001005781
"358",-95.1461,30.7178632932119,0.207800850074673
"359",-95.1461,30.7884632932119,0.158282955560514
"360",-95.1461,30.8590632932119,0.209384487051287
"361",-95.1461,30.9296632932119,0.139078909481126
"362",-95.1461,31.0002632932119,0.169992068364784
"363",-95.1461,31.0708632932119,0.178676389422649
"364",-95.1461,31.1414632932119,0.184374752500758
"365",-95.1461,31.2120632932119,0.183926018073213
"366",-95.1461,31.2826632932119,0.181836854908459
"367",-95.0527,29.0234632932119,0.197879210114479
"368",-95.0527,29.0940632932119,0.192981256276417
"369",-95.0527,29.1646632932119,0.237932466508509
"370",-95.0527,29.2352632932119,0.324533549382326
"371",-95.0527,29.3058632932119,0.309978151973578
"372",-95.0527,29.3764632932119,0.25817238332387
"373",-95.0527,29.4470632932119,0.296072849468147
"374",-95.0527,29.5176632932119,0.308436319947221
"375",-95.0527,29.5882632932119,0.308270866892875
"376",-95.0527,29.6588632932119,0.307060981055581
"377",-95.0527,29.7294632932119,0.300106194081603
"378",-95.0527,29.8000632932119,0.290636615249087
"379",-95.0527,29.8706632932119,0.309030276317512
"380",-95.0527,29.9412632932119,0.298149261624904
"381",-95.0527,30.0118632932119,0.314286208975479
"382",-95.0527,30.0824632932119,0.256424093269329
"383",-95.0527,30.1530632932119,0.194402017890084
"384",-95.0527,30.2236632932119,0.172106456898986
"385",-95.0527,30.2942632932119,0.178660124763959
"386",-95.0527,30.3648632932119,0.175767835925248
"387",-95.0527,30.4354632932119,0.163839028598418
"388",-95.0527,30.5060632932119,0.154817970170719
"389",-95.0527,30.5766632932119,0.18547403500616
"390",-95.0527,30.6472632932119,0.227327797037136
"391",-95.0527,30.7178632932119,0.219056152345753
"392",-95.0527,30.7884632932119,0.203067231825498
"393",-95.0527,30.8590632932119,0.214021036311029
"394",-95.0527,30.9296632932119,0.132048841737867
"395",-95.0527,31.0002632932119,0.165649994611855
"396",-95.0527,31.0708632932119,0.172554998782874
"397",-95.0527,31.1414632932119,0.177063285363016
"398",-95.0527,31.2120632932119,0.17782273111992
"399",-95.0527,31.2826632932119,0.181405888402011
"400",-94.9593,29.1646632932119,0.203200728015769
"401",-94.9593,29.2352632932119,0.267840930246537
"402",-94.9593,29.3058632932119,0.310542889544489
"403",-94.9593,29.3764632932119,0.302847021192472
"404",-94.9593,29.4470632932119,0.271833866231506
"405",-94.9593,29.5176632932119,0.269648626324599
"406",-94.9593,29.5882632932119,0.295354305678751
"407",-94.9593,29.6588632932119,0.302849485215832
"408",-94.9593,29.7294632932119,0.321529032133697
"409",-94.9593,29.8000632932119,0.335157630600043
"410",-94.9593,29.8706632932119,0.320011805442982
"411",-94.9593,29.9412632932119,0.313991002869959
"412",-94.9593,30.0118632932119,0.314805324020377
"413",-94.9593,30.0824632932119,0.321274357671248
"414",-94.9593,30.1530632932119,0.23396757980978
"415",-94.9593,30.2236632932119,0.166275516031898
"416",-94.9593,30.2942632932119,0.170932648139813
"417",-94.9593,30.3648632932119,0.172067713386318
"418",-94.9593,30.4354632932119,0.228086737348509
"419",-94.9593,30.5060632932119,0.218316716166301
"420",-94.9593,30.5766632932119,0.217888445560488
"421",-94.9593,30.6472632932119,0.2274574987747
"422",-94.9593,30.7178632932119,0.234547088941088
"423",-94.9593,30.7884632932119,0.261581908528173
"424",-94.9593,30.8590632932119,0.27743021994143
"425",-94.9593,30.9296632932119,0.1321085386416
"426",-94.9593,31.0002632932119,0.163887546578971
"427",-94.9593,31.0708632932119,0.169287751000191
"428",-94.9593,31.1414632932119,0.211234007441175
"429",-94.9593,31.2120632932119,0.208910640497643
"430",-94.9593,31.2826632932119,0.18968857174753
"431",-94.8659,29.1646632932119,0.150379497929149
"432",-94.8659,29.2352632932119,0.170601123334911
"433",-94.8659,29.3058632932119,0.243899132160246
"434",-94.8659,29.3764632932119,0.267803152554536
"435",-94.8659,29.4470632932119,0.221456007286454
"436",-94.8659,29.5176632932119,0.15932442339286
"437",-94.8659,29.5882632932119,0.201501083010199
"438",-94.8659,29.6588632932119,0.290153809290165
"439",-94.8659,29.7294632932119,0.310975360934058
"440",-94.8659,29.8000632932119,0.310762715738214
"441",-94.8659,29.8706632932119,0.296028676315064
"442",-94.8659,29.9412632932119,0.311098607001034
"443",-94.8659,30.0118632932119,0.314572086731025
"444",-94.8659,30.0824632932119,0.316053690746936
"445",-94.8659,30.1530632932119,0.263712907572836
"446",-94.8659,30.2236632932119,0.226037634084012
"447",-94.8659,30.2942632932119,0.23044086942857
"448",-94.8659,30.3648632932119,0.240115424745638
"449",-94.8659,30.4354632932119,0.337283630142457
"450",-94.8659,30.5060632932119,0.2907671279924
"451",-94.8659,30.5766632932119,0.224722965860817
"452",-94.8659,30.6472632932119,0.199815818567641
"453",-94.8659,30.7178632932119,0.232586808599475
"454",-94.8659,30.7884632932119,0.272977039806109
"455",-94.8659,30.8590632932119,0.248082311553059
"456",-94.8659,30.9296632932119,0.143583083004691
"457",-94.8659,31.0002632932119,0.163264811694094
"458",-94.8659,31.0708632932119,0.172801553854333
"459",-94.8659,31.1414632932119,0.243303812703924
"460",-94.8659,31.2120632932119,0.236373426978654
"461",-94.8659,31.2826632932119,0.192681767920733
"462",-94.7725,29.2352632932119,0.154624645936689
"463",-94.7725,29.3058632932119,0.163802916309115
"464",-94.7725,29.3764632932119,0.199222547403758
"465",-94.7725,29.4470632932119,0.245000291763317
"466",-94.7725,29.5176632932119,0.119263265422873
"467",-94.7725,29.5882632932119,0.136414663006806
"468",-94.7725,29.6588632932119,0.282766850507258
"469",-94.7725,29.7294632932119,0.285636454773503
"470",-94.7725,29.8000632932119,0.283690015234522
"471",-94.7725,29.8706632932119,0.292608552444967
"472",-94.7725,29.9412632932119,0.301054316559468
"473",-94.7725,30.0118632932119,0.307408738410438
"474",-94.7725,30.0824632932119,0.331309767426587
"475",-94.7725,30.1530632932119,0.334419976045567
"476",-94.7725,30.2236632932119,0.329618899579115
"477",-94.7725,30.2942632932119,0.324337918924814
"478",-94.7725,30.3648632932119,0.304997551229888
"479",-94.7725,30.4354632932119,0.293118842784166
"480",-94.7725,30.5060632932119,0.20835877881911
"481",-94.7725,30.5766632932119,0.198126306770091
"482",-94.7725,30.6472632932119,0.198450505506703
"483",-94.7725,30.7178632932119,0.195882916656965
"484",-94.7725,30.7884632932119,0.195293006445053
"485",-94.7725,30.8590632932119,0.193676803626862
"486",-94.7725,30.9296632932119,0.168256825955271
"487",-94.7725,31.0002632932119,0.154570689115899
"488",-94.7725,31.0708632932119,0.173764779761239
"489",-94.7725,31.1414632932119,0.189749766174577
"490",-94.7725,31.2120632932119,0.186470549887154
"491",-94.7725,31.2826632932119,0.184447284311907
"492",-94.6791,29.3058632932119,0.159292185251551
"493",-94.6791,29.3764632932119,0.160447222259337
"494",-94.6791,29.4470632932119,0.285724671048286
"495",-94.6791,29.5176632932119,0.22402493462743
"496",-94.6791,29.5882632932119,0.249107381318869
"497",-94.6791,29.6588632932119,0.280734347429446
"498",-94.6791,29.7294632932119,0.282055918060341
"499",-94.6791,29.8000632932119,0.295784571899022
"500",-94.6791,29.8706632932119,0.289172685464883
"501",-94.6791,29.9412632932119,0.322453830982013
"502",-94.6791,30.0118632932119,0.308992508209216
"503",-94.6791,30.0824632932119,0.345449239228918
"504",-94.6791,30.1530632932119,0.326765921968587
"505",-94.6791,30.2236632932119,0.297624440080977
"506",-94.6791,30.2942632932119,0.282077151665505
"507",-94.6791,30.3648632932119,0.233236898019882
"508",-94.6791,30.4354632932119,0.202503256409211
"509",-94.6791,30.5060632932119,0.192532592142657
"510",-94.6791,30.5766632932119,0.198745821233721
"511",-94.6791,30.6472632932119,0.20121037294923
"512",-94.6791,30.7178632932119,0.19969134190522
"513",-94.6791,30.7884632932119,0.199502211726731
"514",-94.6791,30.8590632932119,0.213647495017933
"515",-94.6791,30.9296632932119,0.255125390353704
"516",-94.6791,31.0002632932119,0.174707814299378
"517",-94.6791,31.0708632932119,0.182185487767062
"518",-94.6791,31.1414632932119,0.1862753791767
"519",-94.6791,31.2120632932119,0.182627099436554
"520",-94.6791,31.2826632932119,0.191149581437409
"521",-94.5857,29.4470632932119,0.310377396673631
"522",-94.5857,29.5176632932119,0.307929387671915
"523",-94.5857,29.5882632932119,0.297859438743305
"524",-94.5857,29.6588632932119,0.269748207695808
"525",-94.5857,29.7294632932119,0.274153156393287
"526",-94.5857,29.8000632932119,0.32760590280852
"527",-94.5857,29.8706632932119,0.309587895051922
"528",-94.5857,29.9412632932119,0.34262618538255
"529",-94.5857,30.0118632932119,0.322758680299765
"530",-94.5857,30.0824632932119,0.332955547044497
"531",-94.5857,30.1530632932119,0.313950497061353
"532",-94.5857,30.2236632932119,0.263937999168463
"533",-94.5857,30.2942632932119,0.216215109663521
"534",-94.5857,30.3648632932119,0.195269661778012
"535",-94.5857,30.4354632932119,0.18586673379436
"536",-94.5857,30.5060632932119,0.184021307981231
"537",-94.5857,30.5766632932119,0.189888824952545
"538",-94.5857,30.6472632932119,0.198023246877032
"539",-94.5857,30.7178632932119,0.200088591451995
"540",-94.5857,30.7884632932119,0.199628208229007
"541",-94.5857,30.8590632932119,0.233033176035295
"542",-94.5857,30.9296632932119,0.348107513622507
"543",-94.5857,31.0002632932119,0.198050786192647
"544",-94.5857,31.0708632932119,0.242298910313046
"545",-94.5857,31.1414632932119,0.220899231814355
"546",-94.5857,31.2120632932119,0.195344956877161
"547",-94.5857,31.2826632932119,0.201698875454828
"548",-94.4923,29.4470632932119,0.329989820718765
"549",-94.4923,29.5176632932119,0.316562988554877
"550",-94.4923,29.5882632932119,0.304704046519296
"551",-94.4923,29.6588632932119,0.300649475031586
"552",-94.4923,29.7294632932119,0.315876641255818
"553",-94.4923,29.8000632932119,0.342471966889822
"554",-94.4923,29.8706632932119,0.348954231949293
"555",-94.4923,29.9412632932119,0.354248732376352
"556",-94.4923,30.0118632932119,0.349363231861467
"557",-94.4923,30.0824632932119,0.299812786017272
"558",-94.4923,30.1530632932119,0.288904208088748
