"","x","y","SM_m3_m3"
"41",-95.8933,28.8116632932119,0.376663075817768
"42",-95.8933,28.8822632932119,0.320811159506285
"43",-95.8933,28.9528632932119,0.364625922966768
"44",-95.8933,29.0234632932119,0.388115149588678
"45",-95.8933,29.0940632932119,0.390385008969525
"46",-95.8933,29.1646632932119,0.387817076583625
"47",-95.8933,29.2352632932119,0.37654233012451
"48",-95.8933,29.3058632932119,0.361432670732814
"49",-95.8933,29.3764632932119,0.344488940299945
"50",-95.8933,29.4470632932119,0.33707563442501
"51",-95.8933,29.5176632932119,0.331834716810673
"52",-95.8933,29.5882632932119,0.312975897896241
"53",-95.8933,29.6588632932119,0.295072034166992
"54",-95.8933,29.7294632932119,0.258124381711946
"55",-95.8933,29.8000632932119,0.200186636646191
"56",-95.8933,29.8706632932119,0.206962416274394
"57",-95.8933,29.9412632932119,0.208433874718226
"58",-95.8933,30.0118632932119,0.210391115745933
"59",-95.8933,30.0824632932119,0.206062799259693
"60",-95.8933,30.1530632932119,0.180802986913783
"61",-95.8933,30.2236632932119,0.166368397816764
"62",-95.8933,30.2942632932119,0.239188047997162
"63",-95.8933,30.3648632932119,0.372965480035966
"64",-95.8933,30.4354632932119,0.184468446825023
"65",-95.8933,30.5060632932119,0.385266897404423
"66",-95.8933,30.5766632932119,0.301336366561345
"67",-95.8933,30.6472632932119,0.247514729329321
"68",-95.8933,30.7178632932119,0.247724587734592
"69",-95.8933,30.7884632932119,0.258259837958647
"70",-95.8933,30.8590632932119,0.260835572993673
"71",-95.8933,30.9296632932119,0.276824270545361
"72",-95.8933,31.0002632932119,0.239930803170114
"73",-95.8933,31.0708632932119,0.262386041370852
"74",-95.8933,31.1414632932119,0.17283259962834
"75",-95.8933,31.2120632932119,0.128694797098321
"76",-95.8933,31.2826632932119,0.140218480777274
"77",-95.7999,28.6704632932119,0.256394823023198
"78",-95.7999,28.7410632932119,0.333872006554963
"79",-95.7999,28.8116632932119,0.385703235676259
"80",-95.7999,28.8822632932119,0.313594580495011
"81",-95.7999,28.9528632932119,0.386897666672813
"82",-95.7999,29.0234632932119,0.423171323277166
"83",-95.7999,29.0940632932119,0.409013538093276
"84",-95.7999,29.1646632932119,0.38123829031735
"85",-95.7999,29.2352632932119,0.357643324759272
"86",-95.7999,29.3058632932119,0.344473882376668
"87",-95.7999,29.3764632932119,0.340795623958625
"88",-95.7999,29.4470632932119,0.340798338134159
"89",-95.7999,29.5176632932119,0.336282308084417
"90",-95.7999,29.5882632932119,0.315271888399621
"91",-95.7999,29.6588632932119,0.254353721248854
"92",-95.7999,29.7294632932119,0.201001998964361
"93",-95.7999,29.8000632932119,0.204967095820326
"94",-95.7999,29.8706632932119,0.206381895897754
"95",-95.7999,29.9412632932119,0.202797133325784
"96",-95.7999,30.0118632932119,0.20739437095386
"97",-95.7999,30.0824632932119,0.19611541456067
"98",-95.7999,30.1530632932119,0.180205299584162
"99",-95.7999,30.2236632932119,0.176419333072929
"100",-95.7999,30.2942632932119,0.246434543498861
"101",-95.7999,30.3648632932119,0.37278683532091
"102",-95.7999,30.4354632932119,0.183347014178226
"103",-95.7999,30.5060632932119,0.299764397737244
"104",-95.7999,30.5766632932119,0.214630800291142
"105",-95.7999,30.6472632932119,0.2386932647619
"106",-95.7999,30.7178632932119,0.289316683150285
"107",-95.7999,30.7884632932119,0.290910386941926
"108",-95.7999,30.8590632932119,0.271472274706579
"109",-95.7999,30.9296632932119,0.292926514629731
"110",-95.7999,31.0002632932119,0.239518113413713
"111",-95.7999,31.0708632932119,0.247560042401332
"112",-95.7999,31.1414632932119,0.252520937910651
"113",-95.7999,31.2120632932119,0.23469816721117
"114",-95.7999,31.2826632932119,0.228422603802652
"115",-95.7065,28.6704632932119,0.31892543761488
"116",-95.7065,28.7410632932119,0.405157821426151
"117",-95.7065,28.8116632932119,0.41299150389403
"118",-95.7065,28.8822632932119,0.417988271198926
"119",-95.7065,28.9528632932119,0.421196193062123
"120",-95.7065,29.0234632932119,0.410504689664357
"121",-95.7065,29.0940632932119,0.395193734280442
"122",-95.7065,29.1646632932119,0.36821061245066
"123",-95.7065,29.2352632932119,0.334198021059972
"124",-95.7065,29.3058632932119,0.338900332669535
"125",-95.7065,29.3764632932119,0.344853933951759
"126",-95.7065,29.4470632932119,0.347746113291385
"127",-95.7065,29.5176632932119,0.343413939051625
"128",-95.7065,29.5882632932119,0.346154750406528
"129",-95.7065,29.6588632932119,0.30432755957936
"130",-95.7065,29.7294632932119,0.237582160879504
"131",-95.7065,29.8000632932119,0.208862219270101
"132",-95.7065,29.8706632932119,0.209685134527343
"133",-95.7065,29.9412632932119,0.203229772485403
"134",-95.7065,30.0118632932119,0.206244409980727
"135",-95.7065,30.0824632932119,0.195521009881995
"136",-95.7065,30.1530632932119,0.199031657052871
"137",-95.7065,30.2236632932119,0.206396195313437
"138",-95.7065,30.2942632932119,0.239156665342823
"139",-95.7065,30.3648632932119,0.299962137522367
"140",-95.7065,30.4354632932119,0.180898749425857
"141",-95.7065,30.5060632932119,0.171513605433877
"142",-95.7065,30.5766632932119,0.176157194872206
"143",-95.7065,30.6472632932119,0.195071870813474
"144",-95.7065,30.7178632932119,0.254932327886951
"145",-95.7065,30.7884632932119,0.279401636891362
"146",-95.7065,30.8590632932119,0.243723370644796
"147",-95.7065,30.9296632932119,0.346018080838046
"148",-95.7065,31.0002632932119,0.305967110144329
"149",-95.7065,31.0708632932119,0.362326077701624
"150",-95.7065,31.1414632932119,0.344768658248386
"151",-95.7065,31.2120632932119,0.336792142063898
"152",-95.7065,31.2826632932119,0.362849003818594
"153",-95.6131,28.7410632932119,0.394234730365007
"154",-95.6131,28.8116632932119,0.404188750628592
"155",-95.6131,28.8822632932119,0.41614473052852
"156",-95.6131,28.9528632932119,0.424494476822314
"157",-95.6131,29.0234632932119,0.414759167722838
"158",-95.6131,29.0940632932119,0.404267602598715
"159",-95.6131,29.1646632932119,0.383157591219018
"160",-95.6131,29.2352632932119,0.345868817208004
"161",-95.6131,29.3058632932119,0.339492419225458
"162",-95.6131,29.3764632932119,0.350520520310985
"163",-95.6131,29.4470632932119,0.361357088838377
"164",-95.6131,29.5176632932119,0.35288882699261
"165",-95.6131,29.5882632932119,0.355813710596803
"166",-95.6131,29.6588632932119,0.349618966007088
"167",-95.6131,29.7294632932119,0.292989837558634
"168",-95.6131,29.8000632932119,0.206710929165822
"169",-95.6131,29.8706632932119,0.210031061789829
"170",-95.6131,29.9412632932119,0.211018579427783
"171",-95.6131,30.0118632932119,0.210744188086814
"172",-95.6131,30.0824632932119,0.200607165960056
"173",-95.6131,30.1530632932119,0.199435671988716
"174",-95.6131,30.2236632932119,0.235027193540798
"175",-95.6131,30.2942632932119,0.257502885758703
"176",-95.6131,30.3648632932119,0.208812629313173
"177",-95.6131,30.4354632932119,0.260702145500144
"178",-95.6131,30.5060632932119,0.184748624368339
"179",-95.6131,30.5766632932119,0.173288673845429
"180",-95.6131,30.6472632932119,0.177396316325123
"181",-95.6131,30.7178632932119,0.22720886573033
"182",-95.6131,30.7884632932119,0.255082288314957
"183",-95.6131,30.8590632932119,0.24078756279245
"184",-95.6131,30.9296632932119,0.387908069557105
"185",-95.6131,31.0002632932119,0.401775960097859
"186",-95.6131,31.0708632932119,0.334472339663301
"187",-95.6131,31.1414632932119,0.232092390345294
"188",-95.6131,31.2120632932119,0.219789136351268
"189",-95.6131,31.2826632932119,0.289220347527195
"190",-95.5197,28.7410632932119,0.340098488219048
"191",-95.5197,28.8116632932119,0.340098488219048
"192",-95.5197,28.8822632932119,0.404968075245178
"193",-95.5197,28.9528632932119,0.431048864672579
"194",-95.5197,29.0234632932119,0.419531984291955
"195",-95.5197,29.0940632932119,0.402288471342483
"196",-95.5197,29.1646632932119,0.381111758694296
"197",-95.5197,29.2352632932119,0.35366504898864
"198",-95.5197,29.3058632932119,0.354614231809193
"199",-95.5197,29.3764632932119,0.352038766018489
"200",-95.5197,29.4470632932119,0.366093082203453
"201",-95.5197,29.5176632932119,0.352507571367245
"202",-95.5197,29.5882632932119,0.349520953602621
"203",-95.5197,29.6588632932119,0.346184774655738
"204",-95.5197,29.7294632932119,0.296219740926914
"205",-95.5197,29.8000632932119,0.208835422018758
"206",-95.5197,29.8706632932119,0.204515033234261
"207",-95.5197,29.9412632932119,0.205428950421064
"208",-95.5197,30.0118632932119,0.215722544298136
"209",-95.5197,30.0824632932119,0.198459466860303
"210",-95.5197,30.1530632932119,0.203164308641488
"211",-95.5197,30.2236632932119,0.261906372947891
"212",-95.5197,30.2942632932119,0.297636764878913
"213",-95.5197,30.3648632932119,0.237043645388258
"214",-95.5197,30.4354632932119,0.325526047690863
"215",-95.5197,30.5060632932119,0.269890391836809
"216",-95.5197,30.5766632932119,0.192193541553391
"217",-95.5197,30.6472632932119,0.171292958473215
"218",-95.5197,30.7178632932119,0.193217062355343
"219",-95.5197,30.7884632932119,0.217849541102048
"220",-95.5197,30.8590632932119,0.255013677086882
"221",-95.5197,30.9296632932119,0.385499015346154
"222",-95.5197,31.0002632932119,0.319182438407586
"223",-95.5197,31.0708632932119,0.201987277882277
"224",-95.5197,31.1414632932119,0.176308058753886
"225",-95.5197,31.2120632932119,0.203635840111068
"226",-95.5197,31.2826632932119,0.238888778647057
"227",-95.4263,28.8116632932119,0.248606897890568
"228",-95.4263,28.8822632932119,0.395044890640794
"229",-95.4263,28.9528632932119,0.426732798471329
"230",-95.4263,29.0234632932119,0.421026829339529
"231",-95.4263,29.0940632932119,0.392138775829293
"232",-95.4263,29.1646632932119,0.36409420654883
"233",-95.4263,29.2352632932119,0.357086167171535
"234",-95.4263,29.3058632932119,0.361702149131756
"235",-95.4263,29.3764632932119,0.350453711060083
"236",-95.4263,29.4470632932119,0.345004111937312
"237",-95.4263,29.5176632932119,0.338426481675347
"238",-95.4263,29.5882632932119,0.340777581230568
"239",-95.4263,29.6588632932119,0.340595085534865
"240",-95.4263,29.7294632932119,0.311523739869188
"241",-95.4263,29.8000632932119,0.249592837004343
"242",-95.4263,29.8706632932119,0.203875301647488
"243",-95.4263,29.9412632932119,0.204860557405262
"244",-95.4263,30.0118632932119,0.216299357660639
"245",-95.4263,30.0824632932119,0.204350115324932
"246",-95.4263,30.1530632932119,0.2065783305806
"247",-95.4263,30.2236632932119,0.205570709472856
"248",-95.4263,30.2942632932119,0.197206434126133
"249",-95.4263,30.3648632932119,0.20595720555943
"250",-95.4263,30.4354632932119,0.211249161293816
"251",-95.4263,30.5060632932119,0.309920579523949
"252",-95.4263,30.5766632932119,0.220072175572714
"253",-95.4263,30.6472632932119,0.171064937069291
"254",-95.4263,30.7178632932119,0.181511922124379
"255",-95.4263,30.7884632932119,0.221308693647034
"256",-95.4263,30.8590632932119,0.283458458582432
"257",-95.4263,30.9296632932119,0.377950080824679
"258",-95.4263,31.0002632932119,0.206238708276268
"259",-95.4263,31.0708632932119,0.177919663245784
"260",-95.4263,31.1414632932119,0.175876653725085
"261",-95.4263,31.2120632932119,0.171305523658299
"262",-95.4263,31.2826632932119,0.198212009173348
"263",-95.3329,28.8822632932119,0.337135380845155
"264",-95.3329,28.9528632932119,0.411292137666303
"265",-95.3329,29.0234632932119,0.430363189351872
"266",-95.3329,29.0940632932119,0.40250459564922
"267",-95.3329,29.1646632932119,0.36841984643326
"268",-95.3329,29.2352632932119,0.346625236427558
"269",-95.3329,29.3058632932119,0.339834154901214
"270",-95.3329,29.3764632932119,0.334683029295013
"271",-95.3329,29.4470632932119,0.334646091964588
"272",-95.3329,29.5176632932119,0.334895417988603
"273",-95.3329,29.5882632932119,0.336560876088422
"274",-95.3329,29.6588632932119,0.339979113102645
"275",-95.3329,29.7294632932119,0.34007214948325
"276",-95.3329,29.8000632932119,0.307320620295212
"277",-95.3329,29.8706632932119,0.200940105466801
"278",-95.3329,29.9412632932119,0.201856447773194
"279",-95.3329,30.0118632932119,0.209151032137138
"280",-95.3329,30.0824632932119,0.212530212246878
"281",-95.3329,30.1530632932119,0.196596571282107
"282",-95.3329,30.2236632932119,0.174273371807776
"283",-95.3329,30.2942632932119,0.170018460326209
"284",-95.3329,30.3648632932119,0.191969591739298
"285",-95.3329,30.4354632932119,0.204793231357482
"286",-95.3329,30.5060632932119,0.201292185066772
"287",-95.3329,30.5766632932119,0.244173724964574
"288",-95.3329,30.6472632932119,0.23569463334823
"289",-95.3329,30.7178632932119,0.202600911476486
"290",-95.3329,30.7884632932119,0.186164198988628
"291",-95.3329,30.8590632932119,0.213627831594118
"292",-95.3329,30.9296632932119,0.288221405347105
"293",-95.3329,31.0002632932119,0.178253266901168
"294",-95.3329,31.0708632932119,0.167876555732211
"295",-95.3329,31.1414632932119,0.176952171463807
"296",-95.3329,31.2120632932119,0.169358991713077
"297",-95.3329,31.2826632932119,0.177509390443458
"298",-95.2395,28.8822632932119,0.216075159609318
"299",-95.2395,28.9528632932119,0.317720419590712
"300",-95.2395,29.0234632932119,0.394489086290069
"301",-95.2395,29.0940632932119,0.404586968524231
"302",-95.2395,29.1646632932119,0.376295074959509
"303",-95.2395,29.2352632932119,0.356198591988805
"304",-95.2395,29.3058632932119,0.346749481896742
"305",-95.2395,29.3764632932119,0.334832141654906
"306",-95.2395,29.4470632932119,0.334254183405019
"307",-95.2395,29.5176632932119,0.335318656421277
"308",-95.2395,29.5882632932119,0.338442616023796
"309",-95.2395,29.6588632932119,0.345370560212922
"310",-95.2395,29.7294632932119,0.34619435273999
"311",-95.2395,29.8000632932119,0.318296050369158
"312",-95.2395,29.8706632932119,0.245728786000315
"313",-95.2395,29.9412632932119,0.205464276225177
"314",-95.2395,30.0118632932119,0.216518157144858
"315",-95.2395,30.0824632932119,0.216718290846145
"316",-95.2395,30.1530632932119,0.218246817907537
"317",-95.2395,30.2236632932119,0.19739837134802
"318",-95.2395,30.2942632932119,0.175023360518998
"319",-95.2395,30.3648632932119,0.200094331303685
"320",-95.2395,30.4354632932119,0.200918322140574
"321",-95.2395,30.5060632932119,0.205321843128613
"322",-95.2395,30.5766632932119,0.304001006316346
"323",-95.2395,30.6472632932119,0.332966490910157
"324",-95.2395,30.7178632932119,0.2341543839777
"325",-95.2395,30.7884632932119,0.144908742819184
"326",-95.2395,30.8590632932119,0.176950902670616
"327",-95.2395,30.9296632932119,0.158318024972955
"328",-95.2395,31.0002632932119,0.166488322157222
"329",-95.2395,31.0708632932119,0.168493808236546
"330",-95.2395,31.1414632932119,0.170490350984049
"331",-95.2395,31.2120632932119,0.162980049029199
"332",-95.2395,31.2826632932119,0.153938834668281
"333",-95.1461,28.9528632932119,0.234263636171818
"334",-95.1461,29.0234632932119,0.303089568792524
"335",-95.1461,29.0940632932119,0.345359658152692
"336",-95.1461,29.1646632932119,0.350901001936991
"337",-95.1461,29.2352632932119,0.370677256708605
"338",-95.1461,29.3058632932119,0.354299827547868
"339",-95.1461,29.3764632932119,0.307395971280947
"340",-95.1461,29.4470632932119,0.331433579398838
"341",-95.1461,29.5176632932119,0.338819880325393
"342",-95.1461,29.5882632932119,0.341048588260469
"343",-95.1461,29.6588632932119,0.342750096240121
"344",-95.1461,29.7294632932119,0.333780448410772
"345",-95.1461,29.8000632932119,0.317119357884503
"346",-95.1461,29.8706632932119,0.324181709133846
"347",-95.1461,29.9412632932119,0.263186625167017
"348",-95.1461,30.0118632932119,0.286565065036945
"349",-95.1461,30.0824632932119,0.234971501568313
"350",-95.1461,30.1530632932119,0.213362146799718
"351",-95.1461,30.2236632932119,0.204997591938983
"352",-95.1461,30.2942632932119,0.187518128706755
"353",-95.1461,30.3648632932119,0.189149597971121
"354",-95.1461,30.4354632932119,0.197267188182053
"355",-95.1461,30.5060632932119,0.205009967073443
"356",-95.1461,30.5766632932119,0.270171549824863
"357",-95.1461,30.6472632932119,0.300329823003385
"358",-95.1461,30.7178632932119,0.224885582270167
"359",-95.1461,30.7884632932119,0.169318601218414
"360",-95.1461,30.8590632932119,0.219514996733811
"361",-95.1461,30.9296632932119,0.139064841393469
"362",-95.1461,31.0002632932119,0.168771895659399
"363",-95.1461,31.0708632932119,0.171211719286691
"364",-95.1461,31.1414632932119,0.170158976365077
"365",-95.1461,31.2120632932119,0.163027955287513
"366",-95.1461,31.2826632932119,0.156300120022535
"367",-95.0527,29.0234632932119,0.229747034609318
"368",-95.0527,29.0940632932119,0.225637031393237
"369",-95.0527,29.1646632932119,0.273166250365545
"370",-95.0527,29.2352632932119,0.362947718128694
"371",-95.0527,29.3058632932119,0.345543547925959
"372",-95.0527,29.3764632932119,0.289843829096097
"373",-95.0527,29.4470632932119,0.328187377028336
"374",-95.0527,29.5176632932119,0.343174872504315
"375",-95.0527,29.5882632932119,0.342234889021498
"376",-95.0527,29.6588632932119,0.33941502963357
"377",-95.0527,29.7294632932119,0.331880874037386
"378",-95.0527,29.8000632932119,0.323354853034352
"379",-95.0527,29.8706632932119,0.346832193968782
"380",-95.0527,29.9412632932119,0.341727218743135
"381",-95.0527,30.0118632932119,0.355986083717211
"382",-95.0527,30.0824632932119,0.296502865690599
"383",-95.0527,30.1530632932119,0.233315123388117
"384",-95.0527,30.2236632932119,0.208991881559322
"385",-95.0527,30.2942632932119,0.213237222086086
"386",-95.0527,30.3648632932119,0.210282123186145
"387",-95.0527,30.4354632932119,0.201089639797705
"388",-95.0527,30.5060632932119,0.188250581008407
"389",-95.0527,30.5766632932119,0.218487229443016
"390",-95.0527,30.6472632932119,0.256287988467195
"391",-95.0527,30.7178632932119,0.243615054785108
"392",-95.0527,30.7884632932119,0.225412265436427
"393",-95.0527,30.8590632932119,0.233453584457554
"394",-95.0527,30.9296632932119,0.141275822775416
"395",-95.0527,31.0002632932119,0.173593774267546
"396",-95.0527,31.0708632932119,0.174344531949501
"397",-95.0527,31.1414632932119,0.171984246627321
"398",-95.0527,31.2120632932119,0.164078684233563
"399",-95.0527,31.2826632932119,0.161133226290128
"400",-94.9593,29.1646632932119,0.235597024414669
"401",-94.9593,29.2352632932119,0.303076647096788
"402",-94.9593,29.3058632932119,0.347236638607427
"403",-94.9593,29.3764632932119,0.34025589563286
"404",-94.9593,29.4470632932119,0.305877049944504
"405",-94.9593,29.5176632932119,0.306119031276789
"406",-94.9593,29.5882632932119,0.333683603081919
"407",-94.9593,29.6588632932119,0.341764572825885
"408",-94.9593,29.7294632932119,0.363092172825118
"409",-94.9593,29.8000632932119,0.379051308200357
"410",-94.9593,29.8706632932119,0.366569315199004
"411",-94.9593,29.9412632932119,0.362116436125469
"412",-94.9593,30.0118632932119,0.361119640135911
"413",-94.9593,30.0824632932119,0.367867708484091
"414",-94.9593,30.1530632932119,0.27670398524888
"415",-94.9593,30.2236632932119,0.205511815914157
"416",-94.9593,30.2942632932119,0.209955733548295
"417",-94.9593,30.3648632932119,0.211918231011657
"418",-94.9593,30.4354632932119,0.273871729204555
"419",-94.9593,30.5060632932119,0.258700882504179
"420",-94.9593,30.5766632932119,0.259832520871127
"421",-94.9593,30.6472632932119,0.261808834049151
"422",-94.9593,30.7178632932119,0.263996977893276
"423",-94.9593,30.7884632932119,0.292163695384683
"424",-94.9593,30.8590632932119,0.305693143452008
"425",-94.9593,30.9296632932119,0.146009668133493
"426",-94.9593,31.0002632932119,0.176670326144456
"427",-94.9593,31.0708632932119,0.17650389327424
"428",-94.9593,31.1414632932119,0.211378944671649
"429",-94.9593,31.2120632932119,0.201195220033314
"430",-94.9593,31.2826632932119,0.176304075724396
"431",-94.8659,29.1646632932119,0.179329066537486
"432",-94.8659,29.2352632932119,0.20037071229118
"433",-94.8659,29.3058632932119,0.276794078578352
"434",-94.8659,29.3764632932119,0.303038722990274
"435",-94.8659,29.4470632932119,0.253905944429117
"436",-94.8659,29.5176632932119,0.19088074364791
"437",-94.8659,29.5882632932119,0.236439845076576
"438",-94.8659,29.6588632932119,0.33466364856241
"439",-94.8659,29.7294632932119,0.359715205889016
"440",-94.8659,29.8000632932119,0.359542572459219
"441",-94.8659,29.8706632932119,0.345492949161714
"442",-94.8659,29.9412632932119,0.364230080562833
"443",-94.8659,30.0118632932119,0.366251290588462
"444",-94.8659,30.0824632932119,0.368257702356579
"445",-94.8659,30.1530632932119,0.309916816703343
"446",-94.8659,30.2236632932119,0.268099809184331
"447",-94.8659,30.2942632932119,0.273421810262057
"448",-94.8659,30.3648632932119,0.282611493752261
"449",-94.8659,30.4354632932119,0.38550948165244
"450",-94.8659,30.5060632932119,0.330837817246009
"451",-94.8659,30.5766632932119,0.262942015877382
"452",-94.8659,30.6472632932119,0.23205621972633
"453",-94.8659,30.7178632932119,0.262876242717259
"454",-94.8659,30.7884632932119,0.303220845905494
"455",-94.8659,30.8590632932119,0.271471240614164
"456",-94.8659,30.9296632932119,0.155030135252081
"457",-94.8659,31.0002632932119,0.172294166708389
"458",-94.8659,31.0708632932119,0.179232219498552
"459",-94.8659,31.1414632932119,0.244062620750075
"460",-94.8659,31.2120632932119,0.231164086610116
"461",-94.8659,31.2826632932119,0.181898987926811
"462",-94.7725,29.2352632932119,0.180418694469847
"463",-94.7725,29.3058632932119,0.188244448881057
"464",-94.7725,29.3764632932119,0.227594230737867
"465",-94.7725,29.4470632932119,0.276449871729408
"466",-94.7725,29.5176632932119,0.148447103730877
"467",-94.7725,29.5882632932119,0.166658719164571
"468",-94.7725,29.6588632932119,0.325690375492564
"469",-94.7725,29.7294632932119,0.330284058156791
"470",-94.7725,29.8000632932119,0.328671279370763
"471",-94.7725,29.8706632932119,0.341686301703454
"472",-94.7725,29.9412632932119,0.352868260279513
"473",-94.7725,30.0118632932119,0.359518541629982
"474",-94.7725,30.0824632932119,0.384401932442436
"475",-94.7725,30.1530632932119,0.385760894413282
"476",-94.7725,30.2236632932119,0.378514551661897
"477",-94.7725,30.2942632932119,0.371348500194239
"478",-94.7725,30.3648632932119,0.348693576205614
"479",-94.7725,30.4354632932119,0.331738527085051
"480",-94.7725,30.5060632932119,0.238204205555761
"481",-94.7725,30.5766632932119,0.227343596454185
"482",-94.7725,30.6472632932119,0.226545402126759
"483",-94.7725,30.7178632932119,0.222172167260003
"484",-94.7725,30.7884632932119,0.218209468025512
"485",-94.7725,30.8590632932119,0.210936866795034
"486",-94.7725,30.9296632932119,0.180787708418202
"487",-94.7725,31.0002632932119,0.161175095449923
"488",-94.7725,31.0708632932119,0.180389757445158
"489",-94.7725,31.1414632932119,0.19244799814381
"490",-94.7725,31.2120632932119,0.182571002907439
"491",-94.7725,31.2826632932119,0.171934939031692
"492",-94.6791,29.3058632932119,0.181906684343073
"493",-94.6791,29.3764632932119,0.187186853521527
"494",-94.6791,29.4470632932119,0.322194727859065
"495",-94.6791,29.5176632932119,0.260412553788778
"496",-94.6791,29.5882632932119,0.287919046463833
"497",-94.6791,29.6588632932119,0.323667954806017
"498",-94.6791,29.7294632932119,0.328551774188812
"499",-94.6791,29.8000632932119,0.344799737209143
"500",-94.6791,29.8706632932119,0.340354640753875
"501",-94.6791,29.9412632932119,0.377268549367971
"502",-94.6791,30.0118632932119,0.360142951152433
"503",-94.6791,30.0824632932119,0.400539941698162
"504",-94.6791,30.1530632932119,0.378380828821655
"505",-94.6791,30.2236632932119,0.343924422670288
"506",-94.6791,30.2942632932119,0.326153659045553
"507",-94.6791,30.3648632932119,0.272829414798992
"508",-94.6791,30.4354632932119,0.235335217914429
"509",-94.6791,30.5060632932119,0.219891723906656
"510",-94.6791,30.5766632932119,0.226154385048764
"511",-94.6791,30.6472632932119,0.227409933044342
"512",-94.6791,30.7178632932119,0.224163476241012
"513",-94.6791,30.7884632932119,0.221228188529365
"514",-94.6791,30.8590632932119,0.231586613673561
"515",-94.6791,30.9296632932119,0.272430798774046
"516",-94.6791,31.0002632932119,0.183845190656291
"517",-94.6791,31.0708632932119,0.190861486909367
"518",-94.6791,31.1414632932119,0.191093147549479
"519",-94.6791,31.2120632932119,0.180703833904494
"520",-94.6791,31.2826632932119,0.180125575835989
"521",-94.5857,29.4470632932119,0.349732856947056
"522",-94.5857,29.5176632932119,0.354415383298797
"523",-94.5857,29.5882632932119,0.346371338499686
"524",-94.5857,29.6588632932119,0.316530968423347
"525",-94.5857,29.7294632932119,0.324330507302472
"526",-94.5857,29.8000632932119,0.387112613058678
"527",-94.5857,29.8706632932119,0.368985125860757
"528",-94.5857,29.9412632932119,0.408466304454197
"529",-94.5857,30.0118632932119,0.386919727807919
"530",-94.5857,30.0824632932119,0.400230260426319
"531",-94.5857,30.1530632932119,0.376680282378236
"532",-94.5857,30.2236632932119,0.317422447856092
"533",-94.5857,30.2942632932119,0.262561850700427
"534",-94.5857,30.3648632932119,0.236795001744506
"535",-94.5857,30.4354632932119,0.218797830578273
"536",-94.5857,30.5060632932119,0.21364127007162
"537",-94.5857,30.5766632932119,0.217838513405922
"538",-94.5857,30.6472632932119,0.224951429526927
"539",-94.5857,30.7178632932119,0.225754987939212
"540",-94.5857,30.7884632932119,0.222609534555843
"541",-94.5857,30.8590632932119,0.253224953521075
"542",-94.5857,30.9296632932119,0.37034178579862
"543",-94.5857,31.0002632932119,0.212107810708678
"544",-94.5857,31.0708632932119,0.254038154342072
"545",-94.5857,31.1414632932119,0.22819280728591
"546",-94.5857,31.2120632932119,0.195871414156233
"547",-94.5857,31.2826632932119,0.194608742795867
"548",-94.4923,29.4470632932119,0.372966036200523
"549",-94.4923,29.5176632932119,0.36754206095178
"550",-94.4923,29.5882632932119,0.358647207396544
"551",-94.4923,29.6588632932119,0.356052404194889
"552",-94.4923,29.7294632932119,0.375760305683556
"553",-94.4923,29.8000632932119,0.410150776561609
"554",-94.4923,29.8706632932119,0.418544876649277
"555",-94.4923,29.9412632932119,0.425468874387011
"556",-94.4923,30.0118632932119,0.425871733727191
"557",-94.4923,30.0824632932119,0.370229902164138
"558",-94.4923,30.1530632932119,0.354055189842384
