"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.205711146866302
"2",-95.9867,28.7410632932119,0.22726595280399
"3",-95.9867,28.8116632932119,0.270271805551651
"4",-95.9867,28.8822632932119,0.20726917675879
"5",-95.9867,28.9528632932119,0.196464796147166
"6",-95.9867,29.0234632932119,0.241354872698249
"7",-95.9867,29.0940632932119,0.273414066567773
"8",-95.9867,29.1646632932119,0.276336285544216
"9",-95.9867,29.2352632932119,0.279985468471659
"10",-95.9867,29.3058632932119,0.286552732184117
"11",-95.9867,29.3764632932119,0.281544647687726
"12",-95.9867,29.4470632932119,0.271495517814056
"13",-95.9867,29.5176632932119,0.262043199407991
"14",-95.9867,29.5882632932119,0.263079211706248
"15",-95.9867,29.6588632932119,0.272635049854741
"16",-95.9867,29.7294632932119,0.262332904862727
"17",-95.9867,29.8000632932119,0.222405016074796
"18",-95.9867,29.8706632932119,0.201824807705973
"19",-95.9867,29.9412632932119,0.138957512316964
"20",-95.9867,30.0118632932119,0.138241258311188
"21",-95.9867,30.0824632932119,0.0942396372303113
"22",-95.9867,30.1530632932119,0.0920457908435664
"23",-95.9867,30.2236632932119,0.158531614916599
"24",-95.9867,30.2942632932119,0.216659208128622
"25",-95.9867,30.3648632932119,0.188875236212251
"26",-95.9867,30.4354632932119,0.222219639594676
"27",-95.9867,30.5060632932119,0.244339057827889
"28",-95.9867,30.5766632932119,0.180794805161069
"29",-95.9867,30.6472632932119,0.162699241047074
"30",-95.9867,30.7178632932119,0.163232278753271
"31",-95.9867,30.7884632932119,0.168091362956812
"32",-95.9867,30.8590632932119,0.186420246048424
"33",-95.9867,30.9296632932119,0.196056147640187
"34",-95.9867,31.0002632932119,0.157038130112096
"35",-95.9867,31.0708632932119,0.218885732115834
"36",-95.9867,31.1414632932119,0.114918649488856
"37",-95.9867,31.2120632932119,0.111119861575911
"38",-95.9867,31.2826632932119,0.138041575377758
"39",-95.8933,28.6704632932119,0.18459872697227
"40",-95.8933,28.7410632932119,0.169950183846231
"41",-95.8933,28.8116632932119,0.273942987746409
"42",-95.8933,28.8822632932119,0.23318610268216
"43",-95.8933,28.9528632932119,0.268167096476822
"44",-95.8933,29.0234632932119,0.286573469470398
"45",-95.8933,29.0940632932119,0.289068374958082
"46",-95.8933,29.1646632932119,0.289771714771891
"47",-95.8933,29.2352632932119,0.285801679910482
"48",-95.8933,29.3058632932119,0.278731614313683
"49",-95.8933,29.3764632932119,0.266984517316792
"50",-95.8933,29.4470632932119,0.262902527230225
"51",-95.8933,29.5176632932119,0.262103321692172
"52",-95.8933,29.5882632932119,0.248886410117582
"53",-95.8933,29.6588632932119,0.234862296685482
"54",-95.8933,29.7294632932119,0.199489002921248
"55",-95.8933,29.8000632932119,0.140528376270972
"56",-95.8933,29.8706632932119,0.140134786976293
"57",-95.8933,29.9412632932119,0.138538311559351
"58",-95.8933,30.0118632932119,0.139744409970204
"59",-95.8933,30.0824632932119,0.136728241406985
"60",-95.8933,30.1530632932119,0.114285709636997
"61",-95.8933,30.2236632932119,0.101411075346688
"62",-95.8933,30.2942632932119,0.160399603082813
"63",-95.8933,30.3648632932119,0.265921002570348
"64",-95.8933,30.4354632932119,0.109611227962646
"65",-95.8933,30.5060632932119,0.265018650500676
"66",-95.8933,30.5766632932119,0.20649013221221
"67",-95.8933,30.6472632932119,0.166246009520196
"68",-95.8933,30.7178632932119,0.170594396335126
"69",-95.8933,30.7884632932119,0.184218419917667
"70",-95.8933,30.8590632932119,0.186435883761314
"71",-95.8933,30.9296632932119,0.198102228289703
"72",-95.8933,31.0002632932119,0.169303515412874
"73",-95.8933,31.0708632932119,0.190026255394477
"74",-95.8933,31.1414632932119,0.117843481824588
"75",-95.8933,31.2120632932119,0.0818799780841428
"76",-95.8933,31.2826632932119,0.0893945959226163
"77",-95.7999,28.6704632932119,0.179727730959516
"78",-95.7999,28.7410632932119,0.239490243482675
"79",-95.7999,28.8116632932119,0.284709253715318
"80",-95.7999,28.8822632932119,0.222215462912937
"81",-95.7999,28.9528632932119,0.27592728874199
"82",-95.7999,29.0234632932119,0.301024488727398
"83",-95.7999,29.0940632932119,0.294242847451745
"84",-95.7999,29.1646632932119,0.282965836482339
"85",-95.7999,29.2352632932119,0.272362812090956
"86",-95.7999,29.3058632932119,0.264223847466955
"87",-95.7999,29.3764632932119,0.261196430783148
"88",-95.7999,29.4470632932119,0.263591197941065
"89",-95.7999,29.5176632932119,0.264971162255221
"90",-95.7999,29.5882632932119,0.24915659547768
"91",-95.7999,29.6588632932119,0.194217072775295
"92",-95.7999,29.7294632932119,0.144162993975885
"93",-95.7999,29.8000632932119,0.144709331670373
"94",-95.7999,29.8706632932119,0.141533200014058
"95",-95.7999,29.9412632932119,0.133312852776563
"96",-95.7999,30.0118632932119,0.139426153113026
"97",-95.7999,30.0824632932119,0.130381228306003
"98",-95.7999,30.1530632932119,0.11626450985773
"99",-95.7999,30.2236632932119,0.113843344655531
"100",-95.7999,30.2942632932119,0.172059781136254
"101",-95.7999,30.3648632932119,0.272001310634932
"102",-95.7999,30.4354632932119,0.112255976562384
"103",-95.7999,30.5060632932119,0.206216245082771
"104",-95.7999,30.5766632932119,0.137451742430088
"105",-95.7999,30.6472632932119,0.161228387015367
"106",-95.7999,30.7178632932119,0.207914452202888
"107",-95.7999,30.7884632932119,0.210250964328814
"108",-95.7999,30.8590632932119,0.189964720949955
"109",-95.7999,30.9296632932119,0.207796033774117
"110",-95.7999,31.0002632932119,0.168699592623215
"111",-95.7999,31.0708632932119,0.177759669778188
"112",-95.7999,31.1414632932119,0.179449517902219
"113",-95.7999,31.2120632932119,0.165310617633386
"114",-95.7999,31.2826632932119,0.161993423558619
"115",-95.7065,28.6704632932119,0.238795290302308
"116",-95.7065,28.7410632932119,0.309588513167636
"117",-95.7065,28.8116632932119,0.307220560605738
"118",-95.7065,28.8822632932119,0.310937442812394
"119",-95.7065,28.9528632932119,0.301139543255373
"120",-95.7065,29.0234632932119,0.290240862864299
"121",-95.7065,29.0940632932119,0.283938057891482
"122",-95.7065,29.1646632932119,0.272484382854357
"123",-95.7065,29.2352632932119,0.255207137856028
"124",-95.7065,29.3058632932119,0.258578856397045
"125",-95.7065,29.3764632932119,0.267485254273796
"126",-95.7065,29.4470632932119,0.269603895456724
"127",-95.7065,29.5176632932119,0.27118268964913
"128",-95.7065,29.5882632932119,0.277276879010936
"129",-95.7065,29.6588632932119,0.240047707069281
"130",-95.7065,29.7294632932119,0.17858222381991
"131",-95.7065,29.8000632932119,0.150046270559307
"132",-95.7065,29.8706632932119,0.145419486847431
"133",-95.7065,29.9412632932119,0.133609469948069
"134",-95.7065,30.0118632932119,0.140360827812822
"135",-95.7065,30.0824632932119,0.130729887284781
"136",-95.7065,30.1530632932119,0.135873191091991
"137",-95.7065,30.2236632932119,0.144795365369221
"138",-95.7065,30.2942632932119,0.169906888910095
"139",-95.7065,30.3648632932119,0.213522003628361
"140",-95.7065,30.4354632932119,0.111847978235092
"141",-95.7065,30.5060632932119,0.110183491126917
"142",-95.7065,30.5766632932119,0.109946713200515
"143",-95.7065,30.6472632932119,0.123912878455783
"144",-95.7065,30.7178632932119,0.17633579967379
"145",-95.7065,30.7884632932119,0.193927915312934
"146",-95.7065,30.8590632932119,0.153968931593694
"147",-95.7065,30.9296632932119,0.244805616891037
"148",-95.7065,31.0002632932119,0.220306790834166
"149",-95.7065,31.0708632932119,0.269323314027919
"150",-95.7065,31.1414632932119,0.252855983431141
"151",-95.7065,31.2120632932119,0.247815431887241
"152",-95.7065,31.2826632932119,0.273393056633518
"153",-95.6131,28.7410632932119,0.301947987704888
"154",-95.6131,28.8116632932119,0.305488679476499
"155",-95.6131,28.8822632932119,0.311981096590342
"156",-95.6131,28.9528632932119,0.302645531266522
"157",-95.6131,29.0234632932119,0.291869280084276
"158",-95.6131,29.0940632932119,0.288974611568722
"159",-95.6131,29.1646632932119,0.280320730019346
"160",-95.6131,29.2352632932119,0.260383324606795
"161",-95.6131,29.3058632932119,0.261102242818228
"162",-95.6131,29.3764632932119,0.274687664580229
"163",-95.6131,29.4470632932119,0.282352290689383
"164",-95.6131,29.5176632932119,0.280975034648589
"165",-95.6131,29.5882632932119,0.280952006461507
"166",-95.6131,29.6588632932119,0.276602415509382
"167",-95.6131,29.7294632932119,0.230648542914918
"168",-95.6131,29.8000632932119,0.14963575620787
"169",-95.6131,29.8706632932119,0.144138680716792
"170",-95.6131,29.9412632932119,0.143499818869627
"171",-95.6131,30.0118632932119,0.145024846011146
"172",-95.6131,30.0824632932119,0.133203600276893
"173",-95.6131,30.1530632932119,0.130477096842827
"174",-95.6131,30.2236632932119,0.163985762663951
"175",-95.6131,30.2942632932119,0.185090222615355
"176",-95.6131,30.3648632932119,0.137164054811746
"177",-95.6131,30.4354632932119,0.181183657891169
"178",-95.6131,30.5060632932119,0.121458899464061
"179",-95.6131,30.5766632932119,0.107325453908051
"180",-95.6131,30.6472632932119,0.107064391939732
"181",-95.6131,30.7178632932119,0.150693933816596
"182",-95.6131,30.7884632932119,0.174064095569509
"183",-95.6131,30.8590632932119,0.154969077616052
"184",-95.6131,30.9296632932119,0.27840267933092
"185",-95.6131,31.0002632932119,0.296136362928587
"186",-95.6131,31.0708632932119,0.241645235617131
"187",-95.6131,31.1414632932119,0.160314453537092
"188",-95.6131,31.2120632932119,0.156380995854401
"189",-95.6131,31.2826632932119,0.217534516206034
"190",-95.5197,28.7410632932119,0.245104115617544
"191",-95.5197,28.8116632932119,0.245104115617544
"192",-95.5197,28.8822632932119,0.301026538351331
"193",-95.5197,28.9528632932119,0.310174200698171
"194",-95.5197,29.0234632932119,0.296350141383828
"195",-95.5197,29.0940632932119,0.286273454156626
"196",-95.5197,29.1646632932119,0.278225755855227
"197",-95.5197,29.2352632932119,0.266319213380169
"198",-95.5197,29.3058632932119,0.270133898615782
"199",-95.5197,29.3764632932119,0.273323234453507
"200",-95.5197,29.4470632932119,0.285398430166097
"201",-95.5197,29.5176632932119,0.277528706205151
"202",-95.5197,29.5882632932119,0.2726493878013
"203",-95.5197,29.6588632932119,0.271756312642865
"204",-95.5197,29.7294632932119,0.231674664131807
"205",-95.5197,29.8000632932119,0.149338015422683
"206",-95.5197,29.8706632932119,0.136429036555499
"207",-95.5197,29.9412632932119,0.134903641050547
"208",-95.5197,30.0118632932119,0.147279709608679
"209",-95.5197,30.0824632932119,0.131059618735259
"210",-95.5197,30.1530632932119,0.130258854270531
"211",-95.5197,30.2236632932119,0.182478048782225
"212",-95.5197,30.2942632932119,0.219410443190567
"213",-95.5197,30.3648632932119,0.165740788937777
"214",-95.5197,30.4354632932119,0.240239287598418
"215",-95.5197,30.5060632932119,0.194205946903648
"216",-95.5197,30.5766632932119,0.1264490641665
"217",-95.5197,30.6472632932119,0.10606830998682
"218",-95.5197,30.7178632932119,0.125860470375389
"219",-95.5197,30.7884632932119,0.14910895800278
"220",-95.5197,30.8590632932119,0.177783550671696
"221",-95.5197,30.9296632932119,0.280370077046631
"222",-95.5197,31.0002632932119,0.228780059865194
"223",-95.5197,31.0708632932119,0.133129853572926
"224",-95.5197,31.1414632932119,0.115604344799408
"225",-95.5197,31.2120632932119,0.142796213784549
"226",-95.5197,31.2826632932119,0.177600534252519
"227",-95.4263,28.8116632932119,0.165820263326168
"228",-95.4263,28.8822632932119,0.291529309251015
"229",-95.4263,28.9528632932119,0.3064844401273
"230",-95.4263,29.0234632932119,0.294734983276338
"231",-95.4263,29.0940632932119,0.277551347663989
"232",-95.4263,29.1646632932119,0.267249215836477
"233",-95.4263,29.2352632932119,0.269123185783884
"234",-95.4263,29.3058632932119,0.275620228711819
"235",-95.4263,29.3764632932119,0.269533995347257
"236",-95.4263,29.4470632932119,0.269200722497078
"237",-95.4263,29.5176632932119,0.265600146860347
"238",-95.4263,29.5882632932119,0.266419692664212
"239",-95.4263,29.6588632932119,0.268753382679335
"240",-95.4263,29.7294632932119,0.247116686137303
"241",-95.4263,29.8000632932119,0.189021157615981
"242",-95.4263,29.8706632932119,0.137496574145354
"243",-95.4263,29.9412632932119,0.135125097807943
"244",-95.4263,30.0118632932119,0.148065867653571
"245",-95.4263,30.0824632932119,0.136973006350379
"246",-95.4263,30.1530632932119,0.137464286842224
"247",-95.4263,30.2236632932119,0.135920069500535
"248",-95.4263,30.2942632932119,0.12831658907252
"249",-95.4263,30.3648632932119,0.13653554571515
"250",-95.4263,30.4354632932119,0.148651429208617
"251",-95.4263,30.5060632932119,0.232840477867208
"252",-95.4263,30.5766632932119,0.155652974045322
"253",-95.4263,30.6472632932119,0.11406326260514
"254",-95.4263,30.7178632932119,0.123959830338576
"255",-95.4263,30.7884632932119,0.157321011162349
"256",-95.4263,30.8590632932119,0.205221987779704
"257",-95.4263,30.9296632932119,0.276433632535634
"258",-95.4263,31.0002632932119,0.132287361739773
"259",-95.4263,31.0708632932119,0.115775826233313
"260",-95.4263,31.1414632932119,0.116598428248179
"261",-95.4263,31.2120632932119,0.114279523557714
"262",-95.4263,31.2826632932119,0.142473096478315
"263",-95.3329,28.8822632932119,0.232486523380375
"264",-95.3329,28.9528632932119,0.288971089993938
"265",-95.3329,29.0234632932119,0.300752128451838
"266",-95.3329,29.0940632932119,0.283964138243407
"267",-95.3329,29.1646632932119,0.268277966943985
"268",-95.3329,29.2352632932119,0.25915113601913
"269",-95.3329,29.3058632932119,0.259488430548075
"270",-95.3329,29.3764632932119,0.258729243987882
"271",-95.3329,29.4470632932119,0.258906526122922
"272",-95.3329,29.5176632932119,0.261485822246006
"273",-95.3329,29.5882632932119,0.264068378589146
"274",-95.3329,29.6588632932119,0.269186823006818
"275",-95.3329,29.7294632932119,0.272162378687136
"276",-95.3329,29.8000632932119,0.241328293496884
"277",-95.3329,29.8706632932119,0.134997789065265
"278",-95.3329,29.9412632932119,0.132844504137898
"279",-95.3329,30.0118632932119,0.14380628089725
