"","x","y","SM_m3_m3"
"54",-95.8933,29.7294632932119,0.243384061092871
"55",-95.8933,29.8000632932119,0.181530902254423
"56",-95.8933,29.8706632932119,0.182645893126774
"57",-95.8933,29.9412632932119,0.181951203165407
"58",-95.8933,30.0118632932119,0.183000845743456
"59",-95.8933,30.0824632932119,0.178479044130087
"60",-95.8933,30.1530632932119,0.15260893295301
"61",-95.8933,30.2236632932119,0.136224252146544
"62",-95.8933,30.2942632932119,0.193896414973091
"63",-95.8933,30.3648632932119,0.299142127154674
"64",-95.8933,30.4354632932119,0.134969669591468
"65",-95.8933,30.5060632932119,0.292379674573813
"66",-95.8933,30.5766632932119,0.229483030501711
"67",-95.8933,30.6472632932119,0.183954227549879
"68",-95.8933,30.7178632932119,0.185565040265797
"69",-95.8933,30.7884632932119,0.199379605178528
"70",-95.8933,30.8590632932119,0.203063406637562
"71",-95.8933,30.9296632932119,0.215853455358033
"72",-95.8933,31.0002632932119,0.186600268661345
"73",-95.8933,31.0708632932119,0.211144755351866
"74",-95.8933,31.1414632932119,0.1380347086339
"75",-95.8933,31.2120632932119,0.102909398067989
"76",-95.8933,31.2826632932119,0.118813503765962
"77",-95.7999,28.6704632932119,0.258922490109457
"78",-95.7999,28.7410632932119,0.308047729963685
"79",-95.7999,28.8116632932119,0.351025741125266
"80",-95.7999,28.8822632932119,0.282637553304306
"81",-95.7999,28.9528632932119,0.319481781392131
"82",-95.7999,29.0234632932119,0.340356820202318
"83",-95.7999,29.0940632932119,0.33723573547531
"84",-95.7999,29.1646632932119,0.328924444884007
"85",-95.7999,29.2352632932119,0.319136338284055
"86",-95.7999,29.3058632932119,0.311394482308081
"87",-95.7999,29.3764632932119,0.309432355723936
"88",-95.7999,29.4470632932119,0.310757816904549
"89",-95.7999,29.5176632932119,0.311103922708266
"90",-95.7999,29.5882632932119,0.295034224362751
"91",-95.7999,29.6588632932119,0.23776325530732
"92",-95.7999,29.7294632932119,0.185055739192436
"93",-95.7999,29.8000632932119,0.186117337952332
"94",-95.7999,29.8706632932119,0.184230124746326
"95",-95.7999,29.9412632932119,0.176826604164119
"96",-95.7999,30.0118632932119,0.181644062556121
"97",-95.7999,30.0824632932119,0.171287635029125
"98",-95.7999,30.1530632932119,0.154197953861684
"99",-95.7999,30.2236632932119,0.14869249038611
"100",-95.7999,30.2942632932119,0.206053958184954
"101",-95.7999,30.3648632932119,0.305976126178072
"102",-95.7999,30.4354632932119,0.137732162148724
"103",-95.7999,30.5060632932119,0.233475426920351
"104",-95.7999,30.5766632932119,0.161480369236428
"105",-95.7999,30.6472632932119,0.182960568966727
"106",-95.7999,30.7178632932119,0.229740358372356
"107",-95.7999,30.7884632932119,0.234253338228566
"108",-95.7999,30.8590632932119,0.217377132561317
"109",-95.7999,30.9296632932119,0.238667577073597
"110",-95.7999,31.0002632932119,0.197822111413471
"111",-95.7999,31.0708632932119,0.209794173525886
"112",-95.7999,31.1414632932119,0.212811536941746
"113",-95.7999,31.2120632932119,0.198877471612423
"114",-95.7999,31.2826632932119,0.202406498216467
"115",-95.7065,28.6704632932119,0.314943843393932
"116",-95.7065,28.7410632932119,0.383343704862741
"117",-95.7065,28.8116632932119,0.380537699325821
"118",-95.7065,28.8822632932119,0.386082889366256
"119",-95.7065,28.9528632932119,0.349936382284825
"120",-95.7065,29.0234632932119,0.328859100839981
"121",-95.7065,29.0940632932119,0.324452031974309
"122",-95.7065,29.1646632932119,0.314608295119724
"123",-95.7065,29.2352632932119,0.297417978886383
"124",-95.7065,29.3058632932119,0.302737474053731
"125",-95.7065,29.3764632932119,0.312675365186453
"126",-95.7065,29.4470632932119,0.314450505096277
"127",-95.7065,29.5176632932119,0.315499502474234
"128",-95.7065,29.5882632932119,0.321630075508778
"129",-95.7065,29.6588632932119,0.283154779905867
"130",-95.7065,29.7294632932119,0.21983794724394
"131",-95.7065,29.8000632932119,0.190867693631931
"132",-95.7065,29.8706632932119,0.186416663066613
"133",-95.7065,29.9412632932119,0.175080861371936
"134",-95.7065,30.0118632932119,0.18027249767426
"135",-95.7065,30.0824632932119,0.169855429579912
"136",-95.7065,30.1530632932119,0.173639493772069
"137",-95.7065,30.2236632932119,0.180539781197397
"138",-95.7065,30.2942632932119,0.203716414631834
"139",-95.7065,30.3648632932119,0.245160656881454
"140",-95.7065,30.4354632932119,0.137499080044412
"141",-95.7065,30.5060632932119,0.13752632512965
"142",-95.7065,30.5766632932119,0.136218756482455
"143",-95.7065,30.6472632932119,0.147747322738163
"144",-95.7065,30.7178632932119,0.20183320594715
"145",-95.7065,30.7884632932119,0.224863462494265
"146",-95.7065,30.8590632932119,0.19137836586626
"147",-95.7065,30.9296632932119,0.291170288436928
"148",-95.7065,31.0002632932119,0.263932066747226
"149",-95.7065,31.0708632932119,0.317996585433699
"150",-95.7065,31.1414632932119,0.299455624878875
"151",-95.7065,31.2120632932119,0.294648484912304
"152",-95.7065,31.2826632932119,0.329028188284206
"153",-95.6131,28.7410632932119,0.375228493693876
"154",-95.6131,28.8116632932119,0.379370435011609
"155",-95.6131,28.8822632932119,0.389977681732214
"156",-95.6131,28.9528632932119,0.352446273447823
"157",-95.6131,29.0234632932119,0.329691302856338
"158",-95.6131,29.0940632932119,0.327306584572313
"159",-95.6131,29.1646632932119,0.319392606175136
"160",-95.6131,29.2352632932119,0.298844690653917
"161",-95.6131,29.3058632932119,0.29920903123929
"162",-95.6131,29.3764632932119,0.314807281018024
"163",-95.6131,29.4470632932119,0.324544139798814
"164",-95.6131,29.5176632932119,0.322830071433882
"165",-95.6131,29.5882632932119,0.322639855100281
"166",-95.6131,29.6588632932119,0.318481482547212
"167",-95.6131,29.7294632932119,0.272066130548939
"168",-95.6131,29.8000632932119,0.189599160991717
"169",-95.6131,29.8706632932119,0.183028750380227
"170",-95.6131,29.9412632932119,0.182006391507569
"171",-95.6131,30.0118632932119,0.182047647533952
"172",-95.6131,30.0824632932119,0.169606582769665
"173",-95.6131,30.1530632932119,0.167501549178516
"174",-95.6131,30.2236632932119,0.20113655825967
"175",-95.6131,30.2942632932119,0.219493193176217
"176",-95.6131,30.3648632932119,0.166256948617041
"177",-95.6131,30.4354632932119,0.209659335471147
"178",-95.6131,30.5060632932119,0.151405372846693
"179",-95.6131,30.5766632932119,0.133688984050783
"180",-95.6131,30.6472632932119,0.131216538406038
"181",-95.6131,30.7178632932119,0.17714384148589
"182",-95.6131,30.7884632932119,0.206438528712187
"183",-95.6131,30.8590632932119,0.195645663748143
"184",-95.6131,30.9296632932119,0.331404150848879
"185",-95.6131,31.0002632932119,0.352331740309282
"186",-95.6131,31.0708632932119,0.293391521305164
"187",-95.6131,31.1414632932119,0.204193886840648
"188",-95.6131,31.2120632932119,0.200291667454319
"189",-95.6131,31.2826632932119,0.271271438302479
"190",-95.5197,28.7410632932119,0.314863304219213
"191",-95.5197,28.8116632932119,0.314863304219213
"192",-95.5197,28.8822632932119,0.37701238180285
"193",-95.5197,28.9528632932119,0.358004787186886
"194",-95.5197,29.0234632932119,0.330993086547346
"195",-95.5197,29.0940632932119,0.319804743137799
"196",-95.5197,29.1646632932119,0.310694562390965
"197",-95.5197,29.2352632932119,0.2969450826004
"198",-95.5197,29.3058632932119,0.301297475027224
"199",-95.5197,29.3764632932119,0.306195838260079
"200",-95.5197,29.4470632932119,0.321358622955628
"201",-95.5197,29.5176632932119,0.31383352471285
"202",-95.5197,29.5882632932119,0.309087013902624
"203",-95.5197,29.6588632932119,0.308458210511637
"204",-95.5197,29.7294632932119,0.267880964292851
"205",-95.5197,29.8000632932119,0.184232411119815
"206",-95.5197,29.8706632932119,0.171092778800075
"207",-95.5197,29.9412632932119,0.169614589443363
"208",-95.5197,30.0118632932119,0.180136932008563
"209",-95.5197,30.0824632932119,0.16273166045957
"210",-95.5197,30.1530632932119,0.165738299029313
"211",-95.5197,30.2236632932119,0.220239543164441
"212",-95.5197,30.2942632932119,0.2539125725976
"213",-95.5197,30.3648632932119,0.196255778957294
"214",-95.5197,30.4354632932119,0.272575333050448
"215",-95.5197,30.5060632932119,0.22891601210364
"216",-95.5197,30.5766632932119,0.155154273013893
"217",-95.5197,30.6472632932119,0.130410902291792
"218",-95.5197,30.7178632932119,0.149144603149848
"219",-95.5197,30.7884632932119,0.175263302586731
"220",-95.5197,30.8590632932119,0.212133945145755
"221",-95.5197,30.9296632932119,0.328424824671414
"222",-95.5197,31.0002632932119,0.281281844084762
"223",-95.5197,31.0708632932119,0.175555376239904
"224",-95.5197,31.1414632932119,0.156593378860826
"225",-95.5197,31.2120632932119,0.187933248402961
"226",-95.5197,31.2826632932119,0.228744042637127
"227",-95.4263,28.8116632932119,0.225744917988777
"228",-95.4263,28.8822632932119,0.363827589828586
"229",-95.4263,28.9528632932119,0.351912042633322
"230",-95.4263,29.0234632932119,0.326233222722359
"231",-95.4263,29.0940632932119,0.305503922129203
"232",-95.4263,29.1646632932119,0.291977655013791
"233",-95.4263,29.2352632932119,0.291525810003078
"234",-95.4263,29.3058632932119,0.298741668486874
"235",-95.4263,29.3764632932119,0.294993482865535
"236",-95.4263,29.4470632932119,0.297070541895628
"237",-95.4263,29.5176632932119,0.294861277807208
"238",-95.4263,29.5882632932119,0.296471041165529
"239",-95.4263,29.6588632932119,0.299396359007522
"240",-95.4263,29.7294632932119,0.277609892663087
"241",-95.4263,29.8000632932119,0.218468943676952
"242",-95.4263,29.8706632932119,0.166804494424464
"243",-95.4263,29.9412632932119,0.164765795778559
"244",-95.4263,30.0118632932119,0.176342609062379
"245",-95.4263,30.0824632932119,0.16505413195658
"246",-95.4263,30.1530632932119,0.168506278741733
"247",-95.4263,30.2236632932119,0.167673938867952
"248",-95.4263,30.2942632932119,0.158378506531
"249",-95.4263,30.3648632932119,0.168422282904022
"250",-95.4263,30.4354632932119,0.182168299272037
"251",-95.4263,30.5060632932119,0.27087328069525
"252",-95.4263,30.5766632932119,0.187181334355321
"253",-95.4263,30.6472632932119,0.139619467622528
"254",-95.4263,30.7178632932119,0.145318337509464
"255",-95.4263,30.7884632932119,0.179734810391759
"256",-95.4263,30.8590632932119,0.236103667313186
"257",-95.4263,30.9296632932119,0.315703635128351
"258",-95.4263,31.0002632932119,0.171371961682933
"259",-95.4263,31.0708632932119,0.155476743924022
"260",-95.4263,31.1414632932119,0.15855486562111
"261",-95.4263,31.2120632932119,0.158661555902548
"262",-95.4263,31.2826632932119,0.191651381827963
"263",-95.3329,28.8822632932119,0.293999454799678
"264",-95.3329,28.9528632932119,0.331500584983534
"265",-95.3329,29.0234632932119,0.332194794086644
"266",-95.3329,29.0940632932119,0.31000437349725
"267",-95.3329,29.1646632932119,0.288688909077767
"268",-95.3329,29.2352632932119,0.275077212784143
"269",-95.3329,29.3058632932119,0.275252032398932
"270",-95.3329,29.3764632932119,0.277347277076203
"271",-95.3329,29.4470632932119,0.281250643068013
"272",-95.3329,29.5176632932119,0.285508051499776
"273",-95.3329,29.5882632932119,0.2885060653361
"274",-95.3329,29.6588632932119,0.294369139898491
"275",-95.3329,29.7294632932119,0.297935631194421
"276",-95.3329,29.8000632932119,0.266453218708992
"277",-95.3329,29.8706632932119,0.159610735166368
"278",-95.3329,29.9412632932119,0.157797256071214
"279",-95.3329,30.0118632932119,0.167790769125386
"280",-95.3329,30.0824632932119,0.168994613471107
"281",-95.3329,30.1530632932119,0.149663308566803
"282",-95.3329,30.2236632932119,0.12708519135408
"283",-95.3329,30.2942632932119,0.126258165446413
"284",-95.3329,30.3648632932119,0.154255666658643
"285",-95.3329,30.4354632932119,0.181218110457178
"286",-95.3329,30.5060632932119,0.182667052635059
"287",-95.3329,30.5766632932119,0.221480056076954
"288",-95.3329,30.6472632932119,0.207501279850183
"289",-95.3329,30.7178632932119,0.167931406505629
"290",-95.3329,30.7884632932119,0.145241100154413
"291",-95.3329,30.8590632932119,0.167982592858167
"292",-95.3329,30.9296632932119,0.238919432039136
"293",-95.3329,31.0002632932119,0.146304562237724
"294",-95.3329,31.0708632932119,0.146781332696913
"295",-95.3329,31.1414632932119,0.162912180052028
"296",-95.3329,31.2120632932119,0.162519505616451
"297",-95.3329,31.2826632932119,0.177045640409324
"298",-95.2395,28.8822632932119,0.173773482441902
"299",-95.2395,28.9528632932119,0.249501699433318
"300",-95.2395,29.0234632932119,0.30994369954545
"301",-95.2395,29.0940632932119,0.315590341688248
"302",-95.2395,29.1646632932119,0.29160963333525
"303",-95.2395,29.2352632932119,0.278038475839941
"304",-95.2395,29.3058632932119,0.278892529869505
"305",-95.2395,29.3764632932119,0.273970685128738
"306",-95.2395,29.4470632932119,0.279069322657977
"307",-95.2395,29.5176632932119,0.283048347204887
"308",-95.2395,29.5882632932119,0.285624848360933
"309",-95.2395,29.6588632932119,0.292115309924384
"310",-95.2395,29.7294632932119,0.295395794818916
"311",-95.2395,29.8000632932119,0.271168916765649
"312",-95.2395,29.8706632932119,0.197988040699598
"313",-95.2395,29.9412632932119,0.157407631506996
"314",-95.2395,30.0118632932119,0.168898165326735
"315",-95.2395,30.0824632932119,0.164816690676883
"316",-95.2395,30.1530632932119,0.16227325024508
"317",-95.2395,30.2236632932119,0.142254732180908
"318",-95.2395,30.2942632932119,0.126009709965373
"319",-95.2395,30.3648632932119,0.160108311410036
"320",-95.2395,30.4354632932119,0.17422730748737
"321",-95.2395,30.5060632932119,0.184589073342768
"322",-95.2395,30.5766632932119,0.277128972003728
"323",-95.2395,30.6472632932119,0.292643106770413
"324",-95.2395,30.7178632932119,0.193834622820976
"325",-95.2395,30.7884632932119,0.111091041988808
"326",-95.2395,30.8590632932119,0.140360179581609
"327",-95.2395,30.9296632932119,0.123090277168941
"328",-95.2395,31.0002632932119,0.136952222942573
"329",-95.2395,31.0708632932119,0.148889947390506
"330",-95.2395,31.1414632932119,0.15986975107841
"331",-95.2395,31.2120632932119,0.161753090642394
"332",-95.2395,31.2826632932119,0.156244050207918
"333",-95.1461,28.9528632932119,0.169165328145027
"334",-95.1461,29.0234632932119,0.237440165389485
"335",-95.1461,29.0940632932119,0.27084815547244
"336",-95.1461,29.1646632932119,0.269117103996153
"337",-95.1461,29.2352632932119,0.28885315813167
"338",-95.1461,29.3058632932119,0.282276978922666
"339",-95.1461,29.3764632932119,0.246176993213383
"340",-95.1461,29.4470632932119,0.275765781379832
"341",-95.1461,29.5176632932119,0.28477685829957
"342",-95.1461,29.5882632932119,0.28552992625382
"343",-95.1461,29.6588632932119,0.284751482285361
"344",-95.1461,29.7294632932119,0.276080122108553
"345",-95.1461,29.8000632932119,0.262948976690947
"346",-95.1461,29.8706632932119,0.269913927928863
"347",-95.1461,29.9412632932119,0.207801278897633
"348",-95.1461,30.0118632932119,0.221759498239262
"349",-95.1461,30.0824632932119,0.175733632197007
"350",-95.1461,30.1530632932119,0.154881331002455
"351",-95.1461,30.2236632932119,0.145468668257442
"352",-95.1461,30.2942632932119,0.131472174731405
"353",-95.1461,30.3648632932119,0.139941301052966
"354",-95.1461,30.4354632932119,0.162032665286375
"355",-95.1461,30.5060632932119,0.177939585767541
"356",-95.1461,30.5766632932119,0.235034187315772
"357",-95.1461,30.6472632932119,0.259311940064412
"358",-95.1461,30.7178632932119,0.187005362865702
"359",-95.1461,30.7884632932119,0.136117292739206
"360",-95.1461,30.8590632932119,0.185520369975864
"361",-95.1461,30.9296632932119,0.108746211166274
"362",-95.1461,31.0002632932119,0.141466637851268
"363",-95.1461,31.0708632932119,0.152890422506348
"364",-95.1461,31.1414632932119,0.160493335409017
"365",-95.1461,31.2120632932119,0.162314052605863
"366",-95.1461,31.2826632932119,0.157102498659167
"367",-95.0527,29.0234632932119,0.176977828145027
"368",-95.0527,29.0940632932119,0.171390042056168
"369",-95.0527,29.1646632932119,0.210544843339519
"370",-95.0527,29.2352632932119,0.290561183350225
"371",-95.0527,29.3058632932119,0.277326037834694
"372",-95.0527,29.3764632932119,0.230606171398879
"373",-95.0527,29.4470632932119,0.273737030374975
"374",-95.0527,29.5176632932119,0.285262491466393
"375",-95.0527,29.5882632932119,0.28450847821307
"376",-95.0527,29.6588632932119,0.281188556291152
"377",-95.0527,29.7294632932119,0.269492904302258
"378",-95.0527,29.8000632932119,0.257138782806358
"379",-95.0527,29.8706632932119,0.2816508350122
"380",-95.0527,29.9412632932119,0.273616626937834
"381",-95.0527,30.0118632932119,0.280758281961402
"382",-95.0527,30.0824632932119,0.224115073905001
"383",-95.0527,30.1530632932119,0.17060308179636
"384",-95.0527,30.2236632932119,0.152653021859716
"385",-95.0527,30.2942632932119,0.158699785388537
"386",-95.0527,30.3648632932119,0.161137521279442
"387",-95.0527,30.4354632932119,0.160021692295049
"388",-95.0527,30.5060632932119,0.155888096862122
"389",-95.0527,30.5766632932119,0.182218343191632
"390",-95.0527,30.6472632932119,0.218024373999415
"391",-95.0527,30.7178632932119,0.204358045912161
"392",-95.0527,30.7884632932119,0.185199496128672
"393",-95.0527,30.8590632932119,0.195479551805928
"394",-95.0527,30.9296632932119,0.11284772022149
"395",-95.0527,31.0002632932119,0.147755917437453
"396",-95.0527,31.0708632932119,0.156512375253439
"397",-95.0527,31.1414632932119,0.160572423561058
"398",-95.0527,31.2120632932119,0.156800026024689
"399",-95.0527,31.2826632932119,0.153239127484569
"400",-94.9593,29.1646632932119,0.194352028806777
"401",-94.9593,29.2352632932119,0.254749532151825
"402",-94.9593,29.3058632932119,0.296482510111262
"403",-94.9593,29.3764632932119,0.293477690438424
"404",-94.9593,29.4470632932119,0.261254687802342
"405",-94.9593,29.5176632932119,0.256347101124424
"406",-94.9593,29.5882632932119,0.280878262018316
"407",-94.9593,29.6588632932119,0.285535428280905
"408",-94.9593,29.7294632932119,0.296109598925161
"409",-94.9593,29.8000632932119,0.303019162502875
"410",-94.9593,29.8706632932119,0.291813832803541
"411",-94.9593,29.9412632932119,0.287966319062489
"412",-94.9593,30.0118632932119,0.284277494219914
"413",-94.9593,30.0824632932119,0.28626904131697
"414",-94.9593,30.1530632932119,0.212180229021437
"415",-94.9593,30.2236632932119,0.15428617440333
"416",-94.9593,30.2942632932119,0.156943970274205
"417",-94.9593,30.3648632932119,0.160900888142151
"418",-94.9593,30.4354632932119,0.216227507015947
"419",-94.9593,30.5060632932119,0.208084535887769
"420",-94.9593,30.5766632932119,0.207368224611273
"421",-94.9593,30.6472632932119,0.212776402348304
"422",-94.9593,30.7178632932119,0.215349998538689
"423",-94.9593,30.7884632932119,0.240068096114432
"424",-94.9593,30.8590632932119,0.256727194408162
"425",-94.9593,30.9296632932119,0.116002292278761
"426",-94.9593,31.0002632932119,0.150634274653622
"427",-94.9593,31.0708632932119,0.15784067458441
"428",-94.9593,31.1414632932119,0.199573378287618
"429",-94.9593,31.2120632932119,0.191062641575269
"430",-94.9593,31.2826632932119,0.162251986696507
"431",-94.8659,29.1646632932119,0.162821543965341
"432",-94.8659,29.2352632932119,0.182948998672064
"433",-94.8659,29.3058632932119,0.256033140405293
"434",-94.8659,29.3764632932119,0.280968347363536
"435",-94.8659,29.4470632932119,0.231138325680043
"436",-94.8659,29.5176632932119,0.165425332016099
"437",-94.8659,29.5882632932119,0.205334420557747
"438",-94.8659,29.6588632932119,0.285385579437578
"439",-94.8659,29.7294632932119,0.297107347477292
"440",-94.8659,29.8000632932119,0.291498483415051
"441",-94.8659,29.8706632932119,0.280982232735195
"442",-94.8659,29.9412632932119,0.293157113188029
"443",-94.8659,30.0118632932119,0.292143159893479
"444",-94.8659,30.0824632932119,0.294261656007139
"445",-94.8659,30.1530632932119,0.247448330838112
"446",-94.8659,30.2236632932119,0.211134054704661
"447",-94.8659,30.2942632932119,0.211000030721979
"448",-94.8659,30.3648632932119,0.216932396695676
"449",-94.8659,30.4354632932119,0.307356475528222
"450",-94.8659,30.5060632932119,0.265681420842136
"451",-94.8659,30.5766632932119,0.205691126332985
"452",-94.8659,30.6472632932119,0.178610499087201
"453",-94.8659,30.7178632932119,0.204416767950035
"454",-94.8659,30.7884632932119,0.241990229232307
"455",-94.8659,30.8590632932119,0.221415193697516
"456",-94.8659,30.9296632932119,0.117660962461169
"457",-94.8659,31.0002632932119,0.140678827259755
"458",-94.8659,31.0708632932119,0.154651896293614
"459",-94.8659,31.1414632932119,0.227471409777059
"460",-94.8659,31.2120632932119,0.216142371120336
"461",-94.8659,31.2826632932119,0.162067117094444
"462",-94.7725,29.2352632932119,0.169020524815807
"463",-94.7725,29.3058632932119,0.175464240415112
"464",-94.7725,29.3764632932119,0.210848277564688
"465",-94.7725,29.4470632932119,0.25966527057955
"466",-94.7725,29.5176632932119,0.127220994964585
"467",-94.7725,29.5882632932119,0.143779822957239
"468",-94.7725,29.6588632932119,0.280880172795893
"469",-94.7725,29.7294632932119,0.27853658644633
"470",-94.7725,29.8000632932119,0.273902089520725
"471",-94.7725,29.8706632932119,0.279978651034205
"472",-94.7725,29.9412632932119,0.29071462633133
"473",-94.7725,30.0118632932119,0.293994073036415
"474",-94.7725,30.0824632932119,0.308168144544458
"475",-94.7725,30.1530632932119,0.308293999780293
"476",-94.7725,30.2236632932119,0.303811272465537
"477",-94.7725,30.2942632932119,0.2971446611972
"478",-94.7725,30.3648632932119,0.27579146985761
"479",-94.7725,30.4354632932119,0.259453362509341
"480",-94.7725,30.5060632932119,0.18200632100394
"481",-94.7725,30.5766632932119,0.170770929333888
"482",-94.7725,30.6472632932119,0.169217088903995
"483",-94.7725,30.7178632932119,0.166191175797716
"484",-94.7725,30.7884632932119,0.167087401544821
"485",-94.7725,30.8590632932119,0.167261695500581
"486",-94.7725,30.9296632932119,0.139783070411177
"487",-94.7725,31.0002632932119,0.125721084683728
"488",-94.7725,31.0708632932119,0.150086119145694
"489",-94.7725,31.1414632932119,0.164694364845862
"490",-94.7725,31.2120632932119,0.157985626718833
"491",-94.7725,31.2826632932119,0.147703603394506
"492",-94.6791,29.3058632932119,0.17273822340738
"493",-94.6791,29.3764632932119,0.170246643576297
"494",-94.6791,29.4470632932119,0.305119757070652
"495",-94.6791,29.5176632932119,0.239821053025875
"496",-94.6791,29.5882632932119,0.2631665029085
"497",-94.6791,29.6588632932119,0.286585346860838
"498",-94.6791,29.7294632932119,0.27678156070955
"499",-94.6791,29.8000632932119,0.288394173129419
"500",-94.6791,29.8706632932119,0.285708980385277
"501",-94.6791,29.9412632932119,0.316214550876703
"502",-94.6791,30.0118632932119,0.305661927568762
"503",-94.6791,30.0824632932119,0.326377355452782
"504",-94.6791,30.1530632932119,0.307517641982302
"505",-94.6791,30.2236632932119,0.282674992793926
"506",-94.6791,30.2942632932119,0.263739216578927
"507",-94.6791,30.3648632932119,0.211434656855691
"508",-94.6791,30.4354632932119,0.174015170738168
"509",-94.6791,30.5060632932119,0.163831607761055
"510",-94.6791,30.5766632932119,0.165730287263352
"511",-94.6791,30.6472632932119,0.167368530044304
"512",-94.6791,30.7178632932119,0.166287491660993
"513",-94.6791,30.7884632932119,0.167639266970143
"514",-94.6791,30.8590632932119,0.184240805755906
"515",-94.6791,30.9296632932119,0.223547979648533
"516",-94.6791,31.0002632932119,0.146102370085626
"517",-94.6791,31.0708632932119,0.156758740655745
"518",-94.6791,31.1414632932119,0.160726497036028
"519",-94.6791,31.2120632932119,0.152362292607922
"520",-94.6791,31.2826632932119,0.149526039005858
"521",-94.5857,29.4470632932119,0.339592832756578
"522",-94.5857,29.5176632932119,0.33497728314158
"523",-94.5857,29.5882632932119,0.322093628300923
"524",-94.5857,29.6588632932119,0.285824830241236
"525",-94.5857,29.7294632932119,0.276093138174295
"526",-94.5857,29.8000632932119,0.319425655652922
"527",-94.5857,29.8706632932119,0.309756578642961
"528",-94.5857,29.9412632932119,0.335725453228732
"529",-94.5857,30.0118632932119,0.320455025536636
"530",-94.5857,30.0824632932119,0.323438091875652
"531",-94.5857,30.1530632932119,0.302411011550828
"532",-94.5857,30.2236632932119,0.254660087734254
"533",-94.5857,30.2942632932119,0.205507562772088
"534",-94.5857,30.3648632932119,0.17694180111799
"535",-94.5857,30.4354632932119,0.159528678752074
"536",-94.5857,30.5060632932119,0.15615021276727
"537",-94.5857,30.5766632932119,0.159262293438888
"538",-94.5857,30.6472632932119,0.166936010830801
"539",-94.5857,30.7178632932119,0.169923801871621
"540",-94.5857,30.7884632932119,0.171440376765083
"541",-94.5857,30.8590632932119,0.204048300242385
"542",-94.5857,30.9296632932119,0.306564418547511
"543",-94.5857,31.0002632932119,0.171341482413946
"544",-94.5857,31.0708632932119,0.213047810475925
"545",-94.5857,31.1414632932119,0.190967911745013
"546",-94.5857,31.2120632932119,0.160516550739046
"547",-94.5857,31.2826632932119,0.156383622032189
"548",-94.4923,29.4470632932119,0.367163375020027
"549",-94.4923,29.5176632932119,0.355498906349878
"550",-94.4923,29.5882632932119,0.338139640645637
"551",-94.4923,29.6588632932119,0.325124738353422
"552",-94.4923,29.7294632932119,0.326440715444608
"553",-94.4923,29.8000632932119,0.338514406026587
"554",-94.4923,29.8706632932119,0.344471240863038
"555",-94.4923,29.9412632932119,0.351518960155933
"556",-94.4923,30.0118632932119,0.348395555767288
"557",-94.4923,30.0824632932119,0.302545049279778
"558",-94.4923,30.1530632932119,0.287069956094818
