"","x","y","SM_m3_m3"
"101",-95.7999,30.3648632932119,0.249198884443613
"102",-95.7999,30.4354632932119,0.0949929542434726
"103",-95.7999,30.5060632932119,0.185097482485689
"104",-95.7999,30.5766632932119,0.118219018218164
"105",-95.7999,30.6472632932119,0.138457710775211
"106",-95.7999,30.7178632932119,0.182797532918358
"107",-95.7999,30.7884632932119,0.185101896232728
"108",-95.7999,30.8590632932119,0.163595223360874
"109",-95.7999,30.9296632932119,0.181054016025283
"110",-95.7999,31.0002632932119,0.142970023089733
"111",-95.7999,31.0708632932119,0.152295524463231
"112",-95.7999,31.1414632932119,0.152432921764833
"113",-95.7999,31.2120632932119,0.138020211565906
"114",-95.7999,31.2826632932119,0.134418614137226
"115",-95.7065,28.6704632932119,0.250512141670541
"116",-95.7065,28.7410632932119,0.323826876175861
"117",-95.7065,28.8116632932119,0.321641014652091
"118",-95.7065,28.8822632932119,0.320335396074648
"119",-95.7065,28.9528632932119,0.307951429800779
"120",-95.7065,29.0234632932119,0.296705824877865
"121",-95.7065,29.0940632932119,0.290271131788935
"122",-95.7065,29.1646632932119,0.278939640249995
"123",-95.7065,29.2352632932119,0.26205826955728
"124",-95.7065,29.3058632932119,0.263149901367591
"125",-95.7065,29.3764632932119,0.268415866175199
"126",-95.7065,29.4470632932119,0.26663334848198
"127",-95.7065,29.5176632932119,0.267199680572284
"128",-95.7065,29.5882632932119,0.273659765002488
"129",-95.7065,29.6588632932119,0.237865794295606
"130",-95.7065,29.7294632932119,0.178016167553611
"131",-95.7065,29.8000632932119,0.150051075944961
"132",-95.7065,29.8706632932119,0.144846884966042
"133",-95.7065,29.9412632932119,0.131735616725688
"134",-95.7065,30.0118632932119,0.137942616223874
"135",-95.7065,30.0824632932119,0.127070352805052
"136",-95.7065,30.1530632932119,0.129705908206406
"137",-95.7065,30.2236632932119,0.135609085968068
"138",-95.7065,30.2942632932119,0.156528124334203
"139",-95.7065,30.3648632932119,0.19499167769354
"140",-95.7065,30.4354632932119,0.0960791054723065
"141",-95.7065,30.5060632932119,0.0986155168222737
"142",-95.7065,30.5766632932119,0.0956867376566779
"143",-95.7065,30.6472632932119,0.103830086089329
"144",-95.7065,30.7178632932119,0.152556504769197
"145",-95.7065,30.7884632932119,0.168344374902461
"146",-95.7065,30.8590632932119,0.126173168592985
"147",-95.7065,30.9296632932119,0.216631757465329
"148",-95.7065,31.0002632932119,0.192886239519149
"149",-95.7065,31.0708632932119,0.241139569246893
"150",-95.7065,31.1414632932119,0.223978218708124
"151",-95.7065,31.2120632932119,0.219045949322555
"152",-95.7065,31.2826632932119,0.243655688190667
"153",-95.6131,28.7410632932119,0.323211248913901
"154",-95.6131,28.8116632932119,0.325783260861203
"155",-95.6131,28.8822632932119,0.32889735906069
"156",-95.6131,28.9528632932119,0.314970059242403
"157",-95.6131,29.0234632932119,0.302560539445045
"158",-95.6131,29.0940632932119,0.29845800480413
"159",-95.6131,29.1646632932119,0.288953375356989
"160",-95.6131,29.2352632932119,0.26937518801401
"161",-95.6131,29.3058632932119,0.267828083346193
"162",-95.6131,29.3764632932119,0.276464348411423
"163",-95.6131,29.4470632932119,0.281455504432507
"164",-95.6131,29.5176632932119,0.27822207835407
"165",-95.6131,29.5882632932119,0.278367439912455
"166",-95.6131,29.6588632932119,0.274737098417258
"167",-95.6131,29.7294632932119,0.230052250130989
"168",-95.6131,29.8000632932119,0.150981683452779
"169",-95.6131,29.8706632932119,0.145241462750371
"170",-95.6131,29.9412632932119,0.144399266992286
"171",-95.6131,30.0118632932119,0.144550742235372
"172",-95.6131,30.0824632932119,0.130364601789208
"173",-95.6131,30.1530632932119,0.126950443411166
"174",-95.6131,30.2236632932119,0.156737206736022
"175",-95.6131,30.2942632932119,0.172216796030235
"176",-95.6131,30.3648632932119,0.123016994568564
"177",-95.6131,30.4354632932119,0.161975260932424
"178",-95.6131,30.5060632932119,0.110472290709427
"179",-95.6131,30.5766632932119,0.0916867021200759
"180",-95.6131,30.6472632932119,0.0871134707068945
"181",-95.6131,30.7178632932119,0.127838409520533
"182",-95.6131,30.7884632932119,0.14987259430718
"183",-95.6131,30.8590632932119,0.130389583595772
"184",-95.6131,30.9296632932119,0.250099718028831
"185",-95.6131,31.0002632932119,0.265905448695465
"186",-95.6131,31.0708632932119,0.21273750659812
"187",-95.6131,31.1414632932119,0.135524555419185
"188",-95.6131,31.2120632932119,0.135239508866984
"189",-95.6131,31.2826632932119,0.195055663006373
"190",-95.5197,28.7410632932119,0.271732484970063
"191",-95.5197,28.8116632932119,0.271732484970063
"192",-95.5197,28.8822632932119,0.327697371012059
"193",-95.5197,28.9528632932119,0.328804716790231
"194",-95.5197,29.0234632932119,0.311511217510572
"195",-95.5197,29.0940632932119,0.299617862416656
"196",-95.5197,29.1646632932119,0.289532772304555
"197",-95.5197,29.2352632932119,0.276356711230055
"198",-95.5197,29.3058632932119,0.276797242996702
"199",-95.5197,29.3764632932119,0.276688787163886
"200",-95.5197,29.4470632932119,0.286651900462514
"201",-95.5197,29.5176632932119,0.277733778200819
"202",-95.5197,29.5882632932119,0.273652384017592
"203",-95.5197,29.6588632932119,0.273675537369998
"204",-95.5197,29.7294632932119,0.234242101882099
"205",-95.5197,29.8000632932119,0.152756005048698
"206",-95.5197,29.8706632932119,0.139697864622607
"207",-95.5197,29.9412632932119,0.137360302570098
"208",-95.5197,30.0118632932119,0.147494025333378
"209",-95.5197,30.0824632932119,0.127924035182734
"210",-95.5197,30.1530632932119,0.129396246823197
"211",-95.5197,30.2236632932119,0.178217444692259
"212",-95.5197,30.2942632932119,0.206385550468928
"213",-95.5197,30.3648632932119,0.151332496455857
"214",-95.5197,30.4354632932119,0.217354943268471
"215",-95.5197,30.5060632932119,0.175641578857565
"216",-95.5197,30.5766632932119,0.108369878885422
"217",-95.5197,30.6472632932119,0.0860941690897754
"218",-95.5197,30.7178632932119,0.103820447969149
"219",-95.5197,30.7884632932119,0.126752383081936
"220",-95.5197,30.8590632932119,0.155516932477788
"221",-95.5197,30.9296632932119,0.253052951750354
"222",-95.5197,31.0002632932119,0.201910761659791
"223",-95.5197,31.0708632932119,0.108270905225922
"224",-95.5197,31.1414632932119,0.0924006032884
"225",-95.5197,31.2120632932119,0.12036106576842
"226",-95.5197,31.2826632932119,0.155775052326829
"227",-95.4263,28.8116632932119,0.191062688827515
"228",-95.4263,28.8822632932119,0.328376095412901
"229",-95.4263,28.9528632932119,0.333739263506148
"230",-95.4263,29.0234632932119,0.316133779905741
"231",-95.4263,29.0940632932119,0.295632620131738
"232",-95.4263,29.1646632932119,0.280985304213249
"233",-95.4263,29.2352632932119,0.278264810357783
"234",-95.4263,29.3058632932119,0.281744492995371
"235",-95.4263,29.3764632932119,0.274993263099301
"236",-95.4263,29.4470632932119,0.273295008266568
"237",-95.4263,29.5176632932119,0.269283375590832
"238",-95.4263,29.5882632932119,0.27063044640611
"239",-95.4263,29.6588632932119,0.273862543985598
"240",-95.4263,29.7294632932119,0.252752692193666
"241",-95.4263,29.8000632932119,0.194433721070971
"242",-95.4263,29.8706632932119,0.142203320089654
"243",-95.4263,29.9412632932119,0.138164296325796
"244",-95.4263,30.0118632932119,0.14841338397633
"245",-95.4263,30.0824632932119,0.134862042246091
"246",-95.4263,30.1530632932119,0.135619563185536
"247",-95.4263,30.2236632932119,0.13213464051378
"248",-95.4263,30.2942632932119,0.119415266882612
"249",-95.4263,30.3648632932119,0.124157610616266
"250",-95.4263,30.4354632932119,0.132467336233972
"251",-95.4263,30.5060632932119,0.208268113387891
"252",-95.4263,30.5766632932119,0.134175800142471
"253",-95.4263,30.6472632932119,0.0946396580158615
"254",-95.4263,30.7178632932119,0.103288623444241
"255",-95.4263,30.7884632932119,0.134578754318923
"256",-95.4263,30.8590632932119,0.181298588070102
"257",-95.4263,30.9296632932119,0.249830668791741
"258",-95.4263,31.0002632932119,0.109045789598401
"259",-95.4263,31.0708632932119,0.0938173771924008
"260",-95.4263,31.1414632932119,0.0931574657850471
"261",-95.4263,31.2120632932119,0.08922325874088
"262",-95.4263,31.2826632932119,0.117338250434594
"263",-95.3329,28.8822632932119,0.276661837183562
"264",-95.3329,28.9528632932119,0.323032350194983
"265",-95.3329,29.0234632932119,0.32864150223931
"266",-95.3329,29.0940632932119,0.307151216493435
"267",-95.3329,29.1646632932119,0.285263529292603
"268",-95.3329,29.2352632932119,0.270363986372986
"269",-95.3329,29.3058632932119,0.267539632881907
"270",-95.3329,29.3764632932119,0.266776353062506
"271",-95.3329,29.4470632932119,0.266579637907379
"272",-95.3329,29.5176632932119,0.268751644785225
"273",-95.3329,29.5882632932119,0.271097167466559
"274",-95.3329,29.6588632932119,0.276675531891659
"275",-95.3329,29.7294632932119,0.279729610914748
"276",-95.3329,29.8000632932119,0.247591757193855
"277",-95.3329,29.8706632932119,0.140117959907729
"278",-95.3329,29.9412632932119,0.135365635828205
"279",-95.3329,30.0118632932119,0.143385411926763
"280",-95.3329,30.0824632932119,0.141473074405752
"281",-95.3329,30.1530632932119,0.119480463126229
"282",-95.3329,30.2236632932119,0.0947342071520628
"283",-95.3329,30.2942632932119,0.0896650888126202
"284",-95.3329,30.3648632932119,0.109327727410619
"285",-95.3329,30.4354632932119,0.129161112309963
"286",-95.3329,30.5060632932119,0.126635464759605
"287",-95.3329,30.5766632932119,0.163889641477698
"288",-95.3329,30.6472632932119,0.157216500487399
"289",-95.3329,30.7178632932119,0.126350575366611
"290",-95.3329,30.7884632932119,0.104872045284184
"291",-95.3329,30.8590632932119,0.120163193635646
"292",-95.3329,30.9296632932119,0.185618629996189
"293",-95.3329,31.0002632932119,0.0974573171336698
"294",-95.3329,31.0708632932119,0.0900835869108466
"295",-95.3329,31.1414632932119,0.0964470108431789
"296",-95.3329,31.2120632932119,0.0898212633986364
"297",-95.3329,31.2826632932119,0.100757576179678
"298",-95.2395,28.8822632932119,0.168418645858765
"299",-95.2395,28.9528632932119,0.248186732005676
"300",-95.2395,29.0234632932119,0.307777564640385
"301",-95.2395,29.0940632932119,0.313506168170454
"302",-95.2395,29.1646632932119,0.290682863010424
"303",-95.2395,29.2352632932119,0.276589242053444
"304",-95.2395,29.3058632932119,0.27455523341101
"305",-95.2395,29.3764632932119,0.267358769248179
"306",-95.2395,29.4470632932119,0.268523407593649
"307",-95.2395,29.5176632932119,0.270542330519466
"308",-95.2395,29.5882632932119,0.272248170275424
"309",-95.2395,29.6588632932119,0.278177827602
"310",-95.2395,29.7294632932119,0.28072853996451
"311",-95.2395,29.8000632932119,0.255276433585134
"312",-95.2395,29.8706632932119,0.180098816805321
"313",-95.2395,29.9412632932119,0.137094716366376
"314",-95.2395,30.0118632932119,0.146134784617363
"315",-95.2395,30.0824632932119,0.137243198927166
"316",-95.2395,30.1530632932119,0.130199828693063
"317",-95.2395,30.2236632932119,0.108654300507074
"318",-95.2395,30.2942632932119,0.0901153762770998
"319",-95.2395,30.3648632932119,0.115552712886266
"320",-95.2395,30.4354632932119,0.123537828072595
"321",-95.2395,30.5060632932119,0.129043327989646
"322",-95.2395,30.5766632932119,0.214935498524835
"323",-95.2395,30.6472632932119,0.235609355845663
"324",-95.2395,30.7178632932119,0.150911316473697
"325",-95.2395,30.7884632932119,0.0764311535616178
"326",-95.2395,30.8590632932119,0.10033558508127
"327",-95.2395,30.9296632932119,0.0801328783612613
"328",-95.2395,31.0002632932119,0.0890662154665209
"329",-95.2395,31.0708632932119,0.0915044118189684
"330",-95.2395,31.1414632932119,0.0935084108618822
"331",-95.2395,31.2120632932119,0.0896072166288482
"332",-95.2395,31.2826632932119,0.0823010351332008
"333",-95.1461,28.9528632932119,0.171958684921265
"334",-95.1461,29.0234632932119,0.233941929246319
"335",-95.1461,29.0940632932119,0.265840178734685
"336",-95.1461,29.1646632932119,0.266384289168009
"337",-95.1461,29.2352632932119,0.286896725355634
"338",-95.1461,29.3058632932119,0.277994942485465
"339",-95.1461,29.3764632932119,0.239906673964455
"340",-95.1461,29.4470632932119,0.265817123871584
"341",-95.1461,29.5176632932119,0.272790398267146
"342",-95.1461,29.5882632932119,0.272685935866452
"343",-95.1461,29.6588632932119,0.271601581963443
"344",-95.1461,29.7294632932119,0.262459349721046
"345",-95.1461,29.8000632932119,0.247774714829693
"346",-95.1461,29.8706632932119,0.251439028040876
"347",-95.1461,29.9412632932119,0.187596194356894
"348",-95.1461,30.0118632932119,0.197389192248364
"349",-95.1461,30.0824632932119,0.148362041426372
"350",-95.1461,30.1530632932119,0.124028796713378
"351",-95.1461,30.2236632932119,0.112019599174182
"352",-95.1461,30.2942632932119,0.0954343823889187
"353",-95.1461,30.3648632932119,0.0984417625299719
"354",-95.1461,30.4354632932119,0.115605259877885
"355",-95.1461,30.5060632932119,0.126686340787037
"356",-95.1461,30.5766632932119,0.180263627502581
"357",-95.1461,30.6472632932119,0.207778043693789
"358",-95.1461,30.7178632932119,0.145361557844795
"359",-95.1461,30.7884632932119,0.0988068150891888
"360",-95.1461,30.8590632932119,0.140894024372163
"361",-95.1461,30.9296632932119,0.0642058636109036
"362",-95.1461,31.0002632932119,0.0898680809537574
"363",-95.1461,31.0708632932119,0.093135524695939
"364",-95.1461,31.1414632932119,0.094020255984957
"365",-95.1461,31.2120632932119,0.0923479412506619
"366",-95.1461,31.2826632932119,0.0865270459356541
"367",-95.0527,29.0234632932119,0.17430853843689
"368",-95.0527,29.0940632932119,0.167595826754828
"369",-95.0527,29.1646632932119,0.207297998380144
"370",-95.0527,29.2352632932119,0.287991570726484
"371",-95.0527,29.3058632932119,0.27411458066925
"372",-95.0527,29.3764632932119,0.225019339841982
"373",-95.0527,29.4470632932119,0.264406318752164
"374",-95.0527,29.5176632932119,0.273639251813453
"375",-95.0527,29.5882632932119,0.272082309416611
"376",-95.0527,29.6588632932119,0.268452123163632
"377",-95.0527,29.7294632932119,0.255891549833768
"378",-95.0527,29.8000632932119,0.241339032387243
"379",-95.0527,29.8706632932119,0.26199277551438
"380",-95.0527,29.9412632932119,0.25075592603536
"381",-95.0527,30.0118632932119,0.252695436517774
"382",-95.0527,30.0824632932119,0.194464188768693
"383",-95.0527,30.1530632932119,0.139984315265886
"384",-95.0527,30.2236632932119,0.119325010619901
"385",-95.0527,30.2942632932119,0.121353379725255
"386",-95.0527,30.3648632932119,0.120606904591495
"387",-95.0527,30.4354632932119,0.117199761642675
"388",-95.0527,30.5060632932119,0.110784736169842
"389",-95.0527,30.5766632932119,0.13379681804591
"390",-95.0527,30.6472632932119,0.170880746639745
"391",-95.0527,30.7178632932119,0.160954882648491
"392",-95.0527,30.7884632932119,0.141443480175877
"393",-95.0527,30.8590632932119,0.146407768031059
"394",-95.0527,30.9296632932119,0.0651311926138084
"395",-95.0527,31.0002632932119,0.0921819264282186
"396",-95.0527,31.0708632932119,0.094974331187621
"397",-95.0527,31.1414632932119,0.0956282083516281
"398",-95.0527,31.2120632932119,0.0895728705591036
"399",-95.0527,31.2826632932119,0.0855058069156935
"400",-94.9593,29.1646632932119,0.187109145705105
"401",-94.9593,29.2352632932119,0.248256436334175
"402",-94.9593,29.3058632932119,0.288390717846313
"403",-94.9593,29.3764632932119,0.281987669492284
"404",-94.9593,29.4470632932119,0.248262296712313
"405",-94.9593,29.5176632932119,0.242094572633436
"406",-94.9593,29.5882632932119,0.265682874963756
"407",-94.9593,29.6588632932119,0.269241587382668
"408",-94.9593,29.7294632932119,0.277362774828903
"409",-94.9593,29.8000632932119,0.28094186810771
"410",-94.9593,29.8706632932119,0.266858292714456
"411",-94.9593,29.9412632932119,0.259432814072629
"412",-94.9593,30.0118632932119,0.252313164013198
"413",-94.9593,30.0824632932119,0.250589386789128
"414",-94.9593,30.1530632932119,0.177647459345929
"415",-94.9593,30.2236632932119,0.120108062473701
"416",-94.9593,30.2942632932119,0.119997672185222
"417",-94.9593,30.3648632932119,0.121884514532736
"418",-94.9593,30.4354632932119,0.17097589299112
"419",-94.9593,30.5060632932119,0.161612280879322
"420",-94.9593,30.5766632932119,0.155665548659438
"421",-94.9593,30.6472632932119,0.165193969737317
"422",-94.9593,30.7178632932119,0.17171361145544
"423",-94.9593,30.7884632932119,0.192317800691872
"424",-94.9593,30.8590632932119,0.201792464376531
"425",-94.9593,30.9296632932119,0.0664490220978446
"426",-94.9593,31.0002632932119,0.0928240242781141
"427",-94.9593,31.0708632932119,0.0955261090276988
"428",-94.9593,31.1414632932119,0.132416674900398
"429",-94.9593,31.2120632932119,0.123345113461836
"430",-94.9593,31.2826632932119,0.096884626076132
"431",-94.8659,29.1646632932119,0.149913656709458
"432",-94.8659,29.2352632932119,0.169088753050406
"433",-94.8659,29.3058632932119,0.238525755365033
"434",-94.8659,29.3764632932119,0.260586653980004
"435",-94.8659,29.4470632932119,0.211207814754601
"436",-94.8659,29.5176632932119,0.146686318384771
"437",-94.8659,29.5882632932119,0.18602851646418
"438",-94.8659,29.6588632932119,0.261650688174636
"439",-94.8659,29.7294632932119,0.27054157977263
"440",-94.8659,29.8000632932119,0.261868289756202
"441",-94.8659,29.8706632932119,0.248291826479392
"442",-94.8659,29.9412632932119,0.256559017884087
"443",-94.8659,30.0118632932119,0.252933254091741
"444",-94.8659,30.0824632932119,0.252668734830234
"445",-94.8659,30.1530632932119,0.207314517475627
"446",-94.8659,30.2236632932119,0.171920102414694
"447",-94.8659,30.2942632932119,0.170342012060297
"448",-94.8659,30.3648632932119,0.174499418688397
"449",-94.8659,30.4354632932119,0.25632203456475
"450",-94.8659,30.5060632932119,0.218065677387583
"451",-94.8659,30.5766632932119,0.161269677115274
"452",-94.8659,30.6472632932119,0.138664790862067
"453",-94.8659,30.7178632932119,0.164614945916815
"454",-94.8659,30.7884632932119,0.19692113581912
"455",-94.8659,30.8590632932119,0.170917020547202
"456",-94.8659,30.9296632932119,0.067925793267198
"457",-94.8659,31.0002632932119,0.0834088012681321
"458",-94.8659,31.0708632932119,0.0930657621947659
"459",-94.8659,31.1414632932119,0.157171695710202
"460",-94.8659,31.2120632932119,0.145793941515922
"461",-94.8659,31.2826632932119,0.0981870051225452
"462",-94.7725,29.2352632932119,0.15004788213379
"463",-94.7725,29.3058632932119,0.155237097659771
"464",-94.7725,29.3764632932119,0.188456323226673
"465",-94.7725,29.4470632932119,0.235403257817756
"466",-94.7725,29.5176632932119,0.10586103790463
"467",-94.7725,29.5882632932119,0.121571049394085
"468",-94.7725,29.6588632932119,0.252132929391054
"469",-94.7725,29.7294632932119,0.248291481521912
"470",-94.7725,29.8000632932119,0.240972886749511
"471",-94.7725,29.8706632932119,0.241942707483372
"472",-94.7725,29.9412632932119,0.249302897084119
"473",-94.7725,30.0118632932119,0.249851431348354
"474",-94.7725,30.0824632932119,0.261270947251106
"475",-94.7725,30.1530632932119,0.261336542792168
"476",-94.7725,30.2236632932119,0.257957467641939
"477",-94.7725,30.2942632932119,0.252425809829221
"478",-94.7725,30.3648632932119,0.232836292378484
"479",-94.7725,30.4354632932119,0.216957804457421
"480",-94.7725,30.5060632932119,0.147586178302413
"481",-94.7725,30.5766632932119,0.137299858639063
"482",-94.7725,30.6472632932119,0.13559659149577
"483",-94.7725,30.7178632932119,0.132538317457308
"484",-94.7725,30.7884632932119,0.130427007482647
"485",-94.7725,30.8590632932119,0.123129465065944
"486",-94.7725,30.9296632932119,0.0895150172074075
"487",-94.7725,31.0002632932119,0.0696981374590245
"488",-94.7725,31.0708632932119,0.0896269606885744
"489",-94.7725,31.1414632932119,0.101091387984385
"490",-94.7725,31.2120632932119,0.0945768513996673
"491",-94.7725,31.2826632932119,0.0878088421851156
"492",-94.6791,29.3058632932119,0.149620614673351
"493",-94.6791,29.3764632932119,0.146403011580231
"494",-94.6791,29.4470632932119,0.2762473811771
"495",-94.6791,29.5176632932119,0.212073342580832
"496",-94.6791,29.5882632932119,0.233863476987135
"497",-94.6791,29.6588632932119,0.255443080527515
"498",-94.6791,29.7294632932119,0.244079659811122
"499",-94.6791,29.8000632932119,0.252390363696504
"500",-94.6791,29.8706632932119,0.245537157977498
"501",-94.6791,29.9412632932119,0.269700112726649
"502",-94.6791,30.0118632932119,0.258304674899445
"503",-94.6791,30.0824632932119,0.275921583655685
"504",-94.6791,30.1530632932119,0.260292404743579
"505",-94.6791,30.2236632932119,0.240143203064792
"506",-94.6791,30.2942632932119,0.224009598586768
"507",-94.6791,30.3648632932119,0.175932356142905
"508",-94.6791,30.4354632932119,0.140902071963407
"509",-94.6791,30.5060632932119,0.132727620824936
"510",-94.6791,30.5766632932119,0.133722523366037
"511",-94.6791,30.6472632932119,0.135073683224469
"512",-94.6791,30.7178632932119,0.133486613433746
"513",-94.6791,30.7884632932119,0.131141554250062
"514",-94.6791,30.8590632932119,0.13880349768859
"515",-94.6791,30.9296632932119,0.166257287314473
"516",-94.6791,31.0002632932119,0.0876697195819088
"517",-94.6791,31.0708632932119,0.095710543193222
"518",-94.6791,31.1414632932119,0.099448777896012
"519",-94.6791,31.2120632932119,0.0924040142052277
"520",-94.6791,31.2826632932119,0.0910071644680515
"521",-94.5857,29.4470632932119,0.30958243492127
"522",-94.5857,29.5176632932119,0.303693879325995
"523",-94.5857,29.5882632932119,0.291241277225609
"524",-94.5857,29.6588632932119,0.257211778565521
"525",-94.5857,29.7294632932119,0.246362710705488
"526",-94.5857,29.8000632932119,0.282833620850752
"527",-94.5857,29.8706632932119,0.268630068843717
"528",-94.5857,29.9412632932119,0.285640137074018
"529",-94.5857,30.0118632932119,0.267995111654139
"530",-94.5857,30.0824632932119,0.269907840695249
"531",-94.5857,30.1530632932119,0.251637107626332
"532",-94.5857,30.2236632932119,0.210019353443194
"533",-94.5857,30.2942632932119,0.166825465842803
"534",-94.5857,30.3648632932119,0.140886899145217
"535",-94.5857,30.4354632932119,0.125613325015496
"536",-94.5857,30.5060632932119,0.122906607047358
"537",-94.5857,30.5766632932119,0.125863498011198
"538",-94.5857,30.6472632932119,0.132549969738142
"539",-94.5857,30.7178632932119,0.134129970565707
"540",-94.5857,30.7884632932119,0.13186632370007
"541",-94.5857,30.8590632932119,0.153806168966274
"542",-94.5857,30.9296632932119,0.236082829250384
"543",-94.5857,31.0002632932119,0.1047944275249
"544",-94.5857,31.0708632932119,0.143353761094373
"545",-94.5857,31.1414632932119,0.123390103455791
"546",-94.5857,31.2120632932119,0.0965703831915998
"547",-94.5857,31.2826632932119,0.092793291715062
"548",-94.4923,29.4470632932119,0.33538031578064
"549",-94.4923,29.5176632932119,0.323358996828975
"550",-94.4923,29.5882632932119,0.308226934163448
"551",-94.4923,29.6588632932119,0.297103508357142
"552",-94.4923,29.7294632932119,0.296850223703888
"553",-94.4923,29.8000632932119,0.303030102998055
"554",-94.4923,29.8706632932119,0.300079320402415
"555",-94.4923,29.9412632932119,0.297949031001335
"556",-94.4923,30.0118632932119,0.287850769696585
