"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.237865660626071
"2",-95.9867,28.7410632932119,0.25952833562427
"3",-95.9867,28.8116632932119,0.306206253034778
"4",-95.9867,28.8822632932119,0.235475072699498
"5",-95.9867,28.9528632932119,0.226414159381777
"6",-95.9867,29.0234632932119,0.273173707043592
"7",-95.9867,29.0940632932119,0.307156539513209
"8",-95.9867,29.1646632932119,0.314186696423069
"9",-95.9867,29.2352632932119,0.322725246039882
"10",-95.9867,29.3058632932119,0.330411141238294
"11",-95.9867,29.3764632932119,0.323285325111742
"12",-95.9867,29.4470632932119,0.315288962376307
"13",-95.9867,29.5176632932119,0.306475802431386
"14",-95.9867,29.5882632932119,0.306746699520116
"15",-95.9867,29.6588632932119,0.317022277863118
"16",-95.9867,29.7294632932119,0.309345157221648
"17",-95.9867,29.8000632932119,0.271598740875615
"18",-95.9867,29.8706632932119,0.250888775845802
"19",-95.9867,29.9412632932119,0.186817960515334
"20",-95.9867,30.0118632932119,0.188332675263611
"21",-95.9867,30.0824632932119,0.139430385493951
"22",-95.9867,30.1530632932119,0.137503406794812
"23",-95.9867,30.2236632932119,0.218955332517463
"24",-95.9867,30.2942632932119,0.295353205137775
"25",-95.9867,30.3648632932119,0.271013298843444
"26",-95.9867,30.4354632932119,0.315359739881388
"27",-95.9867,30.5060632932119,0.335410078429001
"28",-95.9867,30.5766632932119,0.265637927356704
"29",-95.9867,30.6472632932119,0.247191443542433
"30",-95.9867,30.7178632932119,0.244742517602579
"31",-95.9867,30.7884632932119,0.244672405614052
"32",-95.9867,30.8590632932119,0.261281338871169
"33",-95.9867,30.9296632932119,0.266193955526074
"34",-95.9867,31.0002632932119,0.217964152668704
"35",-95.9867,31.0708632932119,0.289702633608633
"36",-95.9867,31.1414632932119,0.165786598407525
"37",-95.9867,31.2120632932119,0.158250072011276
"38",-95.9867,31.2826632932119,0.188961997897868
"39",-95.8933,28.6704632932119,0.194468298967147
"40",-95.8933,28.7410632932119,0.186478961218505
"41",-95.8933,28.8116632932119,0.302256234577746
"42",-95.8933,28.8822632932119,0.254806699998008
"43",-95.8933,28.9528632932119,0.307356229222606
"44",-95.8933,29.0234632932119,0.33355348200224
"45",-95.8933,29.0940632932119,0.334200553146492
"46",-95.8933,29.1646632932119,0.333241038771435
"47",-95.8933,29.2352632932119,0.330074111511815
"48",-95.8933,29.3058632932119,0.32147640477987
"49",-95.8933,29.3764632932119,0.308800104261059
"50",-95.8933,29.4470632932119,0.307596638642524
"51",-95.8933,29.5176632932119,0.307189289084058
