"","x","y","SM_m3_m3"
"233",-95.4263,29.2352632932119,0.297881858293872
"234",-95.4263,29.3058632932119,0.302980088710765
"235",-95.4263,29.3764632932119,0.298392243200254
"236",-95.4263,29.4470632932119,0.299031654937839
"237",-95.4263,29.5176632932119,0.294988973270049
"238",-95.4263,29.5882632932119,0.294206642096734
"239",-95.4263,29.6588632932119,0.294134015958275
"240",-95.4263,29.7294632932119,0.270066752630611
"241",-95.4263,29.8000632932119,0.210420829663538
"242",-95.4263,29.8706632932119,0.158423041649703
"243",-95.4263,29.9412632932119,0.154653758980637
"244",-95.4263,30.0118632932119,0.165634598058248
"245",-95.4263,30.0824632932119,0.154948800792477
"246",-95.4263,30.1530632932119,0.158312726690717
"247",-95.4263,30.2236632932119,0.157369328515149
"248",-95.4263,30.2942632932119,0.146975926440974
"249",-95.4263,30.3648632932119,0.152843493516593
"250",-95.4263,30.4354632932119,0.162947868738788
"251",-95.4263,30.5060632932119,0.239610251202875
"252",-95.4263,30.5766632932119,0.161355584467117
"253",-95.4263,30.6472632932119,0.11665220506945
"254",-95.4263,30.7178632932119,0.12162502844699
"255",-95.4263,30.7884632932119,0.153286181450487
"256",-95.4263,30.8590632932119,0.204713407729383
"257",-95.4263,30.9296632932119,0.277850427431736
"258",-95.4263,31.0002632932119,0.140462861685823
"259",-95.4263,31.0708632932119,0.126871168755326
"260",-95.4263,31.1414632932119,0.128333472028592
"261",-95.4263,31.2120632932119,0.126511682579465
"262",-95.4263,31.2826632932119,0.154733855203854
"263",-95.3329,28.8822632932119,0.292396688149164
"264",-95.3329,28.9528632932119,0.334003322444396
"265",-95.3329,29.0234632932119,0.33729739023503
"266",-95.3329,29.0940632932119,0.316298492140459
"267",-95.3329,29.1646632932119,0.295891606538869
"268",-95.3329,29.2352632932119,0.283002172158876
"269",-95.3329,29.3058632932119,0.283759236778742
"270",-95.3329,29.3764632932119,0.287310633573392
"271",-95.3329,29.4470632932119,0.291968447990659
"272",-95.3329,29.5176632932119,0.294623568246118
"273",-95.3329,29.5882632932119,0.294591895110008
"274",-95.3329,29.6588632932119,0.296157559475273
"275",-95.3329,29.7294632932119,0.29553693239614
"276",-95.3329,29.8000632932119,0.261660219264837
"277",-95.3329,29.8706632932119,0.153679077934682
"278",-95.3329,29.9412632932119,0.148646919516657
"279",-95.3329,30.0118632932119,0.157329074541674
"280",-95.3329,30.0824632932119,0.158681820988526
"281",-95.3329,30.1530632932119,0.140126263212539
"282",-95.3329,30.2236632932119,0.118295872697949
"283",-95.3329,30.2942632932119,0.115939838721794
"284",-95.3329,30.3648632932119,0.138417018599588
"285",-95.3329,30.4354632932119,0.161144500196715
"286",-95.3329,30.5060632932119,0.159556628198768
"287",-95.3329,30.5766632932119,0.192771128036324
"288",-95.3329,30.6472632932119,0.179918635985187
"289",-95.3329,30.7178632932119,0.144199351687791
"290",-95.3329,30.7884632932119,0.122090638628992
"291",-95.3329,30.8590632932119,0.140869474590245
"292",-95.3329,30.9296632932119,0.209443594370808
"293",-95.3329,31.0002632932119,0.123474308572099
"294",-95.3329,31.0708632932119,0.121502685986326
"295",-95.3329,31.1414632932119,0.133813984416798
"296",-95.3329,31.2120632932119,0.131852395120433
"297",-95.3329,31.2826632932119,0.143234051327131
"298",-95.2395,28.8822632932119,0.178086265921593
"299",-95.2395,28.9528632932119,0.254271413626883
"300",-95.2395,29.0234632932119,0.313564062161832
"301",-95.2395,29.0940632932119,0.319891341292251
"302",-95.2395,29.1646632932119,0.297724390743393
"303",-95.2395,29.2352632932119,0.285255847209179
"304",-95.2395,29.3058632932119,0.287248950022556
"305",-95.2395,29.3764632932119,0.285289949419926
"306",-95.2395,29.4470632932119,0.291909426464414
"307",-95.2395,29.5176632932119,0.294894010649105
"308",-95.2395,29.5882632932119,0.294517379877224
"309",-95.2395,29.6588632932119,0.296613472309033
"310",-95.2395,29.7294632932119,0.295538587645245
"311",-95.2395,29.8000632932119,0.268229971778837
"312",-95.2395,29.8706632932119,0.192357201421061
"313",-95.2395,29.9412632932119,0.148533321863739
"314",-95.2395,30.0118632932119,0.157886525184344
"315",-95.2395,30.0824632932119,0.152573423881198
"316",-95.2395,30.1530632932119,0.149640696463888
"317",-95.2395,30.2236632932119,0.131246984337675
"318",-95.2395,30.2942632932119,0.115446515957321
"319",-95.2395,30.3648632932119,0.144357676431839
"320",-95.2395,30.4354632932119,0.155296020648047
"321",-95.2395,30.5060632932119,0.162343860741266
"322",-95.2395,30.5766632932119,0.243903097309784
"323",-95.2395,30.6472632932119,0.258839021588903
"324",-95.2395,30.7178632932119,0.169082291782486
"325",-95.2395,30.7884632932119,0.0930731870544807
"326",-95.2395,30.8590632932119,0.119857321421307
"327",-95.2395,30.9296632932119,0.102432560325478
"328",-95.2395,31.0002632932119,0.114488937672821
"329",-95.2395,31.0708632932119,0.124716360658724
"330",-95.2395,31.1414632932119,0.134412772282937
"331",-95.2395,31.2120632932119,0.135639916967339
"332",-95.2395,31.2826632932119,0.12853913510953
"333",-95.1461,28.9528632932119,0.177262291312218
"334",-95.1461,29.0234632932119,0.242757043175514
"335",-95.1461,29.0940632932119,0.275026425981254
"336",-95.1461,29.1646632932119,0.274380407519805
"337",-95.1461,29.2352632932119,0.294759108115192
"338",-95.1461,29.3058632932119,0.288973627998454
"339",-95.1461,29.3764632932119,0.255999409979798
"340",-95.1461,29.4470632932119,0.286484637476555
"341",-95.1461,29.5176632932119,0.29466495550644
"342",-95.1461,29.5882632932119,0.293058312442289
"343",-95.1461,29.6588632932119,0.289012549722671
"344",-95.1461,29.7294632932119,0.276979470154924
"345",-95.1461,29.8000632932119,0.260528894916838
"346",-95.1461,29.8706632932119,0.263318205639221
"347",-95.1461,29.9412632932119,0.198196111640216
"348",-95.1461,30.0118632932119,0.208150958000773
"349",-95.1461,30.0824632932119,0.162380591790517
"350",-95.1461,30.1530632932119,0.142009411126117
"351",-95.1461,30.2236632932119,0.133385191189499
"352",-95.1461,30.2942632932119,0.119706133543481
"353",-95.1461,30.3648632932119,0.125743635942786
"354",-95.1461,30.4354632932119,0.145782158731494
"355",-95.1461,30.5060632932119,0.158463758298255
"356",-95.1461,30.5766632932119,0.20842647162711
"357",-95.1461,30.6472632932119,0.231168167747968
"358",-95.1461,30.7178632932119,0.164372592882976
"359",-95.1461,30.7884632932119,0.11684048736476
"360",-95.1461,30.8590632932119,0.162268738124867
"361",-95.1461,30.9296632932119,0.0877537326749372
"362",-95.1461,31.0002632932119,0.11738606185527
"363",-95.1461,31.0708632932119,0.130122820013309
"364",-95.1461,31.1414632932119,0.139465734007925
"365",-95.1461,31.2120632932119,0.142098984220332
"366",-95.1461,31.2826632932119,0.135710395697246
"367",-95.0527,29.0234632932119,0.184922203421593
"368",-95.0527,29.0940632932119,0.177937126625479
"369",-95.0527,29.1646632932119,0.216104480163153
"370",-95.0527,29.2352632932119,0.29529515677595
"371",-95.0527,29.3058632932119,0.283217296048173
"372",-95.0527,29.3764632932119,0.238729918730544
"373",-95.0527,29.4470632932119,0.282232261058202
"374",-95.0527,29.5176632932119,0.293090983911306
"375",-95.0527,29.5882632932119,0.290474958797182
"376",-95.0527,29.6588632932119,0.284542467978905
"377",-95.0527,29.7294632932119,0.269821055172642
"378",-95.0527,29.8000632932119,0.253750058087223
"379",-95.0527,29.8706632932119,0.273231702913856
"380",-95.0527,29.9412632932119,0.260880249080151
"381",-95.0527,30.0118632932119,0.263233312432199
"382",-95.0527,30.0824632932119,0.207888786240959
"383",-95.0527,30.1530632932119,0.156832067004536
"384",-95.0527,30.2236632932119,0.139459727413219
"385",-95.0527,30.2942632932119,0.144575920596341
"386",-95.0527,30.3648632932119,0.14657784321627
"387",-95.0527,30.4354632932119,0.145439392028703
"388",-95.0527,30.5060632932119,0.140184454649955
"389",-95.0527,30.5766632932119,0.16056491595786
"390",-95.0527,30.6472632932119,0.194469563557843
"391",-95.0527,30.7178632932119,0.181320646672562
"392",-95.0527,30.7884632932119,0.161055857839792
"393",-95.0527,30.8590632932119,0.169006614744057
"394",-95.0527,30.9296632932119,0.0899486976183074
"395",-95.0527,31.0002632932119,0.12128801421688
"396",-95.0527,31.0708632932119,0.134368179563647
"397",-95.0527,31.1414632932119,0.142027012969176
"398",-95.0527,31.2120632932119,0.141158464816071
"399",-95.0527,31.2826632932119,0.138298154898145
"400",-94.9593,29.1646632932119,0.196638844385221
"401",-94.9593,29.2352632932119,0.256131795056546
"402",-94.9593,29.3058632932119,0.296984628298455
"403",-94.9593,29.3764632932119,0.294308188252389
"404",-94.9593,29.4470632932119,0.264024091112969
"405",-94.9593,29.5176632932119,0.25922349275297
"406",-94.9593,29.5882632932119,0.28193253874637
"407",-94.9593,29.6588632932119,0.28423270558033
"408",-94.9593,29.7294632932119,0.29111141089431
"409",-94.9593,29.8000632932119,0.293586433334846
"410",-94.9593,29.8706632932119,0.278443012788985
"411",-94.9593,29.9412632932119,0.269983688008688
"412",-94.9593,30.0118632932119,0.262965290651245
"413",-94.9593,30.0824632932119,0.263865484719305
"414",-94.9593,30.1530632932119,0.193332665494741
"415",-94.9593,30.2236632932119,0.138226894386519
"416",-94.9593,30.2942632932119,0.14097858754752
"417",-94.9593,30.3648632932119,0.145492606618799
"418",-94.9593,30.4354632932119,0.197431057072474
"419",-94.9593,30.5060632932119,0.18940781905992
"420",-94.9593,30.5766632932119,0.181362450012173
"421",-94.9593,30.6472632932119,0.188381971043223
"422",-94.9593,30.7178632932119,0.192378982631339
"423",-94.9593,30.7884632932119,0.212690029625931
"424",-94.9593,30.8590632932119,0.22513270988699
"425",-94.9593,30.9296632932119,0.0916576714191106
"426",-94.9593,31.0002632932119,0.122259631358485
"427",-94.9593,31.0708632932119,0.134756864032819
"428",-94.9593,31.1414632932119,0.177263552972774
"429",-94.9593,31.2120632932119,0.172681636795009
"430",-94.9593,31.2826632932119,0.147892690645005
"431",-94.8659,29.1646632932119,0.159435869193077
"432",-94.8659,29.2352632932119,0.178602595975279
"433",-94.8659,29.3058632932119,0.248265015038379
"434",-94.8659,29.3764632932119,0.272608210100826
"435",-94.8659,29.4470632932119,0.224804848814712
"436",-94.8659,29.5176632932119,0.161080290986661
"437",-94.8659,29.5882632932119,0.199817805906348
"438",-94.8659,29.6588632932119,0.27604965339585
"439",-94.8659,29.7294632932119,0.28473011523162
"440",-94.8659,29.8000632932119,0.275629753827493
"441",-94.8659,29.8706632932119,0.261175977236467
"442",-94.8659,29.9412632932119,0.268702563703393
"443",-94.8659,30.0118632932119,0.264999683666671
"444",-94.8659,30.0824632932119,0.26616750536153
"445",-94.8659,30.1530632932119,0.221780263433675
"446",-94.8659,30.2236632932119,0.187630140390715
"447",-94.8659,30.2942632932119,0.188296702333474
"448",-94.8659,30.3648632932119,0.195177251176127
"449",-94.8659,30.4354632932119,0.280311426490712
"450",-94.8659,30.5060632932119,0.243389822101759
"451",-94.8659,30.5766632932119,0.18487445076487
"452",-94.8659,30.6472632932119,0.160229022607891
"453",-94.8659,30.7178632932119,0.18461688718617
"454",-94.8659,30.7884632932119,0.217300924859386
"455",-94.8659,30.8590632932119,0.193873994242619
"456",-94.8659,30.9296632932119,0.092415418251527
"457",-94.8659,31.0002632932119,0.111100754039063
"458",-94.8659,31.0708632932119,0.128325678542685
"459",-94.8659,31.1414632932119,0.199368478272415
"460",-94.8659,31.2120632932119,0.191463823691397
"461",-94.8659,31.2826632932119,0.142205866375747
"462",-94.7725,29.2352632932119,0.15987801600383
"463",-94.7725,29.3058632932119,0.164817920908731
"464",-94.7725,29.3764632932119,0.19922363305394
"465",-94.7725,29.4470632932119,0.246267660854377
"466",-94.7725,29.5176632932119,0.117510691141445
"467",-94.7725,29.5882632932119,0.133404624577049
"468",-94.7725,29.6588632932119,0.265430192893184
"469",-94.7725,29.7294632932119,0.261963653049487
"470",-94.7725,29.8000632932119,0.254881114664757
"471",-94.7725,29.8706632932119,0.255496473036877
"472",-94.7725,29.9412632932119,0.262642015787373
"473",-94.7725,30.0118632932119,0.26310130607473
"474",-94.7725,30.0824632932119,0.274827839012105
"475",-94.7725,30.1530632932119,0.27509166892798
"476",-94.7725,30.2236632932119,0.271906829252507
"477",-94.7725,30.2942632932119,0.267290170822236
"478",-94.7725,30.3648632932119,0.249863949774111
"479",-94.7725,30.4354632932119,0.23629614899451
"480",-94.7725,30.5060632932119,0.167858513964599
"481",-94.7725,30.5766632932119,0.157279601780503
"482",-94.7725,30.6472632932119,0.155255206508962
"483",-94.7725,30.7178632932119,0.151922506976017
"484",-94.7725,30.7884632932119,0.150541814424685
"485",-94.7725,30.8590632932119,0.145464593345534
"486",-94.7725,30.9296632932119,0.113604876438573
"487",-94.7725,31.0002632932119,0.0954917315942949
"488",-94.7725,31.0708632932119,0.120280164387656
"489",-94.7725,31.1414632932119,0.13603729398846
"490",-94.7725,31.2120632932119,0.132324148904624
"491",-94.7725,31.2826632932119,0.123992322548143
"492",-94.6791,29.3058632932119,0.159777076597867
"493",-94.6791,29.3764632932119,0.15682348196367
"494",-94.6791,29.4470632932119,0.28695842766167
"495",-94.6791,29.5176632932119,0.22257926623538
"496",-94.6791,29.5882632932119,0.244490656238907
"497",-94.6791,29.6588632932119,0.266473692730435
"498",-94.6791,29.7294632932119,0.255777107465644
"499",-94.6791,29.8000632932119,0.264950895380964
"500",-94.6791,29.8706632932119,0.258679808281743
"501",-94.6791,29.9412632932119,0.283510830342895
"502",-94.6791,30.0118632932119,0.27216703148455
"503",-94.6791,30.0824632932119,0.289404961183372
"504",-94.6791,30.1530632932119,0.272889558236526
"505",-94.6791,30.2236632932119,0.251935963879978
"506",-94.6791,30.2942632932119,0.235989213289827
"507",-94.6791,30.3648632932119,0.189476584701183
"508",-94.6791,30.4354632932119,0.156190601239088
"509",-94.6791,30.5060632932119,0.149647262199287
"510",-94.6791,30.5766632932119,0.15155373633004
"511",-94.6791,30.6472632932119,0.153736489810181
"512",-94.6791,30.7178632932119,0.152983605734281
"513",-94.6791,30.7884632932119,0.151776787463086
"514",-94.6791,30.8590632932119,0.16120985108857
"515",-94.6791,30.9296632932119,0.190777345373263
"516",-94.6791,31.0002632932119,0.112615222208834
"517",-94.6791,31.0708632932119,0.122331116973656
"518",-94.6791,31.1414632932119,0.127238127692059
"519",-94.6791,31.2120632932119,0.120796112482882
"520",-94.6791,31.2826632932119,0.117661169783542
"521",-94.5857,29.4470632932119,0.32058187735823
"522",-94.5857,29.5176632932119,0.314362971143184
"523",-94.5857,29.5882632932119,0.300937360408128
"524",-94.5857,29.6588632932119,0.265907295045958
"525",-94.5857,29.7294632932119,0.254668221092984
"526",-94.5857,29.8000632932119,0.291787935214934
"527",-94.5857,29.8706632932119,0.279530431373001
"528",-94.5857,29.9412632932119,0.298362728283665
"529",-94.5857,30.0118632932119,0.281787590191179
"530",-94.5857,30.0824632932119,0.283618593291774
"531",-94.5857,30.1530632932119,0.264777064735237
"532",-94.5857,30.2236632932119,0.222438438107715
"533",-94.5857,30.2942632932119,0.17908915713947
"534",-94.5857,30.3648632932119,0.15426468305227
"535",-94.5857,30.4354632932119,0.140224823627523
"536",-94.5857,30.5060632932119,0.138924289080652
"537",-94.5857,30.5766632932119,0.143163710982405
"538",-94.5857,30.6472632932119,0.151495946711329
"539",-94.5857,30.7178632932119,0.15465178743088
"540",-94.5857,30.7884632932119,0.153635843416136
"541",-94.5857,30.8590632932119,0.176908423274198
"542",-94.5857,30.9296632932119,0.261391850313995
"543",-94.5857,31.0002632932119,0.13007038814946
"544",-94.5857,31.0708632932119,0.168283022725386
"545",-94.5857,31.1414632932119,0.147225380588443
"546",-94.5857,31.2120632932119,0.118980645456394
"547",-94.5857,31.2826632932119,0.11333330514628
"548",-94.4923,29.4470632932119,0.346756920218468
"549",-94.4923,29.5176632932119,0.334511310740212
"550",-94.4923,29.5882632932119,0.317096158180576
"551",-94.4923,29.6588632932119,0.30326528302467
"552",-94.4923,29.7294632932119,0.301344211818359
"553",-94.4923,29.8000632932119,0.307752844182927
"554",-94.4923,29.8706632932119,0.308069908348024
"555",-94.4923,29.9412632932119,0.309185325361333
"556",-94.4923,30.0118632932119,0.301723580609194
"557",-94.4923,30.0824632932119,0.26032167122219
"558",-94.4923,30.1530632932119,0.246819667655499
