"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.230553411453156
"2",-95.9867,28.7410632932119,0.241613383523808
"3",-95.9867,28.8116632932119,0.290681424423884
"4",-95.9867,28.8822632932119,0.225321985190867
"5",-95.9867,28.9528632932119,0.210686601705495
"6",-95.9867,29.0234632932119,0.2583549243941
"7",-95.9867,29.0940632932119,0.294001913401286
"8",-95.9867,29.1646632932119,0.297296987409156
"9",-95.9867,29.2352632932119,0.29990086307023
"10",-95.9867,29.3058632932119,0.306142954585856
"11",-95.9867,29.3764632932119,0.300506690357391
"12",-95.9867,29.4470632932119,0.289980707885634
"13",-95.9867,29.5176632932119,0.280373823433939
"14",-95.9867,29.5882632932119,0.281854581870039
"15",-95.9867,29.6588632932119,0.292578879595559
"16",-95.9867,29.7294632932119,0.282146223837764
"17",-95.9867,29.8000632932119,0.239357205938891
"18",-95.9867,29.8706632932119,0.215825134285618
"19",-95.9867,29.9412632932119,0.148653044742256
"20",-95.9867,30.0118632932119,0.145229346428157
"21",-95.9867,30.0824632932119,0.0981773546499562
"22",-95.9867,30.1530632932119,0.0941879109434139
"23",-95.9867,30.2236632932119,0.160676141202273
"24",-95.9867,30.2942632932119,0.217929883453907
"25",-95.9867,30.3648632932119,0.186323075277032
"26",-95.9867,30.4354632932119,0.220807063447905
"27",-95.9867,30.5060632932119,0.242456984178449
"28",-95.9867,30.5766632932119,0.177191821171241
"29",-95.9867,30.6472632932119,0.15751173909827
"30",-95.9867,30.7178632932119,0.156884177177224
"31",-95.9867,30.7884632932119,0.161470219786425
"32",-95.9867,30.8590632932119,0.18049049667305
"33",-95.9867,30.9296632932119,0.190447277861163
"34",-95.9867,31.0002632932119,0.149886439455056
"35",-95.9867,31.0708632932119,0.215313971769194
"36",-95.9867,31.1414632932119,0.112205981060804
"37",-95.9867,31.2120632932119,0.108620835676442
"38",-95.9867,31.2826632932119,0.138126645186084
"39",-95.8933,28.6704632932119,0.224172281234787
"40",-95.8933,28.7410632932119,0.192907545202915
"41",-95.8933,28.8116632932119,0.304699709047183
"42",-95.8933,28.8822632932119,0.26160312720088
"43",-95.8933,28.9528632932119,0.289086661410805
"44",-95.8933,29.0234632932119,0.305542828406756
"45",-95.8933,29.0940632932119,0.309546770672806
"46",-95.8933,29.1646632932119,0.310597624948241
"47",-95.8933,29.2352632932119,0.304941657913165
"48",-95.8933,29.3058632932119,0.296706535912628
"49",-95.8933,29.3764632932119,0.284428848915903
"50",-95.8933,29.4470632932119,0.280690186202239
