"","x","y","SM_m3_m3"
"71",-95.8933,30.9296632932119,0.274448468627861
"72",-95.8933,31.0002632932119,0.237063382642065
"73",-95.8933,31.0708632932119,0.259130088563821
"74",-95.8933,31.1414632932119,0.170835936961269
"75",-95.8933,31.2120632932119,0.126673515133716
"76",-95.8933,31.2826632932119,0.136028519813019
"77",-95.7999,28.6704632932119,0.233970125787567
"78",-95.7999,28.7410632932119,0.307974612036235
"79",-95.7999,28.8116632932119,0.358769664264659
"80",-95.7999,28.8822632932119,0.287724571617924
"81",-95.7999,28.9528632932119,0.367331980965755
"82",-95.7999,29.0234632932119,0.404993825296509
"83",-95.7999,29.0940632932119,0.389521712554105
"84",-95.7999,29.1646632932119,0.361266946891527
"85",-95.7999,29.2352632932119,0.338221776792785
"86",-95.7999,29.3058632932119,0.325565756261835
"87",-95.7999,29.3764632932119,0.321949187057544
"88",-95.7999,29.4470632932119,0.323740488640575
"89",-95.7999,29.5176632932119,0.321535225939276
"90",-95.7999,29.5882632932119,0.302812023621754
"91",-95.7999,29.6588632932119,0.244889060595679
"92",-95.7999,29.7294632932119,0.193933376362658
"93",-95.7999,29.8000632932119,0.198181153104164
"94",-95.7999,29.8706632932119,0.199642706060411
"95",-95.7999,29.9412632932119,0.196167888415829
"96",-95.7999,30.0118632932119,0.200598310308615
"97",-95.7999,30.0824632932119,0.190579954486991
"98",-95.7999,30.1530632932119,0.176919421957445
"99",-95.7999,30.2236632932119,0.175326174126458
"100",-95.7999,30.2942632932119,0.247036528199248
"101",-95.7999,30.3648632932119,0.374993520953004
"102",-95.7999,30.4354632932119,0.187317972886206
"103",-95.7999,30.5060632932119,0.301730095389606
"104",-95.7999,30.5766632932119,0.21637765455412
"105",-95.7999,30.6472632932119,0.239279939976938
"106",-95.7999,30.7178632932119,0.289564772493225
"107",-95.7999,30.7884632932119,0.291552787734721
"108",-95.7999,30.8590632932119,0.271897416057996
"109",-95.7999,30.9296632932119,0.293082615587097
"110",-95.7999,31.0002632932119,0.239266037551333
"111",-95.7999,31.0708632932119,0.24696406479709
"112",-95.7999,31.1414632932119,0.25214489947407
"113",-95.7999,31.2120632932119,0.233951540742782
"114",-95.7999,31.2826632932119,0.225886440336494
"115",-95.7065,28.6704632932119,0.295564891922225
"116",-95.7065,28.7410632932119,0.379271122384194
"117",-95.7065,28.8116632932119,0.387858618539131
"118",-95.7065,28.8822632932119,0.391345978602063
"119",-95.7065,28.9528632932119,0.403225249266387
"120",-95.7065,29.0234632932119,0.395257107226355
"121",-95.7065,29.0940632932119,0.378695554411364
"122",-95.7065,29.1646632932119,0.351219562386673
"123",-95.7065,29.2352632932119,0.317688282015013
"124",-95.7065,29.3058632932119,0.322289262339464
"125",-95.7065,29.3764632932119,0.328896411741018
"126",-95.7065,29.4470632932119,0.33320923558144
"127",-95.7065,29.5176632932119,0.330595535797293
"128",-95.7065,29.5882632932119,0.334858922473673
"129",-95.7065,29.6588632932119,0.295006762605628
"130",-95.7065,29.7294632932119,0.230008531352415
"131",-95.7065,29.8000632932119,0.201789626615125
"132",-95.7065,29.8706632932119,0.202882099110102
"133",-95.7065,29.9412632932119,0.196778693739107
"134",-95.7065,30.0118632932119,0.199962466127719
"135",-95.7065,30.0824632932119,0.19059353449021
"136",-95.7065,30.1530632932119,0.196020375829862
"137",-95.7065,30.2236632932119,0.205383425946876
"138",-95.7065,30.2942632932119,0.240024600287215
"139",-95.7065,30.3648632932119,0.302450866482634
"140",-95.7065,30.4354632932119,0.184302539696937
"141",-95.7065,30.5060632932119,0.173013892628702
"142",-95.7065,30.5766632932119,0.17734313428941
"143",-95.7065,30.6472632932119,0.196380138183939
"144",-95.7065,30.7178632932119,0.256465091449563
"145",-95.7065,30.7884632932119,0.280894805312649
"146",-95.7065,30.8590632932119,0.245194761506224
"147",-95.7065,30.9296632932119,0.348983658071413
"148",-95.7065,31.0002632932119,0.309105717864416
"149",-95.7065,31.0708632932119,0.364716564449585
"150",-95.7065,31.1414632932119,0.346559362332758
"151",-95.7065,31.2120632932119,0.336752689859758
"152",-95.7065,31.2826632932119,0.36062703806473
"153",-95.6131,28.7410632932119,0.369870229760854
"154",-95.6131,28.8116632932119,0.380792929848748
"155",-95.6131,28.8822632932119,0.391362177011825
"156",-95.6131,28.9528632932119,0.408206831298348
"157",-95.6131,29.0234632932119,0.401259561306139
"158",-95.6131,29.0940632932119,0.389593405787828
"159",-95.6131,29.1646632932119,0.367878534140007
"160",-95.6131,29.2352632932119,0.331145749974963
"161",-95.6131,29.3058632932119,0.32549503888615
"162",-95.6131,29.3764632932119,0.337090050798008
"163",-95.6131,29.4470632932119,0.34883297103393
"164",-95.6131,29.5176632932119,0.341596413819066
"165",-95.6131,29.5882632932119,0.345209187171333
"166",-95.6131,29.6588632932119,0.339694985158517
"167",-95.6131,29.7294632932119,0.284245813770778
"168",-95.6131,29.8000632932119,0.199256695591757
"169",-95.6131,29.8706632932119,0.202926352376057
"170",-95.6131,29.9412632932119,0.204254830552746
"171",-95.6131,30.0118632932119,0.204417799669147
"172",-95.6131,30.0824632932119,0.195874653062501
"173",-95.6131,30.1530632932119,0.196497799813086
"174",-95.6131,30.2236632932119,0.233827093718441
"175",-95.6131,30.2942632932119,0.258097640409474
"176",-95.6131,30.3648632932119,0.210899068045101
"177",-95.6131,30.4354632932119,0.262347403388205
"178",-95.6131,30.5060632932119,0.18530767294559
"179",-95.6131,30.5766632932119,0.174373434014423
"180",-95.6131,30.6472632932119,0.179161033812562
"181",-95.6131,30.7178632932119,0.229419742981538
"182",-95.6131,30.7884632932119,0.257613873882378
"183",-95.6131,30.8590632932119,0.244087853399677
"184",-95.6131,30.9296632932119,0.393308430981639
"185",-95.6131,31.0002632932119,0.408947909757637
"186",-95.6131,31.0708632932119,0.340193415083036
"187",-95.6131,31.1414632932119,0.236037638770108
"188",-95.6131,31.2120632932119,0.220724557245918
"189",-95.6131,31.2826632932119,0.287729470440294
"190",-95.5197,28.7410632932119,0.315732195649113
"191",-95.5197,28.8116632932119,0.315732195649113
"192",-95.5197,28.8822632932119,0.380081319106714
"193",-95.5197,28.9528632932119,0.414885298181134
"194",-95.5197,29.0234632932119,0.406742678606201
"195",-95.5197,29.0940632932119,0.389000705276374
"196",-95.5197,29.1646632932119,0.367756992937924
"197",-95.5197,29.2352632932119,0.341114383736718
"198",-95.5197,29.3058632932119,0.342250122025083
"199",-95.5197,29.3764632932119,0.340127675212684
"200",-95.5197,29.4470632932119,0.354740322593879
"201",-95.5197,29.5176632932119,0.342069135452119
"202",-95.5197,29.5882632932119,0.339401163344213
"203",-95.5197,29.6588632932119,0.336337233868762
"204",-95.5197,29.7294632932119,0.287214962819813
"205",-95.5197,29.8000632932119,0.201088072933083
"206",-95.5197,29.8706632932119,0.197607801924576
"207",-95.5197,29.9412632932119,0.198871485142464
"208",-95.5197,30.0118632932119,0.209388012896732
"209",-95.5197,30.0824632932119,0.193902991474083
"210",-95.5197,30.1530632932119,0.199420314011188
"211",-95.5197,30.2236632932119,0.259332906991241
"212",-95.5197,30.2942632932119,0.297113451606501
"213",-95.5197,30.3648632932119,0.237526133493026
"214",-95.5197,30.4354632932119,0.325592037329404
"215",-95.5197,30.5060632932119,0.270229641888532
"216",-95.5197,30.5766632932119,0.193118465505494
"217",-95.5197,30.6472632932119,0.172847854928021
"218",-95.5197,30.7178632932119,0.195305282906987
"219",-95.5197,30.7884632932119,0.220731480428184
"220",-95.5197,30.8590632932119,0.259417747523435
"221",-95.5197,30.9296632932119,0.391999299522734
"222",-95.5197,31.0002632932119,0.326633068185227
"223",-95.5197,31.0708632932119,0.208878749258097
"224",-95.5197,31.1414632932119,0.182289630033126
"225",-95.5197,31.2120632932119,0.20745397751735
"226",-95.5197,31.2826632932119,0.240202285155869
"227",-95.4263,28.8116632932119,0.223196402192116
"228",-95.4263,28.8822632932119,0.369609409465532
"229",-95.4263,28.9528632932119,0.410348755042851
"230",-95.4263,29.0234632932119,0.408329350629565
"231",-95.4263,29.0940632932119,0.379665339471411
"232",-95.4263,29.1646632932119,0.352024351778483
"233",-95.4263,29.2352632932119,0.345474843665238
"234",-95.4263,29.3058632932119,0.350252562991438
"235",-95.4263,29.3764632932119,0.339384904763528
"236",-95.4263,29.4470632932119,0.334544715012561
"237",-95.4263,29.5176632932119,0.328543255460441
"238",-95.4263,29.5882632932119,0.331240914096623
"239",-95.4263,29.6588632932119,0.331340603986746
"240",-95.4263,29.7294632932119,0.30292046113755
"241",-95.4263,29.8000632932119,0.242229286108049
"242",-95.4263,29.8706632932119,0.197861657079355
"243",-95.4263,29.9412632932119,0.1994902891268
"244",-95.4263,30.0118632932119,0.211063380626669
"245",-95.4263,30.0824632932119,0.200621649803011
"246",-95.4263,30.1530632932119,0.203481763762865
"247",-95.4263,30.2236632932119,0.203675326215243
"248",-95.4263,30.2942632932119,0.197313064991277
"249",-95.4263,30.3648632932119,0.206801478698859
"250",-95.4263,30.4354632932119,0.212522576332113
"251",-95.4263,30.5060632932119,0.311512056738982
"252",-95.4263,30.5766632932119,0.221961303832548
"253",-95.4263,30.6472632932119,0.172954846340793
"254",-95.4263,30.7178632932119,0.183399108268994
"255",-95.4263,30.7884632932119,0.223655208248054
"256",-95.4263,30.8590632932119,0.287441204624751
"257",-95.4263,30.9296632932119,0.385385575579511
"258",-95.4263,31.0002632932119,0.213674902166037
"259",-95.4263,31.0708632932119,0.185299592490765
"260",-95.4263,31.1414632932119,0.183187914814339
"261",-95.4263,31.2120632932119,0.17813494323137
"262",-95.4263,31.2826632932119,0.20314300147262
"263",-95.3329,28.8822632932119,0.31447933527038
"264",-95.3329,28.9528632932119,0.396195063955935
"265",-95.3329,29.0234632932119,0.418218966894243
"266",-95.3329,29.0940632932119,0.390446944405172
"267",-95.3329,29.1646632932119,0.356787675139933
"268",-95.3329,29.2352632932119,0.335649220661567
"269",-95.3329,29.3058632932119,0.329211842072111
"270",-95.3329,29.3764632932119,0.324460188393577
"271",-95.3329,29.4470632932119,0.324350837950035
"272",-95.3329,29.5176632932119,0.325159750932265
"273",-95.3329,29.5882632932119,0.327483304301814
"274",-95.3329,29.6588632932119,0.331207553306336
"275",-95.3329,29.7294632932119,0.331718050949296
"276",-95.3329,29.8000632932119,0.300277366224224
"277",-95.3329,29.8706632932119,0.195883849372313
"278",-95.3329,29.9412632932119,0.19755127625636
"279",-95.3329,30.0118632932119,0.204981392315463
"280",-95.3329,30.0824632932119,0.209292513177868
"281",-95.3329,30.1530632932119,0.194755753962551
"282",-95.3329,30.2236632932119,0.173827102128993
"283",-95.3329,30.2942632932119,0.170712105035572
"284",-95.3329,30.3648632932119,0.193405873523582
"285",-95.3329,30.4354632932119,0.206125917883717
"286",-95.3329,30.5060632932119,0.203535245658531
"287",-95.3329,30.5766632932119,0.245860875183467
"288",-95.3329,30.6472632932119,0.237060224800486
"289",-95.3329,30.7178632932119,0.204178456370658
"290",-95.3329,30.7884632932119,0.188571882861986
"291",-95.3329,30.8590632932119,0.21787583025476
"292",-95.3329,30.9296632932119,0.295738597905354
"293",-95.3329,31.0002632932119,0.186319398810151
"294",-95.3329,31.0708632932119,0.176059538382207
"295",-95.3329,31.1414632932119,0.185343217193952
"296",-95.3329,31.2120632932119,0.177891607743886
"297",-95.3329,31.2826632932119,0.184846798892507
"298",-95.2395,28.8822632932119,0.197286978363991
"299",-95.2395,28.9528632932119,0.307412608346986
"300",-95.2395,29.0234632932119,0.38403455448266
"301",-95.2395,29.0940632932119,0.392912029447531
"302",-95.2395,29.1646632932119,0.364758022417767
"303",-95.2395,29.2352632932119,0.345287161881878
"304",-95.2395,29.3058632932119,0.336362392267557
"305",-95.2395,29.3764632932119,0.324833298503697
"306",-95.2395,29.4470632932119,0.324016782715786
"307",-95.2395,29.5176632932119,0.325441018469064
"308",-95.2395,29.5882632932119,0.32895144470562
"309",-95.2395,29.6588632932119,0.336147926122489
"310",-95.2395,29.7294632932119,0.337588234093829
"311",-95.2395,29.8000632932119,0.311139283617683
"312",-95.2395,29.8706632932119,0.240509803974251
"313",-95.2395,29.9412632932119,0.201186963952347
"314",-95.2395,30.0118632932119,0.211164373870798
"315",-95.2395,30.0824632932119,0.211896551345268
"316",-95.2395,30.1530632932119,0.214199429189668
"317",-95.2395,30.2236632932119,0.194776254455399
"318",-95.2395,30.2942632932119,0.174162433203938
"319",-95.2395,30.3648632932119,0.199857332353974
"320",-95.2395,30.4354632932119,0.200830727862502
"321",-95.2395,30.5060632932119,0.206455552210101
"322",-95.2395,30.5766632932119,0.304361943203597
"323",-95.2395,30.6472632932119,0.333747015100695
"324",-95.2395,30.7178632932119,0.236178165758523
"325",-95.2395,30.7884632932119,0.148437877966298
"326",-95.2395,30.8590632932119,0.182239210987071
"327",-95.2395,30.9296632932119,0.165594630034015
"328",-95.2395,31.0002632932119,0.17473023282555
"329",-95.2395,31.0708632932119,0.177230518262042
"330",-95.2395,31.1414632932119,0.179748467735816
"331",-95.2395,31.2120632932119,0.172503887927827
"332",-95.2395,31.2826632932119,0.162943886122348
"333",-95.1461,28.9528632932119,0.227957144379616
"334",-95.1461,29.0234632932119,0.29426392894962
"335",-95.1461,29.0940632932119,0.334529647961205
"336",-95.1461,29.1646632932119,0.339311290303705
"337",-95.1461,29.2352632932119,0.358919207628069
"338",-95.1461,29.3058632932119,0.343116156734696
"339",-95.1461,29.3764632932119,0.297386784074013
"340",-95.1461,29.4470632932119,0.321032904339095
"341",-95.1461,29.5176632932119,0.328258950397641
"342",-95.1461,29.5882632932119,0.330717302452252
"343",-95.1461,29.6588632932119,0.332810153969887
"344",-95.1461,29.7294632932119,0.324565119073099
"345",-95.1461,29.8000632932119,0.309153932304263
"346",-95.1461,29.8706632932119,0.317396428702795
"347",-95.1461,29.9412632932119,0.2568641326019
"348",-95.1461,30.0118632932119,0.278288356738439
"349",-95.1461,30.0824632932119,0.22737962591753
"350",-95.1461,30.1530632932119,0.206531113856389
"351",-95.1461,30.2236632932119,0.1993992740896
"352",-95.1461,30.2942632932119,0.183874333197865
"353",-95.1461,30.3648632932119,0.186771910127011
"354",-95.1461,30.4354632932119,0.19491376339269
"355",-95.1461,30.5060632932119,0.203631215665602
"356",-95.1461,30.5766632932119,0.269328019085853
"357",-95.1461,30.6472632932119,0.300697125041171
"358",-95.1461,30.7178632932119,0.227185669038372
"359",-95.1461,30.7884632932119,0.173276541082805
"360",-95.1461,30.8590632932119,0.224562552205628
"361",-95.1461,30.9296632932119,0.146475411537535
"362",-95.1461,31.0002632932119,0.176877032138841
"363",-95.1461,31.0708632932119,0.180147328838345
"364",-95.1461,31.1414632932119,0.179906313415179
"365",-95.1461,31.2120632932119,0.173351118130656
"366",-95.1461,31.2826632932119,0.166817886248656
"367",-95.0527,29.0234632932119,0.222463980317116
"368",-95.0527,29.0940632932119,0.216649394330188
"369",-95.0527,29.1646632932119,0.262579435533313
"370",-95.0527,29.2352632932119,0.350923218033913
"371",-95.0527,29.3058632932119,0.333777846243455
"372",-95.0527,29.3764632932119,0.279563964614312
"373",-95.0527,29.4470632932119,0.317803346505869
"374",-95.0527,29.5176632932119,0.331906589614295
"375",-95.0527,29.5882632932119,0.331223932762961
"376",-95.0527,29.6588632932119,0.328974188776338
"377",-95.0527,29.7294632932119,0.321886322888046
"378",-95.0527,29.8000632932119,0.313947681408807
"379",-95.0527,29.8706632932119,0.337701378009198
"380",-95.0527,29.9412632932119,0.332585770991326
"381",-95.0527,30.0118632932119,0.345783979696857
"382",-95.0527,30.0824632932119,0.286294255607234
"383",-95.0527,30.1530632932119,0.223869263739223
"384",-95.0527,30.2236632932119,0.200883336904388
"385",-95.0527,30.2942632932119,0.206798407311628
"386",-95.0527,30.3648632932119,0.20536022365219
"387",-95.0527,30.4354632932119,0.196951299481756
"388",-95.0527,30.5060632932119,0.185620637077871
"389",-95.0527,30.5766632932119,0.216774681485941
"390",-95.0527,30.6472632932119,0.256976276134965
"391",-95.0527,30.7178632932119,0.246502582858119
"392",-95.0527,30.7884632932119,0.22949413647265
"393",-95.0527,30.8590632932119,0.238620024481174
"394",-95.0527,30.9296632932119,0.148633625905281
"395",-95.0527,31.0002632932119,0.182082726449278
"396",-95.0527,31.0708632932119,0.184138615173518
"397",-95.0527,31.1414632932119,0.182947001658857
"398",-95.0527,31.2120632932119,0.176495802133481
"399",-95.0527,31.2826632932119,0.1742353551292
"400",-94.9593,29.1646632932119,0.223961261809333
"401",-94.9593,29.2352632932119,0.290200471644477
"402",-94.9593,29.3058632932119,0.333090092918762
"403",-94.9593,29.3764632932119,0.326109983964121
"404",-94.9593,29.4470632932119,0.293509734130338
"405",-94.9593,29.5176632932119,0.293477919005565
"406",-94.9593,29.5882632932119,0.319272959115929
"407",-94.9593,29.6588632932119,0.328206058329929
"408",-94.9593,29.7294632932119,0.35021754478028
"409",-94.9593,29.8000632932119,0.365739078503849
"410",-94.9593,29.8706632932119,0.353308730152579
"411",-94.9593,29.9412632932119,0.348548433290427
"412",-94.9593,30.0118632932119,0.347194493961088
"413",-94.9593,30.0824632932119,0.353505837135407
"414",-94.9593,30.1530632932119,0.264645674580538
"415",-94.9593,30.2236632932119,0.195845836038112
"416",-94.9593,30.2942632932119,0.201492627533951
"417",-94.9593,30.3648632932119,0.205271869855495
"418",-94.9593,30.4354632932119,0.267912216669826
"419",-94.9593,30.5060632932119,0.25534553765725
"420",-94.9593,30.5766632932119,0.257085177342157
"421",-94.9593,30.6472632932119,0.262494018767118
"422",-94.9593,30.7178632932119,0.267376002413593
"423",-94.9593,30.7884632932119,0.29638088240692
"424",-94.9593,30.8590632932119,0.310849449816712
"425",-94.9593,30.9296632932119,0.153169880235825
"426",-94.9593,31.0002632932119,0.184852619720248
"427",-94.9593,31.0708632932119,0.186203351363489
"428",-94.9593,31.1414632932119,0.222737179134543
"429",-94.9593,31.2120632932119,0.214665736838569
"430",-94.9593,31.2826632932119,0.191001173828706
"431",-94.8659,29.1646632932119,0.165457333995501
"432",-94.8659,29.2352632932119,0.186041126273872
"433",-94.8659,29.3058632932119,0.2607572606709
"434",-94.8659,29.3764632932119,0.286033748837968
"435",-94.8659,29.4470632932119,0.238723790188661
"436",-94.8659,29.5176632932119,0.178134331811764
"437",-94.8659,29.5882632932119,0.22104793980328
"438",-94.8659,29.6588632932119,0.318276614608155
"439",-94.8659,29.7294632932119,0.344014870188367
"440",-94.8659,29.8000632932119,0.343164641675945
"441",-94.8659,29.8706632932119,0.328761983673129
"442",-94.8659,29.9412632932119,0.346495592779289
"443",-94.8659,30.0118632932119,0.349067588591327
"444",-94.8659,30.0824632932119,0.351422078848102
"445",-94.8659,30.1530632932119,0.295833254601031
"446",-94.8659,30.2236632932119,0.256329330129547
"447",-94.8659,30.2942632932119,0.262918734766004
"448",-94.8659,30.3648632932119,0.274929115483235
"449",-94.8659,30.4354632932119,0.378734600151016
"450",-94.8659,30.5060632932119,0.327468488468156
"451",-94.8659,30.5766632932119,0.260393475078533
"452",-94.8659,30.6472632932119,0.232805348619331
"453",-94.8659,30.7178632932119,0.266236026510942
"454",-94.8659,30.7884632932119,0.307587196210023
"455",-94.8659,30.8590632932119,0.276998208582401
"456",-94.8659,30.9296632932119,0.162294918455648
"457",-94.8659,31.0002632932119,0.18006905571571
"458",-94.8659,31.0708632932119,0.188033612475582
"459",-94.8659,31.1414632932119,0.255101881142521
"460",-94.8659,31.2120632932119,0.244816880212307
"461",-94.8659,31.2826632932119,0.197261605443267
"462",-94.7725,29.2352632932119,0.166566351739471
"463",-94.7725,29.3058632932119,0.17486495919952
"464",-94.7725,29.3764632932119,0.213716006704505
"465",-94.7725,29.4470632932119,0.261374912477744
"466",-94.7725,29.5176632932119,0.138196340328045
"467",-94.7725,29.5882632932119,0.155992559142335
"468",-94.7725,29.6588632932119,0.310821443975514
"469",-94.7725,29.7294632932119,0.314945860624054
"470",-94.7725,29.8000632932119,0.313251642438133
"471",-94.7725,29.8706632932119,0.325377968902645
"472",-94.7725,29.9412632932119,0.335900134777128
"473",-94.7725,30.0118632932119,0.341765828457114
"474",-94.7725,30.0824632932119,0.366338855166472
"475",-94.7725,30.1530632932119,0.369033241398818
"476",-94.7725,30.2236632932119,0.364039855807446
"477",-94.7725,30.2942632932119,0.359590937710121
"478",-94.7725,30.3648632932119,0.340352314526947
"479",-94.7725,30.4354632932119,0.326119148398539
"480",-94.7725,30.5060632932119,0.235747777127
"481",-94.7725,30.5766632932119,0.226843540084563
"482",-94.7725,30.6472632932119,0.228670676792363
"483",-94.7725,30.7178632932119,0.226132535790235
"484",-94.7725,30.7884632932119,0.223056601021248
"485",-94.7725,30.8590632932119,0.216790776833315
"486",-94.7725,30.9296632932119,0.187975318204854
"487",-94.7725,31.0002632932119,0.169209323427696
"488",-94.7725,31.0708632932119,0.188937204929502
"489",-94.7725,31.1414632932119,0.203522614531063
"490",-94.7725,31.2120632932119,0.196526566549046
"491",-94.7725,31.2826632932119,0.187845678894348
"492",-94.6791,29.3058632932119,0.169414050000556
"493",-94.6791,29.3764632932119,0.175304738740267
"494",-94.6791,29.4470632932119,0.307444478724101
"495",-94.6791,29.5176632932119,0.247841409079223
"496",-94.6791,29.5882632932119,0.274710961036801
"497",-94.6791,29.6588632932119,0.308828326097282
"498",-94.6791,29.7294632932119,0.312896197302539
"499",-94.6791,29.8000632932119,0.328642752338329
"500",-94.6791,29.8706632932119,0.323868614405
"501",-94.6791,29.9412632932119,0.359300489869654
"502",-94.6791,30.0118632932119,0.341945509389738
"503",-94.6791,30.0824632932119,0.381714087692119
"504",-94.6791,30.1530632932119,0.361427915571098
"505",-94.6791,30.2236632932119,0.329869474349577
"506",-94.6791,30.2942632932119,0.314651307028023
"507",-94.6791,30.3648632932119,0.264288236743195
"508",-94.6791,30.4354632932119,0.229947684054258
"509",-94.6791,30.5060632932119,0.217366366621383
"510",-94.6791,30.5766632932119,0.226048487501715
"511",-94.6791,30.6472632932119,0.229844716395753
"512",-94.6791,30.7178632932119,0.228589640198872
"513",-94.6791,30.7884632932119,0.226474202399321
"514",-94.6791,30.8590632932119,0.236874768485355
"515",-94.6791,30.9296632932119,0.278594818927243
"516",-94.6791,31.0002632932119,0.190603366400956
"517",-94.6791,31.0708632932119,0.199236797839097
"518",-94.6791,31.1414632932119,0.201395701224062
"519",-94.6791,31.2120632932119,0.193916986207681
"520",-94.6791,31.2826632932119,0.196062369033881
"521",-94.5857,29.4470632932119,0.334506609440385
"522",-94.5857,29.5176632932119,0.339334627778851
"523",-94.5857,29.5882632932119,0.331384763299873
"524",-94.5857,29.6588632932119,0.301552764532305
"525",-94.5857,29.7294632932119,0.307743066357513
"526",-94.5857,29.8000632932119,0.367458425188288
"527",-94.5857,29.8706632932119,0.349521593455709
"528",-94.5857,29.9412632932119,0.387296036313068
"529",-94.5857,30.0118632932119,0.365919202843319
"530",-94.5857,30.0824632932119,0.37914655699703
"531",-94.5857,30.1530632932119,0.357576710817783
"532",-94.5857,30.2236632932119,0.301934068259887
"533",-94.5857,30.2942632932119,0.250623345187967
"534",-94.5857,30.3648632932119,0.227648844502763
"535",-94.5857,30.4354632932119,0.21351761095067
"536",-94.5857,30.5060632932119,0.210966506642145
"537",-94.5857,30.5766632932119,0.217746894194986
"538",-94.5857,30.6472632932119,0.227202842071503
"539",-94.5857,30.7178632932119,0.229921116612656
"540",-94.5857,30.7884632932119,0.227845205656812
"541",-94.5857,30.8590632932119,0.258616627430472
"542",-94.5857,30.9296632932119,0.375849094827814
"543",-94.5857,31.0002632932119,0.217500674901074
"544",-94.5857,31.0708632932119,0.262365468725308
"545",-94.5857,31.1414632932119,0.238186341806268
"546",-94.5857,31.2120632932119,0.208379744389844
"547",-94.5857,31.2826632932119,0.210226609113532
"548",-94.4923,29.4470632932119,0.356985464692116
"549",-94.4923,29.5176632932119,0.353434082269558
"550",-94.4923,29.5882632932119,0.344056430803303
"551",-94.4923,29.6588632932119,0.339279170162171
"552",-94.4923,29.7294632932119,0.355757447180527
"553",-94.4923,29.8000632932119,0.387462733768826
"554",-94.4923,29.8706632932119,0.395100321401131
"555",-94.4923,29.9412632932119,0.401557630639185
"556",-94.4923,30.0118632932119,0.401912278770437
"557",-94.4923,30.0824632932119,0.349101008019928
"558",-94.4923,30.1530632932119,0.335192602275015
