"","x","y","SM_m3_m3"
"50",-95.8933,29.4470632932119,0.312341512181974
"51",-95.8933,29.5176632932119,0.310420268268966
"52",-95.8933,29.5882632932119,0.293739075440318
"53",-95.8933,29.6588632932119,0.277275371567774
"54",-95.8933,29.7294632932119,0.241790301086361
"55",-95.8933,29.8000632932119,0.184621393139919
"56",-95.8933,29.8706632932119,0.189679179783028
"57",-95.8933,29.9412632932119,0.190002668633121
"58",-95.8933,30.0118632932119,0.19351971643806
"59",-95.8933,30.0824632932119,0.191253678824475
"60",-95.8933,30.1530632932119,0.166815017036683
"61",-95.8933,30.2236632932119,0.15301625530241
"62",-95.8933,30.2942632932119,0.225728136467266
"63",-95.8933,30.3648632932119,0.357933364528988
"64",-95.8933,30.4354632932119,0.173967014122602
"65",-95.8933,30.5060632932119,0.368867026730926
"66",-95.8933,30.5766632932119,0.28562785520032
"67",-95.8933,30.6472632932119,0.230447829323322
"68",-95.8933,30.7178632932119,0.228455730571389
"69",-95.8933,30.7884632932119,0.237307916915761
"70",-95.8933,30.8590632932119,0.237757932792637
"71",-95.8933,30.9296632932119,0.249639230536193
"72",-95.8933,31.0002632932119,0.212575224446136
"73",-95.8933,31.0708632932119,0.237120434330233
"74",-95.8933,31.1414632932119,0.15486232680106
"75",-95.8933,31.2120632932119,0.115584005274258
"76",-95.8933,31.2826632932119,0.128049020563712
"77",-95.7999,28.6704632932119,0.240170179724999
"78",-95.7999,28.7410632932119,0.316022978941116
"79",-95.7999,28.8116632932119,0.362184110190648
"80",-95.7999,28.8822632932119,0.288905124527889
"81",-95.7999,28.9528632932119,0.372060067417145
"82",-95.7999,29.0234632932119,0.412592937811124
"83",-95.7999,29.0940632932119,0.397380554368108
"84",-95.7999,29.1646632932119,0.366349999419462
"85",-95.7999,29.2352632932119,0.338521679813998
"86",-95.7999,29.3058632932119,0.322452968194398
"87",-95.7999,29.3764632932119,0.316765424491241
"88",-95.7999,29.4470632932119,0.318657227188143
"89",-95.7999,29.5176632932119,0.317638143261008
"90",-95.7999,29.5882632932119,0.297466230478396
"91",-95.7999,29.6588632932119,0.238270778679315
"92",-95.7999,29.7294632932119,0.187541181384884
"93",-95.7999,29.8000632932119,0.191708235484258
"94",-95.7999,29.8706632932119,0.191335694544549
"95",-95.7999,29.9412632932119,0.186233771801516
"96",-95.7999,30.0118632932119,0.192120485136599
"97",-95.7999,30.0824632932119,0.183516767963356
"98",-95.7999,30.1530632932119,0.168291723972843
"99",-95.7999,30.2236632932119,0.164070327370303
"100",-95.7999,30.2942632932119,0.233544961060204
"101",-95.7999,30.3648632932119,0.359487409201601
"102",-95.7999,30.4354632932119,0.173361877268439
"103",-95.7999,30.5060632932119,0.286774310336465
"104",-95.7999,30.5766632932119,0.202703674184753
"105",-95.7999,30.6472632932119,0.223237717266113
"106",-95.7999,30.7178632932119,0.270244606266207
"107",-95.7999,30.7884632932119,0.270606513958617
"108",-95.7999,30.8590632932119,0.250066100066025
"109",-95.7999,30.9296632932119,0.267733446940747
"110",-95.7999,31.0002632932119,0.214645257839713
"111",-95.7999,31.0708632932119,0.223924425598594
"112",-95.7999,31.1414632932119,0.228970312368752
"113",-95.7999,31.2120632932119,0.214016496673864
"114",-95.7999,31.2826632932119,0.210025473793321
"115",-95.7065,28.6704632932119,0.304943628094986
"116",-95.7065,28.7410632932119,0.390558884616922
"117",-95.7065,28.8116632932119,0.394012114837374
"118",-95.7065,28.8822632932119,0.397875198975561
"119",-95.7065,28.9528632932119,0.413127137525686
"120",-95.7065,29.0234632932119,0.406446365350948
"121",-95.7065,29.0940632932119,0.389707136539158
"122",-95.7065,29.1646632932119,0.358753779116834
"123",-95.7065,29.2352632932119,0.318730349548777
"124",-95.7065,29.3058632932119,0.321974522930427
"125",-95.7065,29.3764632932119,0.326593049739655
"126",-95.7065,29.4470632932119,0.330044938832488
"127",-95.7065,29.5176632932119,0.327415347200811
"128",-95.7065,29.5882632932119,0.330978211353534
"129",-95.7065,29.6588632932119,0.291000304197433
"130",-95.7065,29.7294632932119,0.226647073889102
"131",-95.7065,29.8000632932119,0.198414593902404
"132",-95.7065,29.8706632932119,0.197809355347036
"133",-95.7065,29.9412632932119,0.189570276033375
"134",-95.7065,30.0118632932119,0.192481489309823
"135",-95.7065,30.0824632932119,0.183359064914569
"136",-95.7065,30.1530632932119,0.187144338292957
"137",-95.7065,30.2236632932119,0.193985938075254
"138",-95.7065,30.2942632932119,0.226602359713074
"139",-95.7065,30.3648632932119,0.287787210197015
"140",-95.7065,30.4354632932119,0.170153276816598
"141",-95.7065,30.5060632932119,0.163028541298241
"142",-95.7065,30.5766632932119,0.165595954318619
"143",-95.7065,30.6472632932119,0.181398786066706
"144",-95.7065,30.7178632932119,0.237581121754663
"145",-95.7065,30.7884632932119,0.260231077580686
"146",-95.7065,30.8590632932119,0.224592120789978
"147",-95.7065,30.9296632932119,0.321652612993168
"148",-95.7065,31.0002632932119,0.281427760895931
"149",-95.7065,31.0708632932119,0.335014454559443
"150",-95.7065,31.1414632932119,0.317460698106541
"151",-95.7065,31.2120632932119,0.31011173314981
"152",-95.7065,31.2826632932119,0.336050529490818
"153",-95.6131,28.7410632932119,0.382359991511637
"154",-95.6131,28.8116632932119,0.391979984249598
"155",-95.6131,28.8822632932119,0.406100996665291
"156",-95.6131,28.9528632932119,0.421571223104992
"157",-95.6131,29.0234632932119,0.413741483061219
"158",-95.6131,29.0940632932119,0.402177231741937
"159",-95.6131,29.1646632932119,0.37798040320023
"160",-95.6131,29.2352632932119,0.335947690399574
"161",-95.6131,29.3058632932119,0.32871431291441
"162",-95.6131,29.3764632932119,0.336133488376684
"163",-95.6131,29.4470632932119,0.347306519610828
"164",-95.6131,29.5176632932119,0.338668820936846
"165",-95.6131,29.5882632932119,0.343568329157725
"166",-95.6131,29.6588632932119,0.339801604101728
"167",-95.6131,29.7294632932119,0.284526043864072
"168",-95.6131,29.8000632932119,0.198389164934193
"169",-95.6131,29.8706632932119,0.20058276655412
"170",-95.6131,29.9412632932119,0.199963939042032
"171",-95.6131,30.0118632932119,0.198315127396612
"172",-95.6131,30.0824632932119,0.188697124384641
"173",-95.6131,30.1530632932119,0.188659364816357
"174",-95.6131,30.2236632932119,0.223194123467778
"175",-95.6131,30.2942632932119,0.244271973998062
"176",-95.6131,30.3648632932119,0.1975028503523
"177",-95.6131,30.4354632932119,0.247050031828014
"178",-95.6131,30.5060632932119,0.175804901688051
"179",-95.6131,30.5766632932119,0.161372609283997
"180",-95.6131,30.6472632932119,0.163416462645357
"181",-95.6131,30.7178632932119,0.211412858646682
"182",-95.6131,30.7884632932119,0.238586325190383
"183",-95.6131,30.8590632932119,0.224213805363238
"184",-95.6131,30.9296632932119,0.364749413843638
"185",-95.6131,31.0002632932119,0.376920121713248
"186",-95.6131,31.0708632932119,0.309586716820296
"187",-95.6131,31.1414632932119,0.210151183269799
"188",-95.6131,31.2120632932119,0.198580545275851
"189",-95.6131,31.2826632932119,0.265718656837972
"190",-95.5197,28.7410632932119,0.329314217524495
"191",-95.5197,28.8116632932119,0.329314217524495
"192",-95.5197,28.8822632932119,0.394700017136151
"193",-95.5197,28.9528632932119,0.427176220377509
"194",-95.5197,29.0234632932119,0.417906068821694
"195",-95.5197,29.0940632932119,0.399772670214744
"196",-95.5197,29.1646632932119,0.376763401429247
"197",-95.5197,29.2352632932119,0.346847743339945
"198",-95.5197,29.3058632932119,0.345595915241093
"199",-95.5197,29.3764632932119,0.340614431355495
"200",-95.5197,29.4470632932119,0.35532877527844
"201",-95.5197,29.5176632932119,0.341204121690758
"202",-95.5197,29.5882632932119,0.339986449943662
"203",-95.5197,29.6588632932119,0.33884187535637
"204",-95.5197,29.7294632932119,0.290006110303559
"205",-95.5197,29.8000632932119,0.20258278676056
"206",-95.5197,29.8706632932119,0.196242405720819
"207",-95.5197,29.9412632932119,0.194780114868316
"208",-95.5197,30.0118632932119,0.203851170790774
"209",-95.5197,30.0824632932119,0.184842963140853
"210",-95.5197,30.1530632932119,0.193697424845841
"211",-95.5197,30.2236632932119,0.252450903712633
"212",-95.5197,30.2942632932119,0.283996029604172
"213",-95.5197,30.3648632932119,0.226093067772436
"214",-95.5197,30.4354632932119,0.311332414276875
"215",-95.5197,30.5060632932119,0.259548410111301
"216",-95.5197,30.5766632932119,0.181777747584677
"217",-95.5197,30.6472632932119,0.159467664372585
"218",-95.5197,30.7178632932119,0.180439821276985
"219",-95.5197,30.7884632932119,0.205169556721951
"220",-95.5197,30.8590632932119,0.241692099233199
"221",-95.5197,30.9296632932119,0.367179372661907
"222",-95.5197,31.0002632932119,0.302437747622335
"223",-95.5197,31.0708632932119,0.185892313926287
"224",-95.5197,31.1414632932119,0.159874594469708
"225",-95.5197,31.2120632932119,0.185700909148238
"226",-95.5197,31.2826632932119,0.220196084686643
"227",-95.4263,28.8116632932119,0.239379450678825
"228",-95.4263,28.8822632932119,0.384297195077353
"229",-95.4263,28.9528632932119,0.420840194465588
"230",-95.4263,29.0234632932119,0.416920010423289
"231",-95.4263,29.0940632932119,0.387797839732985
"232",-95.4263,29.1646632932119,0.359315912358007
"233",-95.4263,29.2352632932119,0.35163120631716
"234",-95.4263,29.3058632932119,0.355882902698021
"235",-95.4263,29.3764632932119,0.343427333382007
"236",-95.4263,29.4470632932119,0.336704206053423
"237",-95.4263,29.5176632932119,0.330315353096478
"238",-95.4263,29.5882632932119,0.333576875084314
"239",-95.4263,29.6588632932119,0.33463618211691
"240",-95.4263,29.7294632932119,0.305918902157833
"241",-95.4263,29.8000632932119,0.242785326126518
"242",-95.4263,29.8706632932119,0.195859671782196
"243",-95.4263,29.9412632932119,0.193628046091616
"244",-95.4263,30.0118632932119,0.203740948215727
"245",-95.4263,30.0824632932119,0.1904608085561
"246",-95.4263,30.1530632932119,0.195873814067514
"247",-95.4263,30.2236632932119,0.195854780773047
"248",-95.4263,30.2942632932119,0.185873460569946
"249",-95.4263,30.3648632932119,0.19743390210614
"250",-95.4263,30.4354632932119,0.201658308945276
"251",-95.4263,30.5060632932119,0.298590487567402
"252",-95.4263,30.5766632932119,0.210562812064621
"253",-95.4263,30.6472632932119,0.163150756959808
"254",-95.4263,30.7178632932119,0.17328289420119
"255",-95.4263,30.7884632932119,0.212380995569821
"256",-95.4263,30.8590632932119,0.273841051284205
"257",-95.4263,30.9296632932119,0.363273434873396
"258",-95.4263,31.0002632932119,0.195369068086045
"259",-95.4263,31.0708632932119,0.166096267471253
"260",-95.4263,31.1414632932119,0.162390908362536
"261",-95.4263,31.2120632932119,0.156646379050353
"262",-95.4263,31.2826632932119,0.182723542913057
"263",-95.3329,28.8822632932119,0.325082930903353
"264",-95.3329,28.9528632932119,0.406210374604885
"265",-95.3329,29.0234632932119,0.427270398313904
"266",-95.3329,29.0940632932119,0.399498911802494
"267",-95.3329,29.1646632932119,0.366243732139524
"268",-95.3329,29.2352632932119,0.344766882843522
"269",-95.3329,29.3058632932119,0.337901683017558
"270",-95.3329,29.3764632932119,0.330591505376698
"271",-95.3329,29.4470632932119,0.330196676845053
"272",-95.3329,29.5176632932119,0.330112148579358
"273",-95.3329,29.5882632932119,0.331327976923759
"274",-95.3329,29.6588632932119,0.334833268197789
"275",-95.3329,29.7294632932119,0.334359165839063
"276",-95.3329,29.8000632932119,0.29955987180446
"277",-95.3329,29.8706632932119,0.192157858560412
"278",-95.3329,29.9412632932119,0.18946953440975
"279",-95.3329,30.0118632932119,0.195503813414012
"280",-95.3329,30.0824632932119,0.197838142950463
"281",-95.3329,30.1530632932119,0.181991626195245
"282",-95.3329,30.2236632932119,0.160252223611087
"283",-95.3329,30.2942632932119,0.15731928748094
"284",-95.3329,30.3648632932119,0.181932115863472
"285",-95.3329,30.4354632932119,0.195114486015736
"286",-95.3329,30.5060632932119,0.192697432405705
"287",-95.3329,30.5766632932119,0.236472239542006
"288",-95.3329,30.6472632932119,0.229555853919333
"289",-95.3329,30.7178632932119,0.197143483373803
"290",-95.3329,30.7884632932119,0.18097209682304
"291",-95.3329,30.8590632932119,0.208733329127861
"292",-95.3329,30.9296632932119,0.280877551126914
"293",-95.3329,31.0002632932119,0.171038814351799
"294",-95.3329,31.0708632932119,0.158687568857255
"295",-95.3329,31.1414632932119,0.165417540378163
"296",-95.3329,31.2120632932119,0.156364767067474
"297",-95.3329,31.2826632932119,0.16409133756848
"298",-95.2395,28.8822632932119,0.202392145991325
"299",-95.2395,28.9528632932119,0.313907961187762
"300",-95.2395,29.0234632932119,0.393007356889381
"301",-95.2395,29.0940632932119,0.403802288068609
"302",-95.2395,29.1646632932119,0.376293249657116
"303",-95.2395,29.2352632932119,0.356409311886144
"304",-95.2395,29.3058632932119,0.346364780549121
"305",-95.2395,29.3764632932119,0.332686273845909
"306",-95.2395,29.4470632932119,0.331993113089591
"307",-95.2395,29.5176632932119,0.332453751290223
"308",-95.2395,29.5882632932119,0.334886396606486
"309",-95.2395,29.6588632932119,0.340992787714231
"310",-95.2395,29.7294632932119,0.340427185778106
"311",-95.2395,29.8000632932119,0.310166206610837
"312",-95.2395,29.8706632932119,0.234370972894126
"313",-95.2395,29.9412632932119,0.19086272275185
"314",-95.2395,30.0118632932119,0.20406053076894
"315",-95.2395,30.0824632932119,0.202403983577793
"316",-95.2395,30.1530632932119,0.202176964096214
"317",-95.2395,30.2236632932119,0.181040296099748
"318",-95.2395,30.2942632932119,0.159753570462984
"319",-95.2395,30.3648632932119,0.186930101070644
"320",-95.2395,30.4354632932119,0.188924373481324
"321",-95.2395,30.5060632932119,0.194258778086622
"322",-95.2395,30.5766632932119,0.294417276021957
"323",-95.2395,30.6472632932119,0.323402156611685
"324",-95.2395,30.7178632932119,0.226434634360704
"325",-95.2395,30.7884632932119,0.13957864345338
"326",-95.2395,30.8590632932119,0.171656777489404
"327",-95.2395,30.9296632932119,0.153168229249842
"328",-95.2395,31.0002632932119,0.160931838466492
"329",-95.2395,31.0708632932119,0.160953847976626
"330",-95.2395,31.1414632932119,0.160990409109145
"331",-95.2395,31.2120632932119,0.152834395423473
"332",-95.2395,31.2826632932119,0.143231862217142
"333",-95.1461,28.9528632932119,0.23257403075695
"334",-95.1461,29.0234632932119,0.301852246561353
"335",-95.1461,29.0940632932119,0.344635452964589
"336",-95.1461,29.1646632932119,0.351570663301235
"337",-95.1461,29.2352632932119,0.373022529231672
"338",-95.1461,29.3058632932119,0.354989585340997
"339",-95.1461,29.3764632932119,0.305727006422567
"340",-95.1461,29.4470632932119,0.32968104191767
"341",-95.1461,29.5176632932119,0.337196558790532
"342",-95.1461,29.5882632932119,0.338411365713918
"343",-95.1461,29.6588632932119,0.338578520625706
"344",-95.1461,29.7294632932119,0.327857307360462
"345",-95.1461,29.8000632932119,0.308207200146423
"346",-95.1461,29.8706632932119,0.309810914150945
"347",-95.1461,29.9412632932119,0.245855230137556
"348",-95.1461,30.0118632932119,0.272983415325355
"349",-95.1461,30.0824632932119,0.220385608470643
"350",-95.1461,30.1530632932119,0.196504982196445
"351",-95.1461,30.2236632932119,0.186772348753331
"352",-95.1461,30.2942632932119,0.169258270718423
"353",-95.1461,30.3648632932119,0.171795179074941
"354",-95.1461,30.4354632932119,0.180903176982394
"355",-95.1461,30.5060632932119,0.190256082647723
"356",-95.1461,30.5766632932119,0.255934479934518
"357",-95.1461,30.6472632932119,0.288165124655208
"358",-95.1461,30.7178632932119,0.215494487226722
"359",-95.1461,30.7884632932119,0.161730080615929
"360",-95.1461,30.8590632932119,0.212467997399936
"361",-95.1461,30.9296632932119,0.133327349700015
"362",-95.1461,31.0002632932119,0.163305213723953
"363",-95.1461,31.0708632932119,0.16429728021879
"364",-95.1461,31.1414632932119,0.161857500316313
"365",-95.1461,31.2120632932119,0.154838928050827
"366",-95.1461,31.2826632932119,0.147477744390715
"367",-95.0527,29.0234632932119,0.228271052241325
"368",-95.0527,29.0940632932119,0.22415935107215
"369",-95.0527,29.1646632932119,0.272939386958985
"370",-95.0527,29.2352632932119,0.365143906844885
"371",-95.0527,29.3058632932119,0.347117864402042
"372",-95.0527,29.3764632932119,0.288396918825147
"373",-95.0527,29.4470632932119,0.325748035621996
"374",-95.0527,29.5176632932119,0.341613991375342
"375",-95.0527,29.5882632932119,0.339684592670212
"376",-95.0527,29.6588632932119,0.334856963154974
"377",-95.0527,29.7294632932119,0.325168736801216
"378",-95.0527,29.8000632932119,0.31350944172292
"379",-95.0527,29.8706632932119,0.331829617039242
"380",-95.0527,29.9412632932119,0.32309190820352
"381",-95.0527,30.0118632932119,0.335577399232093
"382",-95.0527,30.0824632932119,0.2793400621975
"383",-95.0527,30.1530632932119,0.215908534156708
"384",-95.0527,30.2236632932119,0.189957637474169
"385",-95.0527,30.2942632932119,0.19409027127067
"386",-95.0527,30.3648632932119,0.19107066810364
"387",-95.0527,30.4354632932119,0.181838993780551
"388",-95.0527,30.5060632932119,0.171529632974881
"389",-95.0527,30.5766632932119,0.203241576042332
"390",-95.0527,30.6472632932119,0.242276187838579
"391",-95.0527,30.7178632932119,0.230831415917183
"392",-95.0527,30.7884632932119,0.214024449239056
"393",-95.0527,30.8590632932119,0.223933455814888
"394",-95.0527,30.9296632932119,0.134311365512679
"395",-95.0527,31.0002632932119,0.167357674197447
"396",-95.0527,31.0708632932119,0.167322722550827
"397",-95.0527,31.1414632932119,0.164048090490962
"398",-95.0527,31.2120632932119,0.155165070976735
"399",-95.0527,31.2826632932119,0.151087873182146
"400",-94.9593,29.1646632932119,0.233997795232202
"401",-94.9593,29.2352632932119,0.303119227016212
"402",-94.9593,29.3058632932119,0.34905207919119
"403",-94.9593,29.3764632932119,0.339806617040611
"404",-94.9593,29.4470632932119,0.30265851114952
"405",-94.9593,29.5176632932119,0.302599012820491
"406",-94.9593,29.5882632932119,0.331467635635605
"407",-94.9593,29.6588632932119,0.336934378751305
"408",-94.9593,29.7294632932119,0.353929812295592
"409",-94.9593,29.8000632932119,0.366370151020348
"410",-94.9593,29.8706632932119,0.350400022799448
"411",-94.9593,29.9412632932119,0.348402777056164
"412",-94.9593,30.0118632932119,0.341893385170376
"413",-94.9593,30.0824632932119,0.35129347082077
"414",-94.9593,30.1530632932119,0.259600497055936
"415",-94.9593,30.2236632932119,0.186069600704778
"416",-94.9593,30.2942632932119,0.189947434446893
"417",-94.9593,30.3648632932119,0.191540726504106
"418",-94.9593,30.4354632932119,0.251288275511128
"419",-94.9593,30.5060632932119,0.238557887074367
"420",-94.9593,30.5766632932119,0.241340854331757
"421",-94.9593,30.6472632932119,0.244285063296478
"422",-94.9593,30.7178632932119,0.246872907820629
"423",-94.9593,30.7884632932119,0.275690858775192
"424",-94.9593,30.8590632932119,0.291561268945175
"425",-94.9593,30.9296632932119,0.136867157602205
"426",-94.9593,31.0002632932119,0.168840365935846
"427",-94.9593,31.0708632932119,0.168858066120379
"428",-94.9593,31.1414632932119,0.204006394370049
"429",-94.9593,31.2120632932119,0.192914703764905
"430",-94.9593,31.2826632932119,0.166097918389852
"431",-94.8659,29.1646632932119,0.175387113167974
"432",-94.8659,29.2352632932119,0.197350938754518
"433",-94.8659,29.3058632932119,0.276717755908029
"434",-94.8659,29.3764632932119,0.300474641577505
"435",-94.8659,29.4470632932119,0.24963194573193
"436",-94.8659,29.5176632932119,0.18627458528967
"437",-94.8659,29.5882632932119,0.233798902374066
"438",-94.8659,29.6588632932119,0.325791478954134
"439",-94.8659,29.7294632932119,0.347005882880449
"440",-94.8659,29.8000632932119,0.345509925567944
"441",-94.8659,29.8706632932119,0.331401704215972
"442",-94.8659,29.9412632932119,0.352324175622114
"443",-94.8659,30.0118632932119,0.348995588753394
"444",-94.8659,30.0824632932119,0.347944887532399
"445",-94.8659,30.1530632932119,0.288747474700535
"446",-94.8659,30.2236632932119,0.246010819228413
"447",-94.8659,30.2942632932119,0.250005438166224
"448",-94.8659,30.3648632932119,0.258761540957204
"449",-94.8659,30.4354632932119,0.360203836475294
"450",-94.8659,30.5060632932119,0.308399640018058
"451",-94.8659,30.5766632932119,0.242977022622483
"452",-94.8659,30.6472632932119,0.213419282150047
"453",-94.8659,30.7178632932119,0.243648510716853
"454",-94.8659,30.7884632932119,0.284077720429089
"455",-94.8659,30.8590632932119,0.255410390378871
"456",-94.8659,30.9296632932119,0.141943822895959
"457",-94.8659,31.0002632932119,0.160822065295647
"458",-94.8659,31.0708632932119,0.169003200044445
"459",-94.8659,31.1414632932119,0.235303049285269
"460",-94.8659,31.2120632932119,0.222186579722984
"461",-94.8659,31.2826632932119,0.171163620611693
"462",-94.7725,29.2352632932119,0.17693566075236
"463",-94.7725,29.3058632932119,0.186182691718498
"464",-94.7725,29.3764632932119,0.221955439653574
"465",-94.7725,29.4470632932119,0.270204371998765
"466",-94.7725,29.5176632932119,0.142163972195695
"467",-94.7725,29.5882632932119,0.15999827676008
"468",-94.7725,29.6588632932119,0.312940173766403
"469",-94.7725,29.7294632932119,0.317310651909902
"470",-94.7725,29.8000632932119,0.315607359943414
"471",-94.7725,29.8706632932119,0.328152119054371
"472",-94.7725,29.9412632932119,0.335889997353474
"473",-94.7725,30.0118632932119,0.340324247750652
"474",-94.7725,30.0824632932119,0.362600266694721
"475",-94.7725,30.1530632932119,0.361034547692668
"476",-94.7725,30.2236632932119,0.351292918036
"477",-94.7725,30.2942632932119,0.342964241850966
"478",-94.7725,30.3648632932119,0.321067459352315
"479",-94.7725,30.4354632932119,0.306689269969334
"480",-94.7725,30.5060632932119,0.216994114453367
"481",-94.7725,30.5766632932119,0.206288886571476
"482",-94.7725,30.6472632932119,0.206940863561187
"483",-94.7725,30.7178632932119,0.204245786144876
"484",-94.7725,30.7884632932119,0.201825001410443
"485",-94.7725,30.8590632932119,0.196052766872942
"486",-94.7725,30.9296632932119,0.165561435462833
"487",-94.7725,31.0002632932119,0.146977488001416
"488",-94.7725,31.0708632932119,0.167532973073345
"489",-94.7725,31.1414632932119,0.180276227553227
"490",-94.7725,31.2120632932119,0.171333952210979
"491",-94.7725,31.2826632932119,0.160968371003803
"492",-94.6791,29.3058632932119,0.177686879024325
"493",-94.6791,29.3764632932119,0.180673474715887
"494",-94.6791,29.4470632932119,0.311834033706661
"495",-94.6791,29.5176632932119,0.25142245517
"496",-94.6791,29.5882632932119,0.278868210795296
"497",-94.6791,29.6588632932119,0.313718676618214
"498",-94.6791,29.7294632932119,0.317777265021294
"499",-94.6791,29.8000632932119,0.332873757973548
"500",-94.6791,29.8706632932119,0.326042526616391
"501",-94.6791,29.9412632932119,0.359533404581123
"502",-94.6791,30.0118632932119,0.340292572117754
"503",-94.6791,30.0824632932119,0.377604847369649
"504",-94.6791,30.1530632932119,0.352626042891526
"505",-94.6791,30.2236632932119,0.315766168219087
"506",-94.6791,30.2942632932119,0.296742407576643
"507",-94.6791,30.3648632932119,0.244818910973464
"508",-94.6791,30.4354632932119,0.211193557801205
"509",-94.6791,30.5060632932119,0.199635183157607
"510",-94.6791,30.5766632932119,0.205212143399943
"511",-94.6791,30.6472632932119,0.20776944691255
"512",-94.6791,30.7178632932119,0.205798170715246
"513",-94.6791,30.7884632932119,0.203610047088658
"514",-94.6791,30.8590632932119,0.21434013686721
"515",-94.6791,30.9296632932119,0.252333177674658
"516",-94.6791,31.0002632932119,0.167458699616723
"517",-94.6791,31.0708632932119,0.176182035349821
"518",-94.6791,31.1414632932119,0.17770095152135
"519",-94.6791,31.2120632932119,0.168340883858769
"520",-94.6791,31.2826632932119,0.16783952756175
"521",-94.5857,29.4470632932119,0.339481781136731
"522",-94.5857,29.5176632932119,0.34594800779532
"523",-94.5857,29.5882632932119,0.338921737968386
"524",-94.5857,29.6588632932119,0.309053280043344
"525",-94.5857,29.7294632932119,0.316534283388796
"526",-94.5857,29.8000632932119,0.378510056424154
"527",-94.5857,29.8706632932119,0.357012260300756
"528",-94.5857,29.9412632932119,0.390910361384383
"529",-94.5857,30.0118632932119,0.366130154300981
"530",-94.5857,30.0824632932119,0.375329772225981
"531",-94.5857,30.1530632932119,0.348642458022209
"532",-94.5857,30.2236632932119,0.288194639008208
"533",-94.5857,30.2942632932119,0.233651179515362
"534",-94.5857,30.3648632932119,0.209051839566266
"535",-94.5857,30.4354632932119,0.194409204191881
"536",-94.5857,30.5060632932119,0.192359152242277
"537",-94.5857,30.5766632932119,0.196212827669636
"538",-94.5857,30.6472632932119,0.20409578894546
"539",-94.5857,30.7178632932119,0.205718461510168
"540",-94.5857,30.7884632932119,0.203055237724154
"541",-94.5857,30.8590632932119,0.231959475700902
"542",-94.5857,30.9296632932119,0.340041929331293
"543",-94.5857,31.0002632932119,0.191063771329026
"544",-94.5857,31.0708632932119,0.234037906800891
"545",-94.5857,31.1414632932119,0.209782183630592
"546",-94.5857,31.2120632932119,0.178977518283641
"547",-94.5857,31.2826632932119,0.178015433622089
"548",-94.4923,29.4470632932119,0.3672786206007
"549",-94.4923,29.5176632932119,0.360437681166405
"550",-94.4923,29.5882632932119,0.352214651917919
"551",-94.4923,29.6588632932119,0.352743412306625
"552",-94.4923,29.7294632932119,0.374224443613269
"553",-94.4923,29.8000632932119,0.405508547689207
"554",-94.4923,29.8706632932119,0.409950018386108
"555",-94.4923,29.9412632932119,0.411516031607062
"556",-94.4923,30.0118632932119,0.406781348534034
"557",-94.4923,30.0824632932119,0.345898294910951
"558",-94.4923,30.1530632932119,0.326093940955881
