"","x","y","SM_m3_m3"
"82",-95.7999,29.0234632932119,0.298344665470515
"83",-95.7999,29.0940632932119,0.29164062436468
"84",-95.7999,29.1646632932119,0.279575755582055
"85",-95.7999,29.2352632932119,0.268412834165652
"86",-95.7999,29.3058632932119,0.259320625929376
"87",-95.7999,29.3764632932119,0.257312756693257
"88",-95.7999,29.4470632932119,0.257609698974601
"89",-95.7999,29.5176632932119,0.258860403088046
"90",-95.7999,29.5882632932119,0.244121591581333
"91",-95.7999,29.6588632932119,0.189485168412436
"92",-95.7999,29.7294632932119,0.139323293692329
"93",-95.7999,29.8000632932119,0.140381186824933
"94",-95.7999,29.8706632932119,0.136678688382654
"95",-95.7999,29.9412632932119,0.12789569734078
"96",-95.7999,30.0118632932119,0.132290933650855
"97",-95.7999,30.0824632932119,0.122868541723251
"98",-95.7999,30.1530632932119,0.107744904490085
"99",-95.7999,30.2236632932119,0.103048135053546
"100",-95.7999,30.2942632932119,0.159843672888422
"101",-95.7999,30.3648632932119,0.261119337962859
"102",-95.7999,30.4354632932119,0.100426110750426
"103",-95.7999,30.5060632932119,0.197628021330274
"104",-95.7999,30.5766632932119,0.1308949939304
"105",-95.7999,30.6472632932119,0.150066325908696
"106",-95.7999,30.7178632932119,0.195472808234582
"107",-95.7999,30.7884632932119,0.199931784444831
"108",-95.7999,30.8590632932119,0.178287403693094
"109",-95.7999,30.9296632932119,0.191612723515678
"110",-95.7999,31.0002632932119,0.148469919749881
"111",-95.7999,31.0708632932119,0.159282010546514
"112",-95.7999,31.1414632932119,0.164285248355292
"113",-95.7999,31.2120632932119,0.154037135346928
"114",-95.7999,31.2826632932119,0.15220308418456
"115",-95.7065,28.6704632932119,0.214595115416586
"116",-95.7065,28.7410632932119,0.290477639688298
"117",-95.7065,28.8116632932119,0.292590399379539
"118",-95.7065,28.8822632932119,0.292102533705726
"119",-95.7065,28.9528632932119,0.294250215974169
"120",-95.7065,29.0234632932119,0.288419785987958
"121",-95.7065,29.0940632932119,0.282010562427977
"122",-95.7065,29.1646632932119,0.26981800873096
"123",-95.7065,29.2352632932119,0.251479169844428
"124",-95.7065,29.3058632932119,0.255126070611415
"125",-95.7065,29.3764632932119,0.263814629393469
"126",-95.7065,29.4470632932119,0.26396807645077
"127",-95.7065,29.5176632932119,0.265576761418447
"128",-95.7065,29.5882632932119,0.273229188224195
"129",-95.7065,29.6588632932119,0.236934321768004
"130",-95.7065,29.7294632932119,0.17577129897492
"131",-95.7065,29.8000632932119,0.147938338245332
"132",-95.7065,29.8706632932119,0.143331261767041
"133",-95.7065,29.9412632932119,0.130983084942086
"134",-95.7065,30.0118632932119,0.135399843647798
"135",-95.7065,30.0824632932119,0.125568108305552
"136",-95.7065,30.1530632932119,0.127866084316705
"137",-95.7065,30.2236632932119,0.133019027264845
"138",-95.7065,30.2942632932119,0.157318160215247
"139",-95.7065,30.3648632932119,0.203330259207513
"140",-95.7065,30.4354632932119,0.100629023411736
"141",-95.7065,30.5060632932119,0.105991055163289
"142",-95.7065,30.5766632932119,0.105876222654029
"143",-95.7065,30.6472632932119,0.114954921071255
"144",-95.7065,30.7178632932119,0.165253494065731
"145",-95.7065,30.7884632932119,0.183223449199381
"146",-95.7065,30.8590632932119,0.142412142597058
"147",-95.7065,30.9296632932119,0.234267024613315
"148",-95.7065,31.0002632932119,0.208153087398001
"149",-95.7065,31.0708632932119,0.259045015234437
"150",-95.7065,31.1414632932119,0.244257577480672
"151",-95.7065,31.2120632932119,0.238976764165682
"152",-95.7065,31.2826632932119,0.26463276236949
"153",-95.6131,28.7410632932119,0.283783026519941
"154",-95.6131,28.8116632932119,0.288927050414546
"155",-95.6131,28.8822632932119,0.291677220204416
"156",-95.6131,28.9528632932119,0.297273150375799
"157",-95.6131,29.0234632932119,0.292142418083992
"158",-95.6131,29.0940632932119,0.288640871612337
"159",-95.6131,29.1646632932119,0.279518763294552
"160",-95.6131,29.2352632932119,0.259041336570428
"161",-95.6131,29.3058632932119,0.259005674599892
"162",-95.6131,29.3764632932119,0.270660656068015
"163",-95.6131,29.4470632932119,0.278639676360234
"164",-95.6131,29.5176632932119,0.27679779931685
"165",-95.6131,29.5882632932119,0.279503317928571
"166",-95.6131,29.6588632932119,0.276540903290185
"167",-95.6131,29.7294632932119,0.229967420914201
"168",-95.6131,29.8000632932119,0.149755587298639
"169",-95.6131,29.8706632932119,0.146391253406399
"170",-95.6131,29.9412632932119,0.145456958067407
"171",-95.6131,30.0118632932119,0.143634630592606
"172",-95.6131,30.0824632932119,0.130028625307562
"173",-95.6131,30.1530632932119,0.129024645298524
"174",-95.6131,30.2236632932119,0.159354708040259
"175",-95.6131,30.2942632932119,0.173974764710824
"176",-95.6131,30.3648632932119,0.126902766847378
"177",-95.6131,30.4354632932119,0.169660219628193
"178",-95.6131,30.5060632932119,0.118837031657669
"179",-95.6131,30.5766632932119,0.0986985630163209
"180",-95.6131,30.6472632932119,0.09594182727956
"181",-95.6131,30.7178632932119,0.140026056305597
"182",-95.6131,30.7884632932119,0.163398839536884
"183",-95.6131,30.8590632932119,0.14405091777226
"184",-95.6131,30.9296632932119,0.271080004907469
"185",-95.6131,31.0002632932119,0.29425657596384
"186",-95.6131,31.0708632932119,0.235191101037862
"187",-95.6131,31.1414632932119,0.148608131821818
"188",-95.6131,31.2120632932119,0.141366320546687
"189",-95.6131,31.2826632932119,0.204181012056126
"190",-95.5197,28.7410632932119,0.225941115017501
"191",-95.5197,28.8116632932119,0.225941115017501
"192",-95.5197,28.8822632932119,0.280242937192483
"193",-95.5197,28.9528632932119,0.304871314383398
"194",-95.5197,29.0234632932119,0.297656299102045
"195",-95.5197,29.0940632932119,0.286943754385254
"196",-95.5197,29.1646632932119,0.278153631778543
"197",-95.5197,29.2352632932119,0.266552491240654
"198",-95.5197,29.3058632932119,0.269541843456617
"199",-95.5197,29.3764632932119,0.270774491334545
"200",-95.5197,29.4470632932119,0.284048421256901
"201",-95.5197,29.5176632932119,0.276288042275397
"202",-95.5197,29.5882632932119,0.274825221239249
"203",-95.5197,29.6588632932119,0.275901808413027
"204",-95.5197,29.7294632932119,0.235451529417977
"205",-95.5197,29.8000632932119,0.1540977462921
"206",-95.5197,29.8706632932119,0.143983040855433
"207",-95.5197,29.9412632932119,0.1415009252334
"208",-95.5197,30.0118632932119,0.150700415757409
"209",-95.5197,30.0824632932119,0.128127627504279
"210",-95.5197,30.1530632932119,0.137258273112461
"211",-95.5197,30.2236632932119,0.188891031325796
"212",-95.5197,30.2942632932119,0.210769598460959
"213",-95.5197,30.3648632932119,0.156442847026829
"214",-95.5197,30.4354632932119,0.227107758734577
"215",-95.5197,30.5060632932119,0.188419086727066
"216",-95.5197,30.5766632932119,0.116488014868214
"217",-95.5197,30.6472632932119,0.0940757831168861
"218",-95.5197,30.7178632932119,0.113930199435242
"219",-95.5197,30.7884632932119,0.137860924947348
"220",-95.5197,30.8590632932119,0.168539877998851
"221",-95.5197,30.9296632932119,0.275778365688899
"222",-95.5197,31.0002632932119,0.223028431390082
"223",-95.5197,31.0708632932119,0.121665848654196
"224",-95.5197,31.1414632932119,0.104926782746337
"225",-95.5197,31.2120632932119,0.131524631982762
"226",-95.5197,31.2826632932119,0.164040732573579
"227",-95.4263,28.8116632932119,0.140316069126129
"228",-95.4263,28.8822632932119,0.271919309860504
"229",-95.4263,28.9528632932119,0.303790086942159
"230",-95.4263,29.0234632932119,0.298426544443877
"231",-95.4263,29.0940632932119,0.279199560392123
"232",-95.4263,29.1646632932119,0.267030928337729
"233",-95.4263,29.2352632932119,0.269686523954055
"234",-95.4263,29.3058632932119,0.277000317418579
"235",-95.4263,29.3764632932119,0.270256286601738
"236",-95.4263,29.4470632932119,0.269818047737972
"237",-95.4263,29.5176632932119,0.267105931502768
"238",-95.4263,29.5882632932119,0.270397482166536
"239",-95.4263,29.6588632932119,0.274528155663248
"240",-95.4263,29.7294632932119,0.253203520990251
"241",-95.4263,29.8000632932119,0.195772453315382
"242",-95.4263,29.8706632932119,0.147236676064833
"243",-95.4263,29.9412632932119,0.143182474574249
"244",-95.4263,30.0118632932119,0.153064499849285
"245",-95.4263,30.0824632932119,0.136261531805186
"246",-95.4263,30.1530632932119,0.142135217636011
"247",-95.4263,30.2236632932119,0.14004964548499
"248",-95.4263,30.2942632932119,0.124169604841827
"249",-95.4263,30.3648632932119,0.133671108141245
"250",-95.4263,30.4354632932119,0.13533215555777
"251",-95.4263,30.5060632932119,0.219662678586425
"252",-95.4263,30.5766632932119,0.142030407847732
"253",-95.4263,30.6472632932119,0.103046797533082
"254",-95.4263,30.7178632932119,0.112576532445571
"255",-95.4263,30.7884632932119,0.144823191765195
"256",-95.4263,30.8590632932119,0.196883774096111
"257",-95.4263,30.9296632932119,0.274140843065391
"258",-95.4263,31.0002632932119,0.123688294370714
"259",-95.4263,31.0708632932119,0.105698995090254
"260",-95.4263,31.1414632932119,0.107262278090351
"261",-95.4263,31.2120632932119,0.104982219791388
"262",-95.4263,31.2826632932119,0.130451053144255
"263",-95.3329,28.8822632932119,0.219632895997545
"264",-95.3329,28.9528632932119,0.294279257370694
"265",-95.3329,29.0234632932119,0.311223534175593
"266",-95.3329,29.0940632932119,0.290125763476235
"267",-95.3329,29.1646632932119,0.270946254336661
"268",-95.3329,29.2352632932119,0.261393180566284
"269",-95.3329,29.3058632932119,0.261574983581019
"270",-95.3329,29.3764632932119,0.261181191266944
"271",-95.3329,29.4470632932119,0.262310351958432
"272",-95.3329,29.5176632932119,0.265852285968373
"273",-95.3329,29.5882632932119,0.269415385360088
"274",-95.3329,29.6588632932119,0.275551625944385
"275",-95.3329,29.7294632932119,0.278927634275694
"276",-95.3329,29.8000632932119,0.24799930498898
"277",-95.3329,29.8706632932119,0.142956132442015
"278",-95.3329,29.9412632932119,0.138566997060746
"279",-95.3329,30.0118632932119,0.145444167099398
"280",-95.3329,30.0824632932119,0.142793824671838
"281",-95.3329,30.1530632932119,0.121902082758011
"282",-95.3329,30.2236632932119,0.0987972088949629
"283",-95.3329,30.2942632932119,0.0955764292133601
"284",-95.3329,30.3648632932119,0.116869031367974
"285",-95.3329,30.4354632932119,0.130844265184468
"286",-95.3329,30.5060632932119,0.129357244629444
"287",-95.3329,30.5766632932119,0.172218023075216
"288",-95.3329,30.6472632932119,0.169620397397253
"289",-95.3329,30.7178632932119,0.138151298469225
"290",-95.3329,30.7884632932119,0.116514566453608
"291",-95.3329,30.8590632932119,0.137215030149992
"292",-95.3329,30.9296632932119,0.20692597913292
"293",-95.3329,31.0002632932119,0.109020042000511
"294",-95.3329,31.0708632932119,0.101145781606121
"295",-95.3329,31.1414632932119,0.108979933618764
"296",-95.3329,31.2120632932119,0.103470263006742
"297",-95.3329,31.2826632932119,0.113725048290349
"298",-95.2395,28.8822632932119,0.116252962499857
"299",-95.2395,28.9528632932119,0.213540745454878
"300",-95.2395,29.0234632932119,0.283990997415874
"301",-95.2395,29.0940632932119,0.294314776090375
"302",-95.2395,29.1646632932119,0.275222995017431
"303",-95.2395,29.2352632932119,0.267189280859706
"304",-95.2395,29.3058632932119,0.267630282030041
"305",-95.2395,29.3764632932119,0.260485695782711
"306",-95.2395,29.4470632932119,0.26263988283113
"307",-95.2395,29.5176632932119,0.265957229822642
"308",-95.2395,29.5882632932119,0.268923108439875
"309",-95.2395,29.6588632932119,0.275769172599272
"310",-95.2395,29.7294632932119,0.27889843974257
"311",-95.2395,29.8000632932119,0.253934893271805
"312",-95.2395,29.8706632932119,0.179189832140515
"313",-95.2395,29.9412632932119,0.134953425521821
"314",-95.2395,30.0118632932119,0.147438031294594
"315",-95.2395,30.0824632932119,0.13848411827555
"316",-95.2395,30.1530632932119,0.130581909002504
"317",-95.2395,30.2236632932119,0.109799269305198
"318",-95.2395,30.2942632932119,0.0929126804850157
"319",-95.2395,30.3648632932119,0.118052103729353
"320",-95.2395,30.4354632932119,0.123378592938067
"321",-95.2395,30.5060632932119,0.129700284813128
"322",-95.2395,30.5766632932119,0.227481261757962
"323",-95.2395,30.6472632932119,0.252274440390461
"324",-95.2395,30.7178632932119,0.1634997401929
"325",-95.2395,30.7884632932119,0.0854223408958024
"326",-95.2395,30.8590632932119,0.111728225742619
"327",-95.2395,30.9296632932119,0.0927600825254509
"328",-95.2395,31.0002632932119,0.100218605309444
"329",-95.2395,31.0708632932119,0.10305296280952
"330",-95.2395,31.1414632932119,0.105680040020917
"331",-95.2395,31.2120632932119,0.102788765634664
"332",-95.2395,31.2826632932119,0.0956968223603037
"333",-95.1461,28.9528632932119,0.130703032016754
"334",-95.1461,29.0234632932119,0.200662376764092
"335",-95.1461,29.0940632932119,0.240515470336457
"336",-95.1461,29.1646632932119,0.248684802135535
"337",-95.1461,29.2352632932119,0.276454437272324
"338",-95.1461,29.3058632932119,0.269244382679235
"339",-95.1461,29.3764632932119,0.230701091280991
"340",-95.1461,29.4470632932119,0.257847522174415
"341",-95.1461,29.5176632932119,0.266024840959359
"342",-95.1461,29.5882632932119,0.267307854134362
"343",-95.1461,29.6588632932119,0.267587407508419
"344",-95.1461,29.7294632932119,0.259381941861342
"345",-95.1461,29.8000632932119,0.244793445642553
"346",-95.1461,29.8706632932119,0.247416011706693
"347",-95.1461,29.9412632932119,0.181628892833353
"348",-95.1461,30.0118632932119,0.200271762600514
"349",-95.1461,30.0824632932119,0.148184892574216
"350",-95.1461,30.1530632932119,0.121043548251846
"351",-95.1461,30.2236632932119,0.109264892218271
"352",-95.1461,30.2942632932119,0.0942162793659898
"353",-95.1461,30.3648632932119,0.0983936879251143
"354",-95.1461,30.4354632932119,0.112025913310533
"355",-95.1461,30.5060632932119,0.124286424272814
"356",-95.1461,30.5766632932119,0.18575456236904
"357",-95.1461,30.6472632932119,0.217479879788666
"358",-95.1461,30.7178632932119,0.154018747293038
"359",-95.1461,30.7884632932119,0.1053354552957
"360",-95.1461,30.8590632932119,0.148721531400352
"361",-95.1461,30.9296632932119,0.0758754729716371
"362",-95.1461,31.0002632932119,0.100237652181808
"363",-95.1461,31.0708632932119,0.103366215303509
"364",-95.1461,31.1414632932119,0.104116291998258
"365",-95.1461,31.2120632932119,0.103780772210275
"366",-95.1461,31.2826632932119,0.0990291750617241
"367",-95.0527,29.0234632932119,0.137233793735504
"368",-95.0527,29.0940632932119,0.136133317431864
"369",-95.0527,29.1646632932119,0.183435109284117
"370",-95.0527,29.2352632932119,0.272902064683084
"371",-95.0527,29.3058632932119,0.262166357464076
"372",-95.0527,29.3764632932119,0.213132536502546
"373",-95.0527,29.4470632932119,0.254720993079119
"374",-95.0527,29.5176632932119,0.26507649967995
"375",-95.0527,29.5882632932119,0.264671731147696
"376",-95.0527,29.6588632932119,0.262499079950317
"377",-95.0527,29.7294632932119,0.251629921904832
"378",-95.0527,29.8000632932119,0.238176099574365
"379",-95.0527,29.8706632932119,0.257599251181046
"380",-95.0527,29.9412632932119,0.245133158963185
"381",-95.0527,30.0118632932119,0.249204445234132
"382",-95.0527,30.0824632932119,0.191676107325009
"383",-95.0527,30.1530632932119,0.134471088842024
"384",-95.0527,30.2236632932119,0.111375201226456
"385",-95.0527,30.2942632932119,0.113690354667422
"386",-95.0527,30.3648632932119,0.114077463772823
"387",-95.0527,30.4354632932119,0.11030218762526
"388",-95.0527,30.5060632932119,0.105758403620646
"389",-95.0527,30.5766632932119,0.13246660226358
"390",-95.0527,30.6472632932119,0.172710310350393
"391",-95.0527,30.7178632932119,0.164768984441531
"392",-95.0527,30.7884632932119,0.147377885469817
"393",-95.0527,30.8590632932119,0.155194772334525
"394",-95.0527,30.9296632932119,0.0747263421551927
"395",-95.0527,31.0002632932119,0.101367469071563
"396",-95.0527,31.0708632932119,0.103413978747546
"397",-95.0527,31.1414632932119,0.103650174866054
"398",-95.0527,31.2120632932119,0.0984935640301866
"399",-95.0527,31.2826632932119,0.0953055179632835
"400",-94.9593,29.1646632932119,0.159003359766576
"401",-94.9593,29.2352632932119,0.225872846602453
"402",-94.9593,29.3058632932119,0.271076154726419
"403",-94.9593,29.3764632932119,0.264329025679771
"404",-94.9593,29.4470632932119,0.234534495881655
"405",-94.9593,29.5176632932119,0.229330394462113
"406",-94.9593,29.5882632932119,0.255805858254815
"407",-94.9593,29.6588632932119,0.260580989900244
"408",-94.9593,29.7294632932119,0.270980722026495
"409",-94.9593,29.8000632932119,0.276533760286661
"410",-94.9593,29.8706632932119,0.260566589799541
"411",-94.9593,29.9412632932119,0.253680272968462
"412",-94.9593,30.0118632932119,0.245780222885304
"413",-94.9593,30.0824632932119,0.247035616048319
"414",-94.9593,30.1530632932119,0.171263948727503
"415",-94.9593,30.2236632932119,0.109818726780745
"416",-94.9593,30.2942632932119,0.109737677974671
"417",-94.9593,30.3648632932119,0.113388581124289
"418",-94.9593,30.4354632932119,0.164156410116232
"419",-94.9593,30.5060632932119,0.156985614400072
"420",-94.9593,30.5766632932119,0.15421661630093
"421",-94.9593,30.6472632932119,0.166266999628582
"422",-94.9593,30.7178632932119,0.176070404785255
"423",-94.9593,30.7884632932119,0.201097145994579
"424",-94.9593,30.8590632932119,0.213493719832725
"425",-94.9593,30.9296632932119,0.0749051528700652
"426",-94.9593,31.0002632932119,0.100376396338233
"427",-94.9593,31.0708632932119,0.102107197093212
"428",-94.9593,31.1414632932119,0.139701228284123
"429",-94.9593,31.2120632932119,0.130743420863102
"430",-94.9593,31.2826632932119,0.103727501958419
"431",-94.8659,29.1646632932119,0.11759455836574
"432",-94.8659,29.2352632932119,0.138519636868049
"433",-94.8659,29.3058632932119,0.21411272855308
"434",-94.8659,29.3764632932119,0.236565135658385
"435",-94.8659,29.4470632932119,0.190283301508541
"436",-94.8659,29.5176632932119,0.130133203079154
"437",-94.8659,29.5882632932119,0.173254670906825
"438",-94.8659,29.6588632932119,0.250244753128286
"439",-94.8659,29.7294632932119,0.26067461123856
"440",-94.8659,29.8000632932119,0.253360787586919
"441",-94.8659,29.8706632932119,0.237612470329718
"442",-94.8659,29.9412632932119,0.247037001674488
"443",-94.8659,30.0118632932119,0.242703362268226
"444",-94.8659,30.0824632932119,0.241564197099329
"445",-94.8659,30.1530632932119,0.195515046791388
"446",-94.8659,30.2236632932119,0.159572250540039
"447",-94.8659,30.2942632932119,0.158659175697919
"448",-94.8659,30.3648632932119,0.16602246795183
"449",-94.8659,30.4354632932119,0.25164930890314
"450",-94.8659,30.5060632932119,0.213345807350239
"451",-94.8659,30.5766632932119,0.158074129929994
"452",-94.8659,30.6472632932119,0.138061053878368
"453",-94.8659,30.7178632932119,0.169621220150716
"454",-94.8659,30.7884632932119,0.206415741609294
"455",-94.8659,30.8590632932119,0.179702967918761
"456",-94.8659,30.9296632932119,0.0763387181190484
"457",-94.8659,31.0002632932119,0.0909668608782486
"458",-94.8659,31.0708632932119,0.0986709248107153
"459",-94.8659,31.1414632932119,0.164342877318837
"460",-94.8659,31.2120632932119,0.152607418051819
"461",-94.8659,31.2826632932119,0.104278998457178
"462",-94.7725,29.2352632932119,0.120392840617833
"463",-94.7725,29.3058632932119,0.13141530587166
"464",-94.7725,29.3764632932119,0.165337850355795
"465",-94.7725,29.4470632932119,0.211859651694548
"466",-94.7725,29.5176632932119,0.0905828743396148
"467",-94.7725,29.5882632932119,0.107081399226743
"468",-94.7725,29.6588632932119,0.24042579208897
"469",-94.7725,29.7294632932119,0.238566328373067
"470",-94.7725,29.8000632932119,0.231722016589353
"471",-94.7725,29.8706632932119,0.231307443368034
"472",-94.7725,29.9412632932119,0.23557659330076
"473",-94.7725,30.0118632932119,0.234929670038235
"474",-94.7725,30.0824632932119,0.247775469735842
"475",-94.7725,30.1530632932119,0.247251509940733
"476",-94.7725,30.2236632932119,0.242804135907241
"477",-94.7725,30.2942632932119,0.238035144969058
"478",-94.7725,30.3648632932119,0.220708798001842
"479",-94.7725,30.4354632932119,0.207534626416409
"480",-94.7725,30.5060632932119,0.137461882456758
"481",-94.7725,30.5766632932119,0.130855811520333
"482",-94.7725,30.6472632932119,0.133626582169882
"483",-94.7725,30.7178632932119,0.13424157366184
"484",-94.7725,30.7884632932119,0.133806888703524
"485",-94.7725,30.8590632932119,0.126693309180927
"486",-94.7725,30.9296632932119,0.095167191650568
"487",-94.7725,31.0002632932119,0.0769517395898431
"488",-94.7725,31.0708632932119,0.0940923999051781
"489",-94.7725,31.1414632932119,0.105078283206325
"490",-94.7725,31.2120632932119,0.0993241295456841
"491",-94.7725,31.2826632932119,0.0956203483483216
"492",-94.6791,29.3058632932119,0.125430924151135
"493",-94.6791,29.3764632932119,0.123541615631194
"494",-94.6791,29.4470632932119,0.249217134345446
"495",-94.6791,29.5176632932119,0.188394268893859
"496",-94.6791,29.5882632932119,0.212676346952771
"497",-94.6791,29.6588632932119,0.239030458386582
"498",-94.6791,29.7294632932119,0.232709148441928
"499",-94.6791,29.8000632932119,0.241092568060209
"500",-94.6791,29.8706632932119,0.231076223069809
"501",-94.6791,29.9412632932119,0.252669589807921
"502",-94.6791,30.0118632932119,0.238992527623412
"503",-94.6791,30.0824632932119,0.259523085091259
"504",-94.6791,30.1530632932119,0.24304379410202
"505",-94.6791,30.2236632932119,0.220944210495168
"506",-94.6791,30.2942632932119,0.205550178890713
"507",-94.6791,30.3648632932119,0.159714616406206
"508",-94.6791,30.4354632932119,0.127450800788897
"509",-94.6791,30.5060632932119,0.121612328973243
"510",-94.6791,30.5766632932119,0.127322187607478
"511",-94.6791,30.6472632932119,0.133129387685098
"512",-94.6791,30.7178632932119,0.135024037854324
"513",-94.6791,30.7884632932119,0.13425002053817
"514",-94.6791,30.8590632932119,0.141928674198687
"515",-94.6791,30.9296632932119,0.1711757799672
"516",-94.6791,31.0002632932119,0.0931461670291034
"517",-94.6791,31.0708632932119,0.0992492376149033
"518",-94.6791,31.1414632932119,0.102245580389437
"519",-94.6791,31.2120632932119,0.0961599619611026
"520",-94.6791,31.2826632932119,0.0994922420563815
"521",-94.5857,29.4470632932119,0.270878747058978
"522",-94.5857,29.5176632932119,0.26571751351168
"523",-94.5857,29.5882632932119,0.256737712985753
"524",-94.5857,29.6588632932119,0.229431793001639
"525",-94.5857,29.7294632932119,0.22516889569698
"526",-94.5857,29.8000632932119,0.263894332819299
"527",-94.5857,29.8706632932119,0.247963071940343
"528",-94.5857,29.9412632932119,0.264287733612029
"529",-94.5857,30.0118632932119,0.245745177737316
"530",-94.5857,30.0824632932119,0.249864739113082
"531",-94.5857,30.1530632932119,0.231877086786931
"532",-94.5857,30.2236632932119,0.190100844083996
"533",-94.5857,30.2942632932119,0.148602085271892
"534",-94.5857,30.3648632932119,0.125615837441875
"535",-94.5857,30.4354632932119,0.113260207354464
"536",-94.5857,30.5060632932119,0.112808606182843
"537",-94.5857,30.5766632932119,0.120002361301132
"538",-94.5857,30.6472632932119,0.130814962620619
"539",-94.5857,30.7178632932119,0.135734385833285
"540",-94.5857,30.7884632932119,0.135063501633925
"541",-94.5857,30.8590632932119,0.158647881932888
"542",-94.5857,30.9296632932119,0.248578880503784
"543",-94.5857,31.0002632932119,0.112062139281885
"544",-94.5857,31.0708632932119,0.150846227788771
"545",-94.5857,31.1414632932119,0.129605366092037
"546",-94.5857,31.2120632932119,0.103274090967432
"547",-94.5857,31.2826632932119,0.103137766340279
"548",-94.4923,29.4470632932119,0.28698356449604
"549",-94.4923,29.5176632932119,0.273543729563339
"550",-94.4923,29.5882632932119,0.262010438677561
"551",-94.4923,29.6588632932119,0.255326699227605
"552",-94.4923,29.7294632932119,0.260323376574527
"553",-94.4923,29.8000632932119,0.272546501219498
"554",-94.4923,29.8706632932119,0.273217488149857
"555",-94.4923,29.9412632932119,0.274203720277454
"556",-94.4923,30.0118632932119,0.26574843081782
"557",-94.4923,30.0824632932119,0.226214874784243
