"","x","y","SM_m3_m3"
"54",-95.8933,29.7294632932119,0.259060485699676
"55",-95.8933,29.8000632932119,0.201005042062929
"56",-95.8933,29.8706632932119,0.207593754613042
"57",-95.8933,29.9412632932119,0.208866048238031
"58",-95.8933,30.0118632932119,0.210360159836419
"59",-95.8933,30.0824632932119,0.205700197364028
"60",-95.8933,30.1530632932119,0.180134197018857
"61",-95.8933,30.2236632932119,0.165619565464045
"62",-95.8933,30.2942632932119,0.238737266622418
"63",-95.8933,30.3648632932119,0.372973052695785
"64",-95.8933,30.4354632932119,0.184481570147525
"65",-95.8933,30.5060632932119,0.385765208090549
"66",-95.8933,30.5766632932119,0.30138463698983
"67",-95.8933,30.6472632932119,0.246928699759026
"68",-95.8933,30.7178632932119,0.246606991132667
"69",-95.8933,30.7884632932119,0.256688952815994
"70",-95.8933,30.8590632932119,0.25872697229273
"71",-95.8933,30.9296632932119,0.27405039637714
"72",-95.8933,31.0002632932119,0.237317856265326
"73",-95.8933,31.0708632932119,0.259353700679115
"74",-95.8933,31.1414632932119,0.170124380659645
"75",-95.8933,31.2120632932119,0.126260622961402
"76",-95.8933,31.2826632932119,0.13817765847171
"77",-95.7999,28.6704632932119,0.260405083015432
"78",-95.7999,28.7410632932119,0.338747210386385
"79",-95.7999,28.8116632932119,0.39024326541757
"80",-95.7999,28.8822632932119,0.317688627244926
"81",-95.7999,28.9528632932119,0.389586871143279
"82",-95.7999,29.0234632932119,0.42544634384262
"83",-95.7999,29.0940632932119,0.4114058557717
"84",-95.7999,29.1646632932119,0.383639381521447
"85",-95.7999,29.2352632932119,0.359932135760467
"86",-95.7999,29.3058632932119,0.346626713840763
"87",-95.7999,29.3764632932119,0.342895086742072
"88",-95.7999,29.4470632932119,0.342676869367476
"89",-95.7999,29.5176632932119,0.337907149703489
"90",-95.7999,29.5882632932119,0.316817409606863
"91",-95.7999,29.6588632932119,0.255752237957479
"92",-95.7999,29.7294632932119,0.202149103503852
"93",-95.7999,29.8000632932119,0.205910793722529
"94",-95.7999,29.8706632932119,0.207110115602654
"95",-95.7999,29.9412632932119,0.203209996074478
"96",-95.7999,30.0118632932119,0.207271588452922
"97",-95.7999,30.0824632932119,0.195663799289576
"98",-95.7999,30.1530632932119,0.179389025888586
"99",-95.7999,30.2236632932119,0.175490859132125
"100",-95.7999,30.2942632932119,0.245911912466161
"101",-95.7999,30.3648632932119,0.372922783854336
"102",-95.7999,30.4354632932119,0.183531313683891
"103",-95.7999,30.5060632932119,0.300621796665659
"104",-95.7999,30.5766632932119,0.215155591189569
"105",-95.7999,30.6472632932119,0.238661644791148
"106",-95.7999,30.7178632932119,0.288765196853824
"107",-95.7999,30.7884632932119,0.289939086162481
"108",-95.7999,30.8590632932119,0.270058652112453
"109",-95.7999,30.9296632932119,0.290786544537053
"110",-95.7999,31.0002632932119,0.237400313297099
"111",-95.7999,31.0708632932119,0.244889769125895
"112",-95.7999,31.1414632932119,0.249447976614128
"113",-95.7999,31.2120632932119,0.231731679810214
"114",-95.7999,31.2826632932119,0.225703908047229
"115",-95.7065,28.6704632932119,0.323177942949631
"116",-95.7065,28.7410632932119,0.410036413699099
"117",-95.7065,28.8116632932119,0.417581586631483
"118",-95.7065,28.8822632932119,0.422661840414141
"119",-95.7065,28.9528632932119,0.423891767726702
"120",-95.7065,29.0234632932119,0.412420713650831
"121",-95.7065,29.0940632932119,0.397220370381443
"122",-95.7065,29.1646632932119,0.370248365882913
"123",-95.7065,29.2352632932119,0.336039835404746
"124",-95.7065,29.3058632932119,0.34074786085672
"125",-95.7065,29.3764632932119,0.346648093458296
"126",-95.7065,29.4470632932119,0.349383699101429
"127",-95.7065,29.5176632932119,0.344957817790467
"128",-95.7065,29.5882632932119,0.347578334361346
"129",-95.7065,29.6588632932119,0.305675089727452
"130",-95.7065,29.7294632932119,0.238903606798203
"131",-95.7065,29.8000632932119,0.210080919128465
"132",-95.7065,29.8706632932119,0.210574303231929
"133",-95.7065,29.9412632932119,0.203680843884299
"134",-95.7065,30.0118632932119,0.206083671521211
"135",-95.7065,30.0824632932119,0.194896503308172
"136",-95.7065,30.1530632932119,0.198064329236834
"137",-95.7065,30.2236632932119,0.205368565572111
"138",-95.7065,30.2942632932119,0.238463906526778
"139",-95.7065,30.3648632932119,0.299836609133642
"140",-95.7065,30.4354632932119,0.181095845053951
"141",-95.7065,30.5060632932119,0.172479456512665
"142",-95.7065,30.5766632932119,0.176967704188735
"143",-95.7065,30.6472632932119,0.195517047428512
"144",-95.7065,30.7178632932119,0.254898252024887
"145",-95.7065,30.7884632932119,0.279144895464017
"146",-95.7065,30.8590632932119,0.243483612843484
"147",-95.7065,30.9296632932119,0.344869120457474
"148",-95.7065,31.0002632932119,0.304499623615005
"149",-95.7065,31.0708632932119,0.36000210810552
"150",-95.7065,31.1414632932119,0.341767672725347
"151",-95.7065,31.2120632932119,0.333492488431201
"152",-95.7065,31.2826632932119,0.359186177734415
"153",-95.6131,28.7410632932119,0.398839194607336
"154",-95.6131,28.8116632932119,0.408592798355547
"155",-95.6131,28.8822632932119,0.42069908586126
"156",-95.6131,28.9528632932119,0.42699122575785
"157",-95.6131,29.0234632932119,0.416520911960762
"158",-95.6131,29.0940632932119,0.406144711878559
"159",-95.6131,29.1646632932119,0.385013107261936
"160",-95.6131,29.2352632932119,0.347551473014537
"161",-95.6131,29.3058632932119,0.341101511865462
"162",-95.6131,29.3764632932119,0.352056099609547
"163",-95.6131,29.4470632932119,0.36283287249945
"164",-95.6131,29.5176632932119,0.354348325884499
"165",-95.6131,29.5882632932119,0.357239612452094
"166",-95.6131,29.6588632932119,0.350984264988778
"167",-95.6131,29.7294632932119,0.294376386950799
"168",-95.6131,29.8000632932119,0.208110583901284
"169",-95.6131,29.8706632932119,0.21092887226135
"170",-95.6131,29.9412632932119,0.211412164119804
"171",-95.6131,30.0118632932119,0.210534948860894
"172",-95.6131,30.0824632932119,0.199928893345017
"173",-95.6131,30.1530632932119,0.198379645329759
"174",-95.6131,30.2236632932119,0.233907885454241
"175",-95.6131,30.2942632932119,0.256701106644821
"176",-95.6131,30.3648632932119,0.208491526660815
"177",-95.6131,30.4354632932119,0.260904184280977
"178",-95.6131,30.5060632932119,0.185738856355743
"179",-95.6131,30.5766632932119,0.174138245257093
"180",-95.6131,30.6472632932119,0.178025861223293
"181",-95.6131,30.7178632932119,0.22757060387547
"182",-95.6131,30.7884632932119,0.255341505080457
"183",-95.6131,30.8590632932119,0.241077588359824
"184",-95.6131,30.9296632932119,0.387471726137429
"185",-95.6131,31.0002632932119,0.401031481954412
"186",-95.6131,31.0708632932119,0.332891653777523
"187",-95.6131,31.1414632932119,0.229828883703538
"188",-95.6131,31.2120632932119,0.217285596839419
"189",-95.6131,31.2826632932119,0.286184133926846
"190",-95.5197,28.7410632932119,0.344581012124981
"191",-95.5197,28.8116632932119,0.344581012124981
"192",-95.5197,28.8822632932119,0.409557001076864
"193",-95.5197,28.9528632932119,0.433568101161942
"194",-95.5197,29.0234632932119,0.421211468858696
"195",-95.5197,29.0940632932119,0.403969453041036
"196",-95.5197,29.1646632932119,0.38273857708295
"197",-95.5197,29.2352632932119,0.355150070172712
"198",-95.5197,29.3058632932119,0.356037304850118
"199",-95.5197,29.3764632932119,0.353435769526291
"200",-95.5197,29.4470632932119,0.367572984397366
"201",-95.5197,29.5176632932119,0.353997891743718
"202",-95.5197,29.5882632932119,0.351045482889346
"203",-95.5197,29.6588632932119,0.347688336535152
"204",-95.5197,29.7294632932119,0.29769563462823
"205",-95.5197,29.8000632932119,0.210226032880432
"206",-95.5197,29.8706632932119,0.205338391586847
"207",-95.5197,29.9412632932119,0.205758111248759
"208",-95.5197,30.0118632932119,0.215592104692635
"209",-95.5197,30.0824632932119,0.1978224703667
"210",-95.5197,30.1530632932119,0.202315483522706
"211",-95.5197,30.2236632932119,0.261040132975007
"212",-95.5197,30.2942632932119,0.296963446223406
"213",-95.5197,30.3648632932119,0.236939126899544
"214",-95.5197,30.4354632932119,0.32591655359864
"215",-95.5197,30.5060632932119,0.270950000352731
"216",-95.5197,30.5766632932119,0.193226396790127
"217",-95.5197,30.6472632932119,0.172215672353154
"218",-95.5197,30.7178632932119,0.194010810555903
"219",-95.5197,30.7884632932119,0.218431497975627
"220",-95.5197,30.8590632932119,0.255368029216956
"221",-95.5197,30.9296632932119,0.385881829945377
"222",-95.5197,31.0002632932119,0.319583405487349
"223",-95.5197,31.0708632932119,0.201329923520853
"224",-95.5197,31.1414632932119,0.174971410601041
"225",-95.5197,31.2120632932119,0.201958143713376
"226",-95.5197,31.2826632932119,0.236823707294348
"227",-95.4263,28.8116632932119,0.253108412027359
"228",-95.4263,28.8822632932119,0.399756092558337
"229",-95.4263,28.9528632932119,0.429231194364492
"230",-95.4263,29.0234632932119,0.422573705751032
"231",-95.4263,29.0940632932119,0.393638255261079
"232",-95.4263,29.1646632932119,0.365499457321931
"233",-95.4263,29.2352632932119,0.358327432168272
"234",-95.4263,29.3058632932119,0.362975526428944
"235",-95.4263,29.3764632932119,0.351854014971859
"236",-95.4263,29.4470632932119,0.346460107638813
"237",-95.4263,29.5176632932119,0.340023536616572
"238",-95.4263,29.5882632932119,0.342462203019463
"239",-95.4263,29.6588632932119,0.342287045862666
"240",-95.4263,29.7294632932119,0.313164408509185
"241",-95.4263,29.8000632932119,0.251054460262798
"242",-95.4263,29.8706632932119,0.204844719157048
"243",-95.4263,29.9412632932119,0.205392444700955
"244",-95.4263,30.0118632932119,0.216424929432542
"245",-95.4263,30.0824632932119,0.20407226755939
"246",-95.4263,30.1530632932119,0.206174661891339
"247",-95.4263,30.2236632932119,0.205012801557929
"248",-95.4263,30.2942632932119,0.196617825868526
"249",-95.4263,30.3648632932119,0.205982238140444
"250",-95.4263,30.4354632932119,0.211789124127654
"251",-95.4263,30.5060632932119,0.310954818936184
"252",-95.4263,30.5766632932119,0.221152566630438
"253",-95.4263,30.6472632932119,0.172243060170557
"254",-95.4263,30.7178632932119,0.182624263358489
"255",-95.4263,30.7884632932119,0.222217069801
"256",-95.4263,30.8590632932119,0.284217858048446
"257",-95.4263,30.9296632932119,0.378545110724353
"258",-95.4263,31.0002632932119,0.206919678481518
"259",-95.4263,31.0708632932119,0.177770317081364
"260",-95.4263,31.1414632932119,0.175105514145119
"261",-95.4263,31.2120632932119,0.170042598285414
"262",-95.4263,31.2826632932119,0.196439358460339
"263",-95.3329,28.8822632932119,0.341254586343684
"264",-95.3329,28.9528632932119,0.413694904476752
"265",-95.3329,29.0234632932119,0.431965085291977
"266",-95.3329,29.0940632932119,0.40399795739319
"267",-95.3329,29.1646632932119,0.369797707381844
"268",-95.3329,29.2352632932119,0.347851832276986
"269",-95.3329,29.3058632932119,0.341128320097054
"270",-95.3329,29.3764632932119,0.336157512082337
"271",-95.3329,29.4470632932119,0.336217078124967
"272",-95.3329,29.5176632932119,0.33659797560646
"273",-95.3329,29.5882632932119,0.338358178165409
"274",-95.3329,29.6588632932119,0.341789354410985
"275",-95.3329,29.7294632932119,0.341806781636389
"276",-95.3329,29.8000632932119,0.308867315688851
"277",-95.3329,29.8706632932119,0.202118314108242
"278",-95.3329,29.9412632932119,0.20266312162974
"279",-95.3329,30.0118632932119,0.209699406048778
"280",-95.3329,30.0824632932119,0.212829604420905
"281",-95.3329,30.1530632932119,0.196553604154964
"282",-95.3329,30.2236632932119,0.173885848067479
"283",-95.3329,30.2942632932119,0.169635436964862
"284",-95.3329,30.3648632932119,0.192172908677002
"285",-95.3329,30.4354632932119,0.205494687474883
"286",-95.3329,30.5060632932119,0.202339512846876
"287",-95.3329,30.5766632932119,0.245652349466678
"288",-95.3329,30.6472632932119,0.237407433305556
"289",-95.3329,30.7178632932119,0.204044889908968
"290",-95.3329,30.7884632932119,0.187254238531506
"291",-95.3329,30.8590632932119,0.214693322582158
"292",-95.3329,30.9296632932119,0.288991599750401
"293",-95.3329,31.0002632932119,0.178861894071422
"294",-95.3329,31.0708632932119,0.168061070036282
"295",-95.3329,31.1414632932119,0.176725439582313
"296",-95.3329,31.2120632932119,0.168632702714514
"297",-95.3329,31.2826632932119,0.176236858452901
"298",-95.2395,28.8822632932119,0.219417005777359
"299",-95.2395,28.9528632932119,0.319393750281939
"300",-95.2395,29.0234632932119,0.395959748765815
"301",-95.2395,29.0940632932119,0.406153148610355
"302",-95.2395,29.1646632932119,0.377794782241107
"303",-95.2395,29.2352632932119,0.357482367872642
"304",-95.2395,29.3058632932119,0.348032566912823
"305",-95.2395,29.3764632932119,0.336328701393578
"306",-95.2395,29.4470632932119,0.335932023324854
"307",-95.2395,29.5176632932119,0.337132709378345
"308",-95.2395,29.5882632932119,0.340383380861578
"309",-95.2395,29.6588632932119,0.347367682587033
"310",-95.2395,29.7294632932119,0.348180307532838
"311",-95.2395,29.8000632932119,0.320191255000614
"312",-95.2395,29.8706632932119,0.247305073254824
"313",-95.2395,29.9412632932119,0.206719338730304
"314",-95.2395,30.0118632932119,0.217778803961304
"315",-95.2395,30.0824632932119,0.217744741935062
"316",-95.2395,30.1530632932119,0.218981025908219
"317",-95.2395,30.2236632932119,0.197708896564813
"318",-95.2395,30.2942632932119,0.175098678636958
"319",-95.2395,30.3648632932119,0.20061839145316
"320",-95.2395,30.4354632932119,0.201859494284129
"321",-95.2395,30.5060632932119,0.2065369152002
"322",-95.2395,30.5766632932119,0.305996852982708
"323",-95.2395,30.6472632932119,0.335129988578329
"324",-95.2395,30.7178632932119,0.235654612778978
"325",-95.2395,30.7884632932119,0.145774468247036
"326",-95.2395,30.8590632932119,0.177834910160251
"327",-95.2395,30.9296632932119,0.158909228223903
"328",-95.2395,31.0002632932119,0.16742173783502
"329",-95.2395,31.0708632932119,0.1691623296574
"330",-95.2395,31.1414632932119,0.170780041958514
"331",-95.2395,31.2120632932119,0.162885433958804
"332",-95.2395,31.2826632932119,0.153294356601159
"333",-95.1461,28.9528632932119,0.235103040933609
"334",-95.1461,29.0234632932119,0.304210186766509
"335",-95.1461,29.0940632932119,0.346762619972154
"336",-95.1461,29.1646632932119,0.352429138376289
"337",-95.1461,29.2352632932119,0.372214588245244
"338",-95.1461,29.3058632932119,0.355732116852667
"339",-95.1461,29.3764632932119,0.30900122302426
"340",-95.1461,29.4470632932119,0.333270454096967
"341",-95.1461,29.5176632932119,0.340846286421276
"342",-95.1461,29.5882632932119,0.343227579949901
"343",-95.1461,29.6588632932119,0.345068556566078
"344",-95.1461,29.7294632932119,0.336172019497652
"345",-95.1461,29.8000632932119,0.319419917570348
"346",-95.1461,29.8706632932119,0.326209985627641
"347",-95.1461,29.9412632932119,0.265006279699106
"348",-95.1461,30.0118632932119,0.288407596663575
"349",-95.1461,30.0824632932119,0.236554142888552
"350",-95.1461,30.1530632932119,0.21465694271383
"351",-95.1461,30.2236632932119,0.205914608977359
"352",-95.1461,30.2942632932119,0.188177001546997
"353",-95.1461,30.3648632932119,0.190080096566723
"354",-95.1461,30.4354632932119,0.198566376645938
"355",-95.1461,30.5060632932119,0.206529326719337
"356",-95.1461,30.5766632932119,0.272051093571113
"357",-95.1461,30.6472632932119,0.302389630841255
"358",-95.1461,30.7178632932119,0.226391524150665
"359",-95.1461,30.7884632932119,0.170339830285524
"360",-95.1461,30.8590632932119,0.220778705073824
"361",-95.1461,30.9296632932119,0.139824321487738
"362",-95.1461,31.0002632932119,0.169984074233657
"363",-95.1461,31.0708632932119,0.172356036088468
"364",-95.1461,31.1414632932119,0.171119323224243
"365",-95.1461,31.2120632932119,0.163699032156102
"366",-95.1461,31.2826632932119,0.15633501398972
"367",-95.0527,29.0234632932119,0.230586439371109
"368",-95.0527,29.0940632932119,0.226785845448067
"369",-95.0527,29.1646632932119,0.274588226257254
"370",-95.0527,29.2352632932119,0.364683632310399
"371",-95.0527,29.3058632932119,0.347250559895812
"372",-95.0527,29.3764632932119,0.291657578427245
"373",-95.0527,29.4470632932119,0.330203810413177
"374",-95.0527,29.5176632932119,0.345419846745524
"375",-95.0527,29.5882632932119,0.344654646005628
"376",-95.0527,29.6588632932119,0.341949426634838
"377",-95.0527,29.7294632932119,0.334476081210793
"378",-95.0527,29.8000632932119,0.325920014035286
"379",-95.0527,29.8706632932119,0.349207959450481
"380",-95.0527,29.9412632932119,0.343943755031308
"381",-95.0527,30.0118632932119,0.357967934547103
"382",-95.0527,30.0824632932119,0.298354772970374
"383",-95.0527,30.1530632932119,0.234933808388341
"384",-95.0527,30.2236632932119,0.21035783007746
"385",-95.0527,30.2942632932119,0.214541947838647
"386",-95.0527,30.3648632932119,0.211771623361269
"387",-95.0527,30.4354632932119,0.202666199782223
"388",-95.0527,30.5060632932119,0.189852481461452
"389",-95.0527,30.5766632932119,0.220380762485233
"390",-95.0527,30.6472632932119,0.258103270217643
"391",-95.0527,30.7178632932119,0.245173092017962
"392",-95.0527,30.7884632932119,0.227016407965202
"393",-95.0527,30.8590632932119,0.235278532587737
"394",-95.0527,30.9296632932119,0.142329200299276
"395",-95.0527,31.0002632932119,0.175037336905383
"396",-95.0527,31.0708632932119,0.175901332650049
"397",-95.0527,31.1414632932119,0.173543381466412
"398",-95.0527,31.2120632932119,0.165374715548811
"399",-95.0527,31.2826632932119,0.161840169224872
"400",-94.9593,29.1646632932119,0.237512904316776
"401",-94.9593,29.2352632932119,0.305226625698475
"402",-94.9593,29.3058632932119,0.349696401229244
"403",-94.9593,29.3764632932119,0.342802094881437
"404",-94.9593,29.4470632932119,0.308332907292803
"405",-94.9593,29.5176632932119,0.308693854556994
"406",-94.9593,29.5882632932119,0.336702874224612
"407",-94.9593,29.6588632932119,0.344873923605104
"408",-94.9593,29.7294632932119,0.366231378537141
"409",-94.9593,29.8000632932119,0.382127991964774
"410",-94.9593,29.8706632932119,0.369419960269818
"411",-94.9593,29.9412632932119,0.364888610218972
"412",-94.9593,30.0118632932119,0.363387570963492
"413",-94.9593,30.0824632932119,0.370061881991133
"414",-94.9593,30.1530632932119,0.27845500790826
"415",-94.9593,30.2236632932119,0.206901953207183
"416",-94.9593,30.2942632932119,0.211422698253341
"417",-94.9593,30.3648632932119,0.213571380749776
"418",-94.9593,30.4354632932119,0.275791766224394
"419",-94.9593,30.5060632932119,0.260455132368134
"420",-94.9593,30.5766632932119,0.262246882780056
"421",-94.9593,30.6472632932119,0.263815870926852
"422",-94.9593,30.7178632932119,0.265743021527181
"423",-94.9593,30.7884632932119,0.294407958016608
"424",-94.9593,30.8590632932119,0.308260908952387
"425",-94.9593,30.9296632932119,0.147237081808055
"426",-94.9593,31.0002632932119,0.178299011442101
"427",-94.9593,31.0708632932119,0.178471510636749
"428",-94.9593,31.1414632932119,0.213679170212086
"429",-94.9593,31.2120632932119,0.203337634554057
"430",-94.9593,31.2826632932119,0.177870058357019
"431",-94.8659,29.1646632932119,0.181858559325536
"432",-94.8659,29.2352632932119,0.203031553716849
"433",-94.8659,29.3058632932119,0.27993212571001
"434",-94.8659,29.3764632932119,0.306341912991058
"435",-94.8659,29.4470632932119,0.256958729130588
"436",-94.8659,29.5176632932119,0.193573123263216
"437",-94.8659,29.5882632932119,0.23962352514579
"438",-94.8659,29.6588632932119,0.3382251035021
"439",-94.8659,29.7294632932119,0.363271614306503
"440",-94.8659,29.8000632932119,0.363008622945078
"441",-94.8659,29.8706632932119,0.348796544380015
"442",-94.8659,29.9412632932119,0.367445270081623
"443",-94.8659,30.0118632932119,0.368847695018545
"444",-94.8659,30.0824632932119,0.370563659567793
"445",-94.8659,30.1530632932119,0.311680448744779
"446",-94.8659,30.2236632932119,0.269571186206212
"447",-94.8659,30.2942632932119,0.275040005686736
"448",-94.8659,30.3648632932119,0.284352322570633
"449",-94.8659,30.4354632932119,0.387688321598559
"450",-94.8659,30.5060632932119,0.332591977150628
"451",-94.8659,30.5766632932119,0.264955743130178
"452",-94.8659,30.6472632932119,0.233710526081796
"453",-94.8659,30.7178632932119,0.264576492996179
"454",-94.8659,30.7884632932119,0.305362043593754
"455",-94.8659,30.8590632932119,0.273492481053438
"456",-94.8659,30.9296632932119,0.156163852065979
"457",-94.8659,31.0002632932119,0.173796785797013
"458",-94.8659,31.0708632932119,0.181254535994928
"459",-94.8659,31.1414632932119,0.2466815626454
"460",-94.8659,31.2120632932119,0.23373320245409
"461",-94.8659,31.2826632932119,0.183850087092748
"462",-94.7725,29.2352632932119,0.1829987576518
"463",-94.7725,29.3058632932119,0.19087668775663
"464",-94.7725,29.3764632932119,0.230430944717244
"465",-94.7725,29.4470632932119,0.279509610082076
"466",-94.7725,29.5176632932119,0.15075208367483
"467",-94.7725,29.5882632932119,0.169017703019199
"468",-94.7725,29.6588632932119,0.328824291735404
"469",-94.7725,29.7294632932119,0.333435196878549
"470",-94.7725,29.8000632932119,0.331725624671761
"471",-94.7725,29.8706632932119,0.344880256952103
"472",-94.7725,29.9412632932119,0.355784224945774
"473",-94.7725,30.0118632932119,0.361981454400985
"474",-94.7725,30.0824632932119,0.386720089119653
"475",-94.7725,30.1530632932119,0.387740845387794
"476",-94.7725,30.2236632932119,0.380200685550989
"477",-94.7725,30.2942632932119,0.372976450765335
"478",-94.7725,30.3648632932119,0.350298174559961
"479",-94.7725,30.4354632932119,0.33333034684662
"480",-94.7725,30.5060632932119,0.239230625905658
"481",-94.7725,30.5766632932119,0.228409942296456
"482",-94.7725,30.6472632932119,0.227646882604097
"483",-94.7725,30.7178632932119,0.223325647962506
"484",-94.7725,30.7884632932119,0.219467853953728
"485",-94.7725,30.8590632932119,0.212260191917819
"486",-94.7725,30.9296632932119,0.182028663480124
"487",-94.7725,31.0002632932119,0.162443465993278
"488",-94.7725,31.0708632932119,0.182321779583789
"489",-94.7725,31.1414632932119,0.194704553380702
"490",-94.7725,31.2120632932119,0.184844142747369
"491",-94.7725,31.2826632932119,0.173851391488005
"492",-94.6791,29.3058632932119,0.184508444203353
"493",-94.6791,29.3764632932119,0.189772112853123
"494",-94.6791,29.4470632932119,0.325380977350482
"495",-94.6791,29.5176632932119,0.263235048654332
"496",-94.6791,29.5882632932119,0.290814672085358
"497",-94.6791,29.6588632932119,0.326765618620747
"498",-94.6791,29.7294632932119,0.331678848420214
"499",-94.6791,29.8000632932119,0.34789022404292
"500",-94.6791,29.8706632932119,0.343387054921417
"501",-94.6791,29.9412632932119,0.380169682250034
"502",-94.6791,30.0118632932119,0.362462780350823
"503",-94.6791,30.0824632932119,0.402876346652787
"504",-94.6791,30.1530632932119,0.380204237958387
"505",-94.6791,30.2236632932119,0.345203282293149
"506",-94.6791,30.2942632932119,0.327312078821493
"507",-94.6791,30.3648632932119,0.273921065130358
"508",-94.6791,30.4354632932119,0.236362504841437
"509",-94.6791,30.5060632932119,0.220720769895689
"510",-94.6791,30.5766632932119,0.22710733295897
"511",-94.6791,30.6472632932119,0.228453844371413
"512",-94.6791,30.7178632932119,0.225272296455383
"513",-94.6791,30.7884632932119,0.222501269334366
"514",-94.6791,30.8590632932119,0.233218188719687
"515",-94.6791,30.9296632932119,0.274530749135973
"516",-94.6791,31.0002632932119,0.185580968077606
"517",-94.6791,31.0708632932119,0.193115346057836
"518",-94.6791,31.1414632932119,0.193707914574848
"519",-94.6791,31.2120632932119,0.18334511138952
"520",-94.6791,31.2826632932119,0.182542430690922
"521",-94.5857,29.4470632932119,0.3532629704041
"522",-94.5857,29.5176632932119,0.357949433420473
"523",-94.5857,29.5882632932119,0.349820920680163
"524",-94.5857,29.6588632932119,0.319759675083346
"525",-94.5857,29.7294632932119,0.327583452285789
"526",-94.5857,29.8000632932119,0.390695620171873
"527",-94.5857,29.8706632932119,0.372219144330388
"528",-94.5857,29.9412632932119,0.411639488171992
"529",-94.5857,30.0118632932119,0.389601988974781
"530",-94.5857,30.0824632932119,0.402876580712813
"531",-94.5857,30.1530632932119,0.378860922665993
"532",-94.5857,30.2236632932119,0.31888332541789
"533",-94.5857,30.2942632932119,0.263591644322043
"534",-94.5857,30.3648632932119,0.23779542619782
"535",-94.5857,30.4354632932119,0.219593584806581
"536",-94.5857,30.5060632932119,0.214506110432964
"537",-94.5857,30.5766632932119,0.21871085786826
"538",-94.5857,30.6472632932119,0.226010338614837
"539",-94.5857,30.7178632932119,0.226992048247912
"540",-94.5857,30.7884632932119,0.224055057473658
"541",-94.5857,30.8590632932119,0.255286521892284
"542",-94.5857,30.9296632932119,0.373721266291895
"543",-94.5857,31.0002632932119,0.214911120760974
"544",-94.5857,31.0708632932119,0.257190799242708
"545",-94.5857,31.1414632932119,0.231571923112827
"546",-94.5857,31.2120632932119,0.199154767841608
"547",-94.5857,31.2826632932119,0.197700506836014
"548",-94.4923,29.4470632932119,0.376948744058609
"549",-94.4923,29.5176632932119,0.371396786068121
"550",-94.4923,29.5882632932119,0.362430884448145
"551",-94.4923,29.6588632932119,0.359838954087265
"552",-94.4923,29.7294632932119,0.379618208863133
"553",-94.4923,29.8000632932119,0.414031205972088
"554",-94.4923,29.8706632932119,0.422212169368253
"555",-94.4923,29.9412632932119,0.428916036638206
"556",-94.4923,30.0118632932119,0.429174984021233
"557",-94.4923,30.0824632932119,0.37295230407289
"558",-94.4923,30.1530632932119,0.356385801388455
