"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.190299214740064
"2",-95.9867,28.7410632932119,0.222270630073683
"3",-95.9867,28.8116632932119,0.262598148403497
"4",-95.9867,28.8822632932119,0.196815906745332
"5",-95.9867,28.9528632932119,0.184027735820476
"6",-95.9867,29.0234632932119,0.227321123599476
"7",-95.9867,29.0940632932119,0.259245894557242
"8",-95.9867,29.1646632932119,0.263038180301707
"9",-95.9867,29.2352632932119,0.267165112867055
"10",-95.9867,29.3058632932119,0.273753833542012
"11",-95.9867,29.3764632932119,0.268239253226142
"12",-95.9867,29.4470632932119,0.257837199984724
"13",-95.9867,29.5176632932119,0.248384128242372
"14",-95.9867,29.5882632932119,0.249499721832679
"15",-95.9867,29.6588632932119,0.258665046647254
"16",-95.9867,29.7294632932119,0.24803305995457
"17",-95.9867,29.8000632932119,0.208498753445016
"18",-95.9867,29.8706632932119,0.188051133788743
"19",-95.9867,29.9412632932119,0.123933585924393
"20",-95.9867,30.0118632932119,0.122585796822899
"21",-95.9867,30.0824632932119,0.0793383582645632
"22",-95.9867,30.1530632932119,0.0748335401447732
"23",-95.9867,30.2236632932119,0.136535883395017
"24",-95.9867,30.2942632932119,0.189309025313727
"25",-95.9867,30.3648632932119,0.157537558011025
"26",-95.9867,30.4354632932119,0.193681351488876
"27",-95.9867,30.5060632932119,0.216638886850055
"28",-95.9867,30.5766632932119,0.155832096547483
"29",-95.9867,30.6472632932119,0.137198709258955
"30",-95.9867,30.7178632932119,0.136492076136773
"31",-95.9867,30.7884632932119,0.14083444185094
"32",-95.9867,30.8590632932119,0.158697589284902
"33",-95.9867,30.9296632932119,0.167670929522023
"34",-95.9867,31.0002632932119,0.127195221439483
"35",-95.9867,31.0708632932119,0.187628424567288
"36",-95.9867,31.1414632932119,0.0897365230910171
"37",-95.9867,31.2120632932119,0.0837586080538454
"38",-95.9867,31.2826632932119,0.106528085081477
"39",-95.8933,28.6704632932119,0.166404487877214
"40",-95.8933,28.7410632932119,0.164269778867194
"41",-95.8933,28.8116632932119,0.265302894076485
"42",-95.8933,28.8822632932119,0.222298041477563
"43",-95.8933,28.9528632932119,0.254502765421402
"44",-95.8933,29.0234632932119,0.272046766806207
"45",-95.8933,29.0940632932119,0.275382838815453
"46",-95.8933,29.1646632932119,0.277237255702504
"47",-95.8933,29.2352632932119,0.273917673110737
"48",-95.8933,29.3058632932119,0.267396368197393
"49",-95.8933,29.3764632932119,0.255683078243543
"50",-95.8933,29.4470632932119,0.250101105383119
"51",-95.8933,29.5176632932119,0.24925276447305
"52",-95.8933,29.5882632932119,0.237884970053498
"53",-95.8933,29.6588632932119,0.224162244630521
"54",-95.8933,29.7294632932119,0.188043892016219
"55",-95.8933,29.8000632932119,0.129403748852081
"56",-95.8933,29.8706632932119,0.127782198222072
"57",-95.8933,29.9412632932119,0.1254566943172
"58",-95.8933,30.0118632932119,0.125492506607746
"59",-95.8933,30.0824632932119,0.120707654789877
"60",-95.8933,30.1530632932119,0.0968925063379939
"61",-95.8933,30.2236632932119,0.0831842816245431
"62",-95.8933,30.2942632932119,0.13874211289053
"63",-95.8933,30.3648632932119,0.2376619086499
"64",-95.8933,30.4354632932119,0.0870227931624613
"65",-95.8933,30.5060632932119,0.237238088696682
"66",-95.8933,30.5766632932119,0.181384496896744
"67",-95.8933,30.6472632932119,0.140148107183616
"68",-95.8933,30.7178632932119,0.143199243490366
"69",-95.8933,30.7884632932119,0.156756988738517
"70",-95.8933,30.8590632932119,0.158344347554032
"71",-95.8933,30.9296632932119,0.168706247203997
"72",-95.8933,31.0002632932119,0.138408509717212
"73",-95.8933,31.0708632932119,0.158791080680865
"74",-95.8933,31.1414632932119,0.0898625736969347
"75",-95.8933,31.2120632932119,0.0539532957949542
"76",-95.8933,31.2826632932119,0.0587166403625597
"77",-95.7999,28.6704632932119,0.165681730015824
"78",-95.7999,28.7410632932119,0.23243853177409
"79",-95.7999,28.8116632932119,0.277093803071034
"80",-95.7999,28.8822632932119,0.210381717026819
"81",-95.7999,28.9528632932119,0.261093143171256
"82",-95.7999,29.0234632932119,0.28619274017128
"83",-95.7999,29.0940632932119,0.280932449681986
"84",-95.7999,29.1646632932119,0.271453895413441
"85",-95.7999,29.2352632932119,0.262254710719386
"86",-95.7999,29.3058632932119,0.254054885119198
"87",-95.7999,29.3764632932119,0.251103361189811
"88",-95.7999,29.4470632932119,0.251273163204516
"89",-95.7999,29.5176632932119,0.252764360917117
"90",-95.7999,29.5882632932119,0.238873441391833
"91",-95.7999,29.6588632932119,0.185551429937275
"92",-95.7999,29.7294632932119,0.135790528747201
"93",-95.7999,29.8000632932119,0.13573873836006
"94",-95.7999,29.8706632932119,0.131728853933736
"95",-95.7999,29.9412632932119,0.122562088335782
"96",-95.7999,30.0118632932119,0.127400650259752
"97",-95.7999,30.0824632932119,0.117209343394719
"98",-95.7999,30.1530632932119,0.101451665014159
"99",-95.7999,30.2236632932119,0.097234357473686
"100",-95.7999,30.2942632932119,0.151844759356875
