"","x","y","SM_m3_m3"
"201",-95.5197,29.5176632932119,0.276187110994504
"202",-95.5197,29.5882632932119,0.272567322652177
"203",-95.5197,29.6588632932119,0.272838708094503
"204",-95.5197,29.7294632932119,0.233311796915427
"205",-95.5197,29.8000632932119,0.152989620057588
"206",-95.5197,29.8706632932119,0.143630716031944
"207",-95.5197,29.9412632932119,0.143352983164954
"208",-95.5197,30.0118632932119,0.1539663472771
"209",-95.5197,30.0824632932119,0.131385149948463
"210",-95.5197,30.1530632932119,0.135044919002731
"211",-95.5197,30.2236632932119,0.182771960688549
"212",-95.5197,30.2942632932119,0.205842952951845
"213",-95.5197,30.3648632932119,0.15247561794356
"214",-95.5197,30.4354632932119,0.220388222829919
"215",-95.5197,30.5060632932119,0.181475610206178
"216",-95.5197,30.5766632932119,0.112493063838773
"217",-95.5197,30.6472632932119,0.0907226227144434
"218",-95.5197,30.7178632932119,0.110313466363071
"219",-95.5197,30.7884632932119,0.134174428435012
"220",-95.5197,30.8590632932119,0.163321194380868
"221",-95.5197,30.9296632932119,0.264691451584027
"222",-95.5197,31.0002632932119,0.212827733562752
"223",-95.5197,31.0708632932119,0.115034461503898
"224",-95.5197,31.1414632932119,0.098435779760029
"225",-95.5197,31.2120632932119,0.125106202532839
"226",-95.5197,31.2826632932119,0.159053376836074
"227",-95.4263,28.8116632932119,0.179991438984871
"228",-95.4263,28.8822632932119,0.3074046130571
"229",-95.4263,28.9528632932119,0.322461092770017
"230",-95.4263,29.0234632932119,0.309469796969662
"231",-95.4263,29.0940632932119,0.289912304488199
"232",-95.4263,29.1646632932119,0.277635628245907
"233",-95.4263,29.2352632932119,0.278558220510479
"234",-95.4263,29.3058632932119,0.283904218657116
"235",-95.4263,29.3764632932119,0.276040853531065
"236",-95.4263,29.4470632932119,0.273951184070847
"237",-95.4263,29.5176632932119,0.269530695765597
"238",-95.4263,29.5882632932119,0.270958035826638
"239",-95.4263,29.6588632932119,0.274157177575902
"240",-95.4263,29.7294632932119,0.252844524890178
"241",-95.4263,29.8000632932119,0.195200227709966
"242",-95.4263,29.8706632932119,0.145610749852484
"243",-95.4263,29.9412632932119,0.142601035610451
"244",-95.4263,30.0118632932119,0.15283060527991
"245",-95.4263,30.0824632932119,0.136791246673247
"246",-95.4263,30.1530632932119,0.138858293648772
"247",-95.4263,30.2236632932119,0.13438764154412
"248",-95.4263,30.2942632932119,0.118915836360038
"249",-95.4263,30.3648632932119,0.126734922404878
"250",-95.4263,30.4354632932119,0.132486539013809
"251",-95.4263,30.5060632932119,0.212573484664419
"252",-95.4263,30.5766632932119,0.137722543435078
"253",-95.4263,30.6472632932119,0.0996663838570628
"254",-95.4263,30.7178632932119,0.109763670091029
"255",-95.4263,30.7884632932119,0.142027031602124
"256",-95.4263,30.8590632932119,0.191200868001273
"257",-95.4263,30.9296632932119,0.263348768895092
"258",-95.4263,31.0002632932119,0.117935925426226
"259",-95.4263,31.0708632932119,0.101647792004082
"260",-95.4263,31.1414632932119,0.102050992162127
"261",-95.4263,31.2120632932119,0.0988101089225901
"262",-95.4263,31.2826632932119,0.125881121912917
"263",-95.3329,28.8822632932119,0.253473910366094
"264",-95.3329,28.9528632932119,0.313400723467864
"265",-95.3329,29.0234632932119,0.323933296844142
"266",-95.3329,29.0940632932119,0.303125599312721
"267",-95.3329,29.1646632932119,0.284170463065752
"268",-95.3329,29.2352632932119,0.27320967816995
"269",-95.3329,29.3058632932119,0.272018035886672
"270",-95.3329,29.3764632932119,0.270507594538202
"271",-95.3329,29.4470632932119,0.269790257464189
"272",-95.3329,29.5176632932119,0.271744709804397
"273",-95.3329,29.5882632932119,0.273609020121575
"274",-95.3329,29.6588632932119,0.278389145943079
"275",-95.3329,29.7294632932119,0.280772990959698
"276",-95.3329,29.8000632932119,0.248661063685166
"277",-95.3329,29.8706632932119,0.141982904368183
"278",-95.3329,29.9412632932119,0.137181243653808
"279",-95.3329,30.0118632932119,0.144263112552898
"280",-95.3329,30.0824632932119,0.141298146464302
"281",-95.3329,30.1530632932119,0.118586389002745
"282",-95.3329,30.2236632932119,0.0933796557355832
"283",-95.3329,30.2942632932119,0.0887977821131988
"284",-95.3329,30.3648632932119,0.109979266846062
"285",-95.3329,30.4354632932119,0.127700639364198
"286",-95.3329,30.5060632932119,0.126473693171523
"287",-95.3329,30.5766632932119,0.167653587300766
"288",-95.3329,30.6472632932119,0.164433735211221
"289",-95.3329,30.7178632932119,0.134480015355109
"290",-95.3329,30.7884632932119,0.113498279605218
"291",-95.3329,30.8590632932119,0.131490858565694
"292",-95.3329,30.9296632932119,0.199174530591798
"293",-95.3329,31.0002632932119,0.106021827926698
"294",-95.3329,31.0708632932119,0.0988022757566833
"295",-95.3329,31.1414632932119,0.106152492947074
"296",-95.3329,31.2120632932119,0.100325658221062
"297",-95.3329,31.2826632932119,0.111539976196987
"298",-95.2395,28.8822632932119,0.147581771016121
"299",-95.2395,28.9528632932119,0.234610341220636
"300",-95.2395,29.0234632932119,0.301165581248911
"301",-95.2395,29.0940632932119,0.311456232588113
"302",-95.2395,29.1646632932119,0.293148247364607
"303",-95.2395,29.2352632932119,0.28457066378159
"304",-95.2395,29.3058632932119,0.284064074949364
"305",-95.2395,29.3764632932119,0.275978812336937
"306",-95.2395,29.4470632932119,0.276865639008112
"307",-95.2395,29.5176632932119,0.278326250247399
"308",-95.2395,29.5882632932119,0.278586738036575
"309",-95.2395,29.6588632932119,0.282560396914768
"310",-95.2395,29.7294632932119,0.283200832164198
"311",-95.2395,29.8000632932119,0.256291689282713
"312",-95.2395,29.8706632932119,0.180255094687064
"313",-95.2395,29.9412632932119,0.135529052595846
"314",-95.2395,30.0118632932119,0.145667175112467
"315",-95.2395,30.0824632932119,0.135517465834681
"316",-95.2395,30.1530632932119,0.126638634337037
"317",-95.2395,30.2236632932119,0.104539557441265
"318",-95.2395,30.2942632932119,0.0867370362814262
"319",-95.2395,30.3648632932119,0.112648035340286
"320",-95.2395,30.4354632932119,0.120057901239435
"321",-95.2395,30.5060632932119,0.126788193743227
"322",-95.2395,30.5766632932119,0.220115648008569
"323",-95.2395,30.6472632932119,0.2442527390976
"324",-95.2395,30.7178632932119,0.158973936081036
"325",-95.2395,30.7884632932119,0.0837077856120605
"326",-95.2395,30.8590632932119,0.108902289744467
"327",-95.2395,30.9296632932119,0.0892815004369477
"328",-95.2395,31.0002632932119,0.0975480846897534
"329",-95.2395,31.0708632932119,0.100765194826741
"330",-95.2395,31.1414632932119,0.103520019791841
"331",-95.2395,31.2120632932119,0.100823196587755
"332",-95.2395,31.2826632932119,0.0944478474537987
"333",-95.1461,28.9528632932119,0.152434065937996
"334",-95.1461,29.0234632932119,0.223245768631352
"335",-95.1461,29.0940632932119,0.263247094866067
"336",-95.1461,29.1646632932119,0.272501495928927
"337",-95.1461,29.2352632932119,0.301022674486204
"338",-95.1461,29.3058632932119,0.293487541932268
"339",-95.1461,29.3764632932119,0.254622885532308
"340",-95.1461,29.4470632932119,0.280807600853108
"341",-95.1461,29.5176632932119,0.286813992394177
"342",-95.1461,29.5882632932119,0.283929363353552
"343",-95.1461,29.6588632932119,0.279270144586536
"344",-95.1461,29.7294632932119,0.266688764137484
"345",-95.1461,29.8000632932119,0.249112951866676
"346",-95.1461,29.8706632932119,0.250594497093857
"347",-95.1461,29.9412632932119,0.183840601678772
"348",-95.1461,30.0118632932119,0.196795074620224
"349",-95.1461,30.0824632932119,0.144840928437942
"350",-95.1461,30.1530632932119,0.117693250779155
"351",-95.1461,30.2236632932119,0.104784711418046
"352",-95.1461,30.2942632932119,0.0887192826795704
"353",-95.1461,30.3648632932119,0.0928742154261663
"354",-95.1461,30.4354632932119,0.10916580089194
"355",-95.1461,30.5060632932119,0.121804431637005
"356",-95.1461,30.5766632932119,0.180900906308025
"357",-95.1461,30.6472632932119,0.212466410099493
"358",-95.1461,30.7178632932119,0.15126207277847
"359",-95.1461,30.7884632932119,0.104633053695089
"360",-95.1461,30.8590632932119,0.147496405874715
"361",-95.1461,30.9296632932119,0.0724881189141682
"362",-95.1461,31.0002632932119,0.0975219728682258
"363",-95.1461,31.0708632932119,0.101332603647147
"364",-95.1461,31.1414632932119,0.102682428689655
"365",-95.1461,31.2120632932119,0.102658389987492
"366",-95.1461,31.2826632932119,0.0983087589579137
"367",-95.0527,29.0234632932119,0.162840560078621
"368",-95.0527,29.0940632932119,0.165512381954394
"369",-95.0527,29.1646632932119,0.214438995162655
"370",-95.0527,29.2352632932119,0.305722971412083
"371",-95.0527,29.3058632932119,0.295348266452113
"372",-95.0527,29.3764632932119,0.24591788027253
"373",-95.0527,29.4470632932119,0.285854714342353
"374",-95.0527,29.5176632932119,0.294471949238792
"375",-95.0527,29.5882632932119,0.288750111452357
"376",-95.0527,29.6588632932119,0.279592301703448
"377",-95.0527,29.7294632932119,0.262239811579242
"378",-95.0527,29.8000632932119,0.24393532434883
"379",-95.0527,29.8706632932119,0.261286929515515
"380",-95.0527,29.9412632932119,0.246549188906344
"381",-95.0527,30.0118632932119,0.247067577275894
"382",-95.0527,30.0824632932119,0.188017330862217
"383",-95.0527,30.1530632932119,0.131160825103395
"384",-95.0527,30.2236632932119,0.108179025260054
"385",-95.0527,30.2942632932119,0.109820970619379
"386",-95.0527,30.3648632932119,0.110352724345931
"387",-95.0527,30.4354632932119,0.108012300938566
"388",-95.0527,30.5060632932119,0.103773589991949
"389",-95.0527,30.5766632932119,0.130449879726519
"390",-95.0527,30.6472632932119,0.171414281787036
"391",-95.0527,30.7178632932119,0.164456755426622
"392",-95.0527,30.7884632932119,0.146932660491215
"393",-95.0527,30.8590632932119,0.153191252833318
"394",-95.0527,30.9296632932119,0.072073813150465
"395",-95.0527,31.0002632932119,0.0990386890407211
"396",-95.0527,31.0708632932119,0.102118109637434
"397",-95.0527,31.1414632932119,0.103177455120809
"398",-95.0527,31.2120632932119,0.0982317348783235
"399",-95.0527,31.2826632932119,0.0955206254368048
"400",-94.9593,29.1646632932119,0.195374478090876
"401",-94.9593,29.2352632932119,0.264529935342908
"402",-94.9593,29.3058632932119,0.312277955506265
"403",-94.9593,29.3764632932119,0.307026181312247
"404",-94.9593,29.4470632932119,0.274332487843375
"405",-94.9593,29.5176632932119,0.26837337535397
"406",-94.9593,29.5882632932119,0.286303687045621
"407",-94.9593,29.6588632932119,0.283963140993575
"408",-94.9593,29.7294632932119,0.285730427837513
"409",-94.9593,29.8000632932119,0.284348415083269
"410",-94.9593,29.8706632932119,0.265441589804267
"411",-94.9593,29.9412632932119,0.254924865322101
"412",-94.9593,30.0118632932119,0.244406314605585
"413",-94.9593,30.0824632932119,0.242456828161248
"414",-94.9593,30.1530632932119,0.167137181615585
"415",-94.9593,30.2236632932119,0.106679237403114
"416",-94.9593,30.2942632932119,0.10603914822053
"417",-94.9593,30.3648632932119,0.109598262021251
"418",-94.9593,30.4354632932119,0.160112453600541
"419",-94.9593,30.5060632932119,0.15353091227033
"420",-94.9593,30.5766632932119,0.151060927527693
"421",-94.9593,30.6472632932119,0.164462917781399
"422",-94.9593,30.7178632932119,0.175031683231194
"423",-94.9593,30.7884632932119,0.199083740268941
"424",-94.9593,30.8590632932119,0.209981918629137
"425",-94.9593,30.9296632932119,0.0727590091584405
"426",-94.9593,31.0002632932119,0.09876579522415
"427",-94.9593,31.0708632932119,0.101606674504287
"428",-94.9593,31.1414632932119,0.14004798820135
"429",-94.9593,31.2120632932119,0.131600149808962
"430",-94.9593,31.2826632932119,0.105384432365448
"431",-94.8659,29.1646632932119,0.155614794969027
"432",-94.8659,29.2352632932119,0.177755645175914
"433",-94.8659,29.3058632932119,0.25810188664473
"434",-94.8659,29.3764632932119,0.285095173517012
"435",-94.8659,29.4470632932119,0.237025217658828
"436",-94.8659,29.5176632932119,0.172986681085408
"437",-94.8659,29.5882632932119,0.207944926256833
"438",-94.8659,29.6588632932119,0.276203330550143
"439",-94.8659,29.7294632932119,0.279385960443891
"440",-94.8659,29.8000632932119,0.264206198854249
"441",-94.8659,29.8706632932119,0.245392254605387
"442",-94.8659,29.9412632932119,0.25077237115443
"443",-94.8659,30.0118632932119,0.243617035651878
"444",-94.8659,30.0824632932119,0.240420533922293
"445",-94.8659,30.1530632932119,0.192979694074214
"446",-94.8659,30.2236632932119,0.155795518350554
"447",-94.8659,30.2942632932119,0.15394474006826
"448",-94.8659,30.3648632932119,0.160970818412653
"449",-94.8659,30.4354632932119,0.244925733706535
"450",-94.8659,30.5060632932119,0.208985605672387
"451",-94.8659,30.5766632932119,0.1553511166549
"452",-94.8659,30.6472632932119,0.136709449443104
"453",-94.8659,30.7178632932119,0.16793372626199
"454",-94.8659,30.7884632932119,0.203950940998646
"455",-94.8659,30.8590632932119,0.177810646672363
"456",-94.8659,30.9296632932119,0.0746321410691438
"457",-94.8659,31.0002632932119,0.089663044470626
"458",-94.8659,31.0708632932119,0.0986699777939313
"459",-94.8659,31.1414632932119,0.164860184526164
"460",-94.8659,31.2120632932119,0.153573359291673
"461",-94.8659,31.2826632932119,0.105747276004803
"462",-94.7725,29.2352632932119,0.15791676136499
"463",-94.7725,29.3058632932119,0.170135954475678
"464",-94.7725,29.3764632932119,0.210705328216111
"465",-94.7725,29.4470632932119,0.261715570350129
"466",-94.7725,29.5176632932119,0.131684141203357
"467",-94.7725,29.5882632932119,0.145854997043603
"468",-94.7725,29.6588632932119,0.266926335030738
"469",-94.7725,29.7294632932119,0.258496977548272
"470",-94.7725,29.8000632932119,0.243912603664566
"471",-94.7725,29.8706632932119,0.240634357505728
"472",-94.7725,29.9412632932119,0.242771505203043
"473",-94.7725,30.0118632932119,0.239035393285554
"474",-94.7725,30.0824632932119,0.247982105564175
"475",-94.7725,30.1530632932119,0.244731509510599
"476",-94.7725,30.2236632932119,0.23849089513519
"477",-94.7725,30.2942632932119,0.232930916030443
"478",-94.7725,30.3648632932119,0.216418078582675
"479",-94.7725,30.4354632932119,0.20348430955628
"480",-94.7725,30.5060632932119,0.136216857358789
"481",-94.7725,30.5766632932119,0.130091688332692
"482",-94.7725,30.6472632932119,0.133126537287751
"483",-94.7725,30.7178632932119,0.134223732008537
"484",-94.7725,30.7884632932119,0.134428568866559
"485",-94.7725,30.8590632932119,0.127691393694211
"486",-94.7725,30.9296632932119,0.0954587941095123
"487",-94.7725,31.0002632932119,0.0762544022951378
"488",-94.7725,31.0708632932119,0.0948677839952976
"489",-94.7725,31.1414632932119,0.106208300116352
"490",-94.7725,31.2120632932119,0.100171463409409
"491",-94.7725,31.2826632932119,0.0955967708582769
"492",-94.6791,29.3058632932119,0.164225860267588
"493",-94.6791,29.3764632932119,0.166288426352921
"494",-94.6791,29.4470632932119,0.308368927498398
"495",-94.6791,29.5176632932119,0.242681558672258
"496",-94.6791,29.5882632932119,0.260321568051178
"497",-94.6791,29.6588632932119,0.2760059667229
"498",-94.6791,29.7294632932119,0.257442968343375
"499",-94.6791,29.8000632932119,0.258875996977704
"500",-94.6791,29.8706632932119,0.247039405754822
"501",-94.6791,29.9412632932119,0.266524068799534
"502",-94.6791,30.0118632932119,0.249436156271711
"503",-94.6791,30.0824632932119,0.264661789826585
"504",-94.6791,30.1530632932119,0.244775149636743
"505",-94.6791,30.2236632932119,0.220700290888914
"506",-94.6791,30.2942632932119,0.204260890784924
"507",-94.6791,30.3648632932119,0.159085364518852
"508",-94.6791,30.4354632932119,0.127173559449662
"509",-94.6791,30.5060632932119,0.121979146107955
"510",-94.6791,30.5766632932119,0.127258245976584
"511",-94.6791,30.6472632932119,0.132974263865665
"512",-94.6791,30.7178632932119,0.135191095668248
"513",-94.6791,30.7884632932119,0.134977427014558
"514",-94.6791,30.8590632932119,0.143121113380034
"515",-94.6791,30.9296632932119,0.172088889971793
"516",-94.6791,31.0002632932119,0.0934507881246688
"517",-94.6791,31.0708632932119,0.100342498937599
"518",-94.6791,31.1414632932119,0.103559894735384
"519",-94.6791,31.2120632932119,0.0969005234780906
"520",-94.6791,31.2826632932119,0.0984839429783444
"521",-94.5857,29.4470632932119,0.339216579501369
"522",-94.5857,29.5176632932119,0.333562738051475
"523",-94.5857,29.5882632932119,0.317351967125198
"524",-94.5857,29.6588632932119,0.277410313767397
"525",-94.5857,29.7294632932119,0.261516221411912
"526",-94.5857,29.8000632932119,0.294627997948623
"527",-94.5857,29.8706632932119,0.27703818324891
"528",-94.5857,29.9412632932119,0.291461609676168
"529",-94.5857,30.0118632932119,0.268209444782815
"530",-94.5857,30.0824632932119,0.266508225978071
"531",-94.5857,30.1530632932119,0.243084670639309
"532",-94.5857,30.2236632932119,0.196758361128828
"533",-94.5857,30.2942632932119,0.152325529296568
"534",-94.5857,30.3648632932119,0.128647296716103
"535",-94.5857,30.4354632932119,0.115990556320197
"536",-94.5857,30.5060632932119,0.11547311386596
"537",-94.5857,30.5766632932119,0.121641996732041
"538",-94.5857,30.6472632932119,0.13144031739369
"539",-94.5857,30.7178632932119,0.135716124600133
"540",-94.5857,30.7884632932119,0.134997034137762
"541",-94.5857,30.8590632932119,0.158105786445909
"542",-94.5857,30.9296632932119,0.244627411510332
"543",-94.5857,31.0002632932119,0.110358206144529
"544",-94.5857,31.0708632932119,0.14873526628921
"545",-94.5857,31.1414632932119,0.127903203321001
"546",-94.5857,31.2120632932119,0.101229993066804
"547",-94.5857,31.2826632932119,0.0999023802897221
"548",-94.4923,29.4470632932119,0.360563948750496
"549",-94.4923,29.5176632932119,0.345513710537793
"550",-94.4923,29.5882632932119,0.329049043688184
"551",-94.4923,29.6588632932119,0.316037753698767
"552",-94.4923,29.7294632932119,0.314133869913521
"553",-94.4923,29.8000632932119,0.319303565017697
"554",-94.4923,29.8706632932119,0.317321165316514
"555",-94.4923,29.9412632932119,0.313966944560578
"556",-94.4923,30.0118632932119,0.29889764822173
"557",-94.4923,30.0824632932119,0.249120498628625
