"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.294561157436254
"52",-95.8933,29.5882632932119,0.279779343674929
"53",-95.8933,29.6588632932119,0.265008139605229
"54",-95.8933,29.7294632932119,0.227755982828326
"55",-95.8933,29.8000632932119,0.164160762153365
"56",-95.8933,29.8706632932119,0.163109985100315
"57",-95.8933,29.9412632932119,0.160309050171725
"58",-95.8933,30.0118632932119,0.159733360670467
"59",-95.8933,30.0824632932119,0.154733301931676
"60",-95.8933,30.1530632932119,0.129036631775781
"61",-95.8933,30.2236632932119,0.113049460495256
"62",-95.8933,30.2942632932119,0.171717740017582
"63",-95.8933,30.3648632932119,0.278969043580508
"64",-95.8933,30.4354632932119,0.116063018026161
"65",-95.8933,30.5060632932119,0.27666215591216
"66",-95.8933,30.5766632932119,0.214581293402256
"67",-95.8933,30.6472632932119,0.169968160002182
"68",-95.8933,30.7178632932119,0.172594334539004
"69",-95.8933,30.7884632932119,0.186626912905128
"70",-95.8933,30.8590632932119,0.189333722990106
"71",-95.8933,30.9296632932119,0.200942510749009
"72",-95.8933,31.0002632932119,0.170756557006769
"73",-95.8933,31.0708632932119,0.194059361873749
"74",-95.8933,31.1414632932119,0.121645814015611
"75",-95.8933,31.2120632932119,0.0861947099499138
"76",-95.8933,31.2826632932119,0.0991477020384581
"77",-95.7999,28.6704632932119,0.250862219081815
"78",-95.7999,28.7410632932119,0.300077541199162
"79",-95.7999,28.8116632932119,0.341625644316698
"80",-95.7999,28.8822632932119,0.273513967376088
"81",-95.7999,28.9528632932119,0.315514767028867
"82",-95.7999,29.0234632932119,0.336886472204434
"83",-95.7999,29.0940632932119,0.329972294666669
"84",-95.7999,29.1646632932119,0.316480342007583
"85",-95.7999,29.2352632932119,0.302250605191382
"86",-95.7999,29.3058632932119,0.29277744906247
"87",-95.7999,29.3764632932119,0.29172952157358
"88",-95.7999,29.4470632932119,0.294366773431778
"89",-95.7999,29.5176632932119,0.29516561131693
"90",-95.7999,29.5882632932119,0.278144704077343
"91",-95.7999,29.6588632932119,0.220109778708595
"92",-95.7999,29.7294632932119,0.167424223922167
"93",-95.7999,29.8000632932119,0.168087357858446
"94",-95.7999,29.8706632932119,0.16390728865496
"95",-95.7999,29.9412632932119,0.154673323048056
"96",-95.7999,30.0118632932119,0.158484557078747
"97",-95.7999,30.0824632932119,0.148608670106966
"98",-95.7999,30.1530632932119,0.131784055379544
"99",-95.7999,30.2236632932119,0.125670346776688
"100",-95.7999,30.2942632932119,0.183356697706542
"101",-95.7999,30.3648632932119,0.28635975059203
"102",-95.7999,30.4354632932119,0.11974927218429
"103",-95.7999,30.5060632932119,0.217471747930731
"104",-95.7999,30.5766632932119,0.146908636798943
"105",-95.7999,30.6472632932119,0.168667849673192
"106",-95.7999,30.7178632932119,0.216006592033889
"107",-95.7999,30.7884632932119,0.2205664364454
"108",-95.7999,30.8590632932119,0.201789469690102
"109",-95.7999,30.9296632932119,0.22059649934279
"110",-95.7999,31.0002632932119,0.177630327365091
"111",-95.7999,31.0708632932119,0.188623545166306
"112",-95.7999,31.1414632932119,0.191436678348717
"113",-95.7999,31.2120632932119,0.178531799277579
"114",-95.7999,31.2826632932119,0.180470309757127
"115",-95.7065,28.6704632932119,0.310199307537543
"116",-95.7065,28.7410632932119,0.378341218566736
"117",-95.7065,28.8116632932119,0.371756429320566
"118",-95.7065,28.8822632932119,0.377839313472575
"119",-95.7065,28.9528632932119,0.346155503341119
"120",-95.7065,29.0234632932119,0.324712423044401
"121",-95.7065,29.0940632932119,0.316819376392823
"122",-95.7065,29.1646632932119,0.302337698731509
"123",-95.7065,29.2352632932119,0.28029555231791
"124",-95.7065,29.3058632932119,0.283924617708988
"125",-95.7065,29.3764632932119,0.294272842837649
"126",-95.7065,29.4470632932119,0.295973144743962
"127",-95.7065,29.5176632932119,0.297254272419611
"128",-95.7065,29.5882632932119,0.304024632925291
"129",-95.7065,29.6588632932119,0.26535634692462
"130",-95.7065,29.7294632932119,0.201349198640993
"131",-95.7065,29.8000632932119,0.171961365568537
"132",-95.7065,29.8706632932119,0.166053241927697
"133",-95.7065,29.9412632932119,0.153561935795895
"134",-95.7065,30.0118632932119,0.157657970486836
"135",-95.7065,30.0824632932119,0.147366771115821
"136",-95.7065,30.1530632932119,0.150265044980454
"137",-95.7065,30.2236632932119,0.156195602913645
"138",-95.7065,30.2942632932119,0.180519052348942
"139",-95.7065,30.3648632932119,0.225503239611464
"140",-95.7065,30.4354632932119,0.119375568729919
"141",-95.7065,30.5060632932119,0.121217849679435
"142",-95.7065,30.5766632932119,0.120896780265549
"143",-95.7065,30.6472632932119,0.133003488093647
"144",-95.7065,30.7178632932119,0.187360232817072
"145",-95.7065,30.7884632932119,0.20938368102864
"146",-95.7065,30.8590632932119,0.173236200662788
"147",-95.7065,30.9296632932119,0.270798262199234
"148",-95.7065,31.0002632932119,0.241767638681184
"149",-95.7065,31.0708632932119,0.294114085495909
"150",-95.7065,31.1414632932119,0.275801649035103
"151",-95.7065,31.2120632932119,0.269931389795665
"152",-95.7065,31.2826632932119,0.301428986898912
"153",-95.6131,28.7410632932119,0.368645102505381
"154",-95.6131,28.8116632932119,0.371183711700121
"155",-95.6131,28.8822632932119,0.381859585644229
"156",-95.6131,28.9528632932119,0.348595687786806
"157",-95.6131,29.0234632932119,0.325568161038693
"158",-95.6131,29.0940632932119,0.320355109536301
"159",-95.6131,29.1646632932119,0.308653191571024
"160",-95.6131,29.2352632932119,0.28363609693744
"161",-95.6131,29.3058632932119,0.282159416849805
"162",-95.6131,29.3764632932119,0.297130321819825
"163",-95.6131,29.4470632932119,0.306167406639972
"164",-95.6131,29.5176632932119,0.304109734886056
"165",-95.6131,29.5882632932119,0.304654536617865
"166",-95.6131,29.6588632932119,0.301177223051372
"167",-95.6131,29.7294632932119,0.254354330854456
"168",-95.6131,29.8000632932119,0.170647550935633
"169",-95.6131,29.8706632932119,0.163387189603252
"170",-95.6131,29.9412632932119,0.161897160317554
"171",-95.6131,30.0118632932119,0.160816807248534
"172",-95.6131,30.0824632932119,0.148210269158849
"173",-95.6131,30.1530632932119,0.145930136990207
"174",-95.6131,30.2236632932119,0.178696379549034
"175",-95.6131,30.2942632932119,0.196976223208745
"176",-95.6131,30.3648632932119,0.14621392172658
"177",-95.6131,30.4354632932119,0.190972573517476
"178",-95.6131,30.5060632932119,0.134317181127383
"179",-95.6131,30.5766632932119,0.117135470660173
"180",-95.6131,30.6472632932119,0.115839429170028
"181",-95.6131,30.7178632932119,0.162479683025034
"182",-95.6131,30.7884632932119,0.190307850417449
"183",-95.6131,30.8590632932119,0.176001288026734
"184",-95.6131,30.9296632932119,0.309578212179263
"185",-95.6131,31.0002632932119,0.330339982818528
"186",-95.6131,31.0708632932119,0.269484549091968
"187",-95.6131,31.1414632932119,0.179965119454646
"188",-95.6131,31.2120632932119,0.17371896076041
"189",-95.6131,31.2826632932119,0.241338771589053
"190",-95.5197,28.7410632932119,0.304391484379735
"191",-95.5197,28.8116632932119,0.304391484379735
"192",-95.5197,28.8822632932119,0.36665829097544
"193",-95.5197,28.9528632932119,0.352904104915395
"194",-95.5197,29.0234632932119,0.326722173027471
"195",-95.5197,29.0940632932119,0.31352155420962
"196",-95.5197,29.1646632932119,0.302053549343631
"197",-95.5197,29.2352632932119,0.285774044071706
"198",-95.5197,29.3058632932119,0.288003348381931
"199",-95.5197,29.3764632932119,0.291421407441681
"200",-95.5197,29.4470632932119,0.30603287559006
"201",-95.5197,29.5176632932119,0.29686446224608
"202",-95.5197,29.5882632932119,0.292224792608293
"203",-95.5197,29.6588632932119,0.29251667484695
"204",-95.5197,29.7294632932119,0.252388799281312
"205",-95.5197,29.8000632932119,0.168336239143444
"206",-95.5197,29.8706632932119,0.153918915560441
"207",-95.5197,29.9412632932119,0.151618531401564
"208",-95.5197,30.0118632932119,0.1615282085118
"209",-95.5197,30.0824632932119,0.142718671715184
"210",-95.5197,30.1530632932119,0.14704146144689
"211",-95.5197,30.2236632932119,0.201374380336283
"212",-95.5197,30.2942632932119,0.233067308884895
"213",-95.5197,30.3648632932119,0.17643853240783
"214",-95.5197,30.4354632932119,0.252593132574024
"215",-95.5197,30.5060632932119,0.210293660458732
"216",-95.5197,30.5766632932119,0.137524628100606
"217",-95.5197,30.6472632932119,0.114516315559883
"218",-95.5197,30.7178632932119,0.134698643370786
"219",-95.5197,30.7884632932119,0.160337573624735
"220",-95.5197,30.8590632932119,0.194678510609636
"221",-95.5197,30.9296632932119,0.309024218642969
"222",-95.5197,31.0002632932119,0.259136932668735
"223",-95.5197,31.0708632932119,0.152527290947574
"224",-95.5197,31.1414632932119,0.133190275188977
"225",-95.5197,31.2120632932119,0.161900158224371
"226",-95.5197,31.2826632932119,0.198685415507722
"227",-95.4263,28.8116632932119,0.215633824467659
"228",-95.4263,28.8822632932119,0.352788547908725
"229",-95.4263,28.9528632932119,0.345505614542125
"230",-95.4263,29.0234632932119,0.321396231296862
"231",-95.4263,29.0940632932119,0.299851286849431
"232",-95.4263,29.1646632932119,0.285501263154928
"233",-95.4263,29.2352632932119,0.284593260618376
"234",-95.4263,29.3058632932119,0.290625526861191
"235",-95.4263,29.3764632932119,0.284142548352754
"236",-95.4263,29.4470632932119,0.283884348849355
"237",-95.4263,29.5176632932119,0.280153856259692
"238",-95.4263,29.5882632932119,0.281950835430217
"239",-95.4263,29.6588632932119,0.285722135951617
"240",-95.4263,29.7294632932119,0.264373463258067
"241",-95.4263,29.8000632932119,0.204964112034219
"242",-95.4263,29.8706632932119,0.152490836412436
"243",-95.4263,29.9412632932119,0.149149586466607
"244",-95.4263,30.0118632932119,0.160111492245358
"245",-95.4263,30.0824632932119,0.147608712179819
"246",-95.4263,30.1530632932119,0.151930582024504
"247",-95.4263,30.2236632932119,0.150956075740233
"248",-95.4263,30.2942632932119,0.140075652180095
"249",-95.4263,30.3648632932119,0.149989402388285
"250",-95.4263,30.4354632932119,0.160494190191965
"251",-95.4263,30.5060632932119,0.249498125246056
"252",-95.4263,30.5766632932119,0.167846320013487
"253",-95.4263,30.6472632932119,0.12357180704694
"254",-95.4263,30.7178632932119,0.131847989413352
"255",-95.4263,30.7884632932119,0.166517020987901
"256",-95.4263,30.8590632932119,0.221089721730889
"257",-95.4263,30.9296632932119,0.299300994209128
"258",-95.4263,31.0002632932119,0.151260697216327
"259",-95.4263,31.0708632932119,0.132751889335599
"260",-95.4263,31.1414632932119,0.134563124351077
"261",-95.4263,31.2120632932119,0.133565308425253
"262",-95.4263,31.2826632932119,0.162863627984192
"263",-95.3329,28.8822632932119,0.28291060031936
"264",-95.3329,28.9528632932119,0.326958379270879
"265",-95.3329,29.0234632932119,0.329637855340804
"266",-95.3329,29.0940632932119,0.306887608105132
"267",-95.3329,29.1646632932119,0.285329231289156
"268",-95.3329,29.2352632932119,0.271340553687969
"269",-95.3329,29.3058632932119,0.270398631680034
"270",-95.3329,29.3764632932119,0.269805230775376
"271",-95.3329,29.4470632932119,0.27104835505827
"272",-95.3329,29.5176632932119,0.274034502178231
"273",-95.3329,29.5882632932119,0.277034204121778
"274",-95.3329,29.6588632932119,0.283458233861796
"275",-95.3329,29.7294632932119,0.287367873697401
"276",-95.3329,29.8000632932119,0.255503534680126
"277",-95.3329,29.8706632932119,0.147493203057529
"278",-95.3329,29.9412632932119,0.144430850946645
"279",-95.3329,30.0118632932119,0.153520580072888
"280",-95.3329,30.0824632932119,0.153694881995598
"281",-95.3329,30.1530632932119,0.134399743602695
"282",-95.3329,30.2236632932119,0.111950421218938
"283",-95.3329,30.2942632932119,0.110155333297352
"284",-95.3329,30.3648632932119,0.135697816703984
"285",-95.3329,30.4354632932119,0.158192927816448
"286",-95.3329,30.5060632932119,0.158827844153633
"287",-95.3329,30.5766632932119,0.200494711198396
"288",-95.3329,30.6472632932119,0.191461613974008
"289",-95.3329,30.7178632932119,0.15606543430794
"290",-95.3329,30.7884632932119,0.134806770552145
"291",-95.3329,30.8590632932119,0.156304923040503
"292",-95.3329,30.9296632932119,0.225288596211961
"293",-95.3329,31.0002632932119,0.129158151031046
"294",-95.3329,31.0708632932119,0.124945414797246
"295",-95.3329,31.1414632932119,0.137326313246792
"296",-95.3329,31.2120632932119,0.134718094108784
"297",-95.3329,31.2826632932119,0.146984357453202
"298",-95.2395,28.8822632932119,0.165035679936409
"299",-95.2395,28.9528632932119,0.250419333012131
"300",-95.2395,29.0234632932119,0.311865828427357
"301",-95.2395,29.0940632932119,0.316081643755135
"302",-95.2395,29.1646632932119,0.290479204529648
"303",-95.2395,29.2352632932119,0.27579053377162
"304",-95.2395,29.3058632932119,0.275789669122771
"305",-95.2395,29.3764632932119,0.268044852440021
"306",-95.2395,29.4470632932119,0.27055558194694
"307",-95.2395,29.5176632932119,0.273163656381252
"308",-95.2395,29.5882632932119,0.275590197714826
"309",-95.2395,29.6588632932119,0.282684688686104
"310",-95.2395,29.7294632932119,0.286478933862509
"311",-95.2395,29.8000632932119,0.261869395469313
"312",-95.2395,29.8706632932119,0.187209969039707
"313",-95.2395,29.9412632932119,0.144935775223887
"314",-95.2395,30.0118632932119,0.156139246452459
"315",-95.2395,30.0824632932119,0.151296319328106
"316",-95.2395,30.1530632932119,0.147581844556015
"317",-95.2395,30.2236632932119,0.127083897331813
"318",-95.2395,30.2942632932119,0.11006048412056
"319",-95.2395,30.3648632932119,0.140826963045666
"320",-95.2395,30.4354632932119,0.151172741996743
"321",-95.2395,30.5060632932119,0.160114109942904
"322",-95.2395,30.5766632932119,0.256252858710981
"323",-95.2395,30.6472632932119,0.276985158764031
"324",-95.2395,30.7178632932119,0.182551827495548
"325",-95.2395,30.7884632932119,0.100995628948404
"326",-95.2395,30.8590632932119,0.128085395962132
"327",-95.2395,30.9296632932119,0.108952584976975
"328",-95.2395,31.0002632932119,0.119295961530138
"329",-95.2395,31.0708632932119,0.126443138261341
"330",-95.2395,31.1414632932119,0.133314635834552
"331",-95.2395,31.2120632932119,0.133102292659847
"332",-95.2395,31.2826632932119,0.126724632062722
"333",-95.1461,28.9528632932119,0.174862340092659
"334",-95.1461,29.0234632932119,0.244567783122235
"335",-95.1461,29.0940632932119,0.275995181391822
"336",-95.1461,29.1646632932119,0.270074391729264
"337",-95.1461,29.2352632932119,0.286187022370108
"338",-95.1461,29.3058632932119,0.278531129278693
"339",-95.1461,29.3764632932119,0.239148783393578
"340",-95.1461,29.4470632932119,0.266582899577927
"341",-95.1461,29.5176632932119,0.274353150101295
"342",-95.1461,29.5882632932119,0.275239287063617
"343",-95.1461,29.6588632932119,0.27537409679401
"344",-95.1461,29.7294632932119,0.267465539380881
"345",-95.1461,29.8000632932119,0.254230519716406
"346",-95.1461,29.8706632932119,0.260005740684015
"347",-95.1461,29.9412632932119,0.196154541805889
"348",-95.1461,30.0118632932119,0.210106539979059
"349",-95.1461,30.0824632932119,0.163152840985931
"350",-95.1461,30.1530632932119,0.140370100440674
"351",-95.1461,30.2236632932119,0.129393112918931
"352",-95.1461,30.2942632932119,0.114476734178563
"353",-95.1461,30.3648632932119,0.121205580872659
"354",-95.1461,30.4354632932119,0.139594517359248
"355",-95.1461,30.5060632932119,0.15445720413623
"356",-95.1461,30.5766632932119,0.214861372665266
"357",-95.1461,30.6472632932119,0.243079440348223
"358",-95.1461,30.7178632932119,0.174121950935572
"359",-95.1461,30.7884632932119,0.123297741456974
"360",-95.1461,30.8590632932119,0.169381594143746
"361",-95.1461,30.9296632932119,0.0926651697848933
"362",-95.1461,31.0002632932119,0.120754443814233
"363",-95.1461,31.0708632932119,0.127819278940131
"364",-95.1461,31.1414632932119,0.13190234900198
"365",-95.1461,31.2120632932119,0.132879486344667
"366",-95.1461,31.2826632932119,0.127942272468274
"367",-95.0527,29.0234632932119,0.185940220952034
"368",-95.0527,29.0940632932119,0.178148236532331
"369",-95.0527,29.1646632932119,0.212760592812969
"370",-95.0527,29.2352632932119,0.286707310765734
"371",-95.0527,29.3058632932119,0.271652055059386
"372",-95.0527,29.3764632932119,0.222457377469141
"373",-95.0527,29.4470632932119,0.26388128829641
"374",-95.0527,29.5176632932119,0.27405501284384
"375",-95.0527,29.5882632932119,0.273856263864106
"376",-95.0527,29.6588632932119,0.271977416171509
"377",-95.0527,29.7294632932119,0.261210982823006
"378",-95.0527,29.8000632932119,0.248793711082643
"379",-95.0527,29.8706632932119,0.272688666063168
"380",-95.0527,29.9412632932119,0.263428384942321
"381",-95.0527,30.0118632932119,0.269369717535428
"382",-95.0527,30.0824632932119,0.21074287151555
"383",-95.0527,30.1530632932119,0.154829408014159
"384",-95.0527,30.2236632932119,0.13456052205537
"385",-95.0527,30.2942632932119,0.139031557208724
"386",-95.0527,30.3648632932119,0.14078250009139
"387",-95.0527,30.4354632932119,0.1381201604291
"388",-95.0527,30.5060632932119,0.134706151509714
"389",-95.0527,30.5766632932119,0.163056354705611
"390",-95.0527,30.6472632932119,0.200848710320804
"391",-95.0527,30.7178632932119,0.188754068450084
"392",-95.0527,30.7884632932119,0.169191530259264
"393",-95.0527,30.8590632932119,0.176972341312706
"394",-95.0527,30.9296632932119,0.0936966419608475
"395",-95.0527,31.0002632932119,0.123949183843454
"396",-95.0527,31.0708632932119,0.129185518395106
"397",-95.0527,31.1414632932119,0.131272334551518
"398",-95.0527,31.2120632932119,0.126928268116241
"399",-95.0527,31.2826632932119,0.123405085270357
"400",-94.9593,29.1646632932119,0.193971562498433
"401",-94.9593,29.2352632932119,0.2489549983751
"402",-94.9593,29.3058632932119,0.287361962562518
"403",-94.9593,29.3764632932119,0.283719652576178
"404",-94.9593,29.4470632932119,0.249482326956969
"405",-94.9593,29.5176632932119,0.243422600540063
"406",-94.9593,29.5882632932119,0.269300872276521
"407",-94.9593,29.6588632932119,0.275281866070681
"408",-94.9593,29.7294632932119,0.287022984406159
"409",-94.9593,29.8000632932119,0.294187081663362
"410",-94.9593,29.8706632932119,0.282185228528609
"411",-94.9593,29.9412632932119,0.277700167465846
"412",-94.9593,30.0118632932119,0.272363675723129
"413",-94.9593,30.0824632932119,0.27238705746277
"414",-94.9593,30.1530632932119,0.195813416539325
"415",-94.9593,30.2236632932119,0.135506712177017
"416",-94.9593,30.2942632932119,0.136996239601401
"417",-94.9593,30.3648632932119,0.141290572210014
"418",-94.9593,30.4354632932119,0.195513128064498
"419",-94.9593,30.5060632932119,0.188911823828897
"420",-94.9593,30.5766632932119,0.189357683798795
"421",-94.9593,30.6472632932119,0.195768141098284
"422",-94.9593,30.7178632932119,0.199513521221442
"423",-94.9593,30.7884632932119,0.223609540398856
"424",-94.9593,30.8590632932119,0.237124393278231
"425",-94.9593,30.9296632932119,0.0950300655173059
"426",-94.9593,31.0002632932119,0.124322869670658
"427",-94.9593,31.0708632932119,0.128684809934351
"428",-94.9593,31.1414632932119,0.168928308465464
"429",-94.9593,31.2120632932119,0.160223919302831
"430",-94.9593,31.2826632932119,0.131569576011459
"431",-94.8659,29.1646632932119,0.156443988720047
"432",-94.8659,29.2352632932119,0.175540182860273
"433",-94.8659,29.3058632932119,0.244796627872938
"434",-94.8659,29.3764632932119,0.26770927877134
"435",-94.8659,29.4470632932119,0.216807540932306
"436",-94.8659,29.5176632932119,0.151881294289131
"437",-94.8659,29.5882632932119,0.193283194381343
"438",-94.8659,29.6588632932119,0.27366123806154
"439",-94.8659,29.7294632932119,0.285944764411115
"440",-94.8659,29.8000632932119,0.280647858048931
"441",-94.8659,29.8706632932119,0.269627252843224
"442",-94.8659,29.9412632932119,0.281289281304484
"443",-94.8659,30.0118632932119,0.278851108380266
"444",-94.8659,30.0824632932119,0.279423971975129
"445",-94.8659,30.1530632932119,0.230694805329239
"446",-94.8659,30.2236632932119,0.192498941265677
"447",-94.8659,30.2942632932119,0.191674390173171
"448",-94.8659,30.3648632932119,0.198579852813319
"449",-94.8659,30.4354632932119,0.288807844058197
"450",-94.8659,30.5060632932119,0.247698489036301
"451",-94.8659,30.5766632932119,0.188366222130034
"452",-94.8659,30.6472632932119,0.162349670174454
"453",-94.8659,30.7178632932119,0.189966945450213
"454",-94.8659,30.7884632932119,0.22698337190865
"455",-94.8659,30.8590632932119,0.202081331704563
"456",-94.8659,30.9296632932119,0.0963459288846457
"457",-94.8659,31.0002632932119,0.114130876427595
"458",-94.8659,31.0708632932119,0.124921328183953
"459",-94.8659,31.1414632932119,0.195296965514984
"460",-94.8659,31.2120632932119,0.183880992170699
"461",-94.8659,31.2826632932119,0.131705661730031
"462",-94.7725,29.2352632932119,0.15947636277149
"463",-94.7725,29.3058632932119,0.164209169367576
"464",-94.7725,29.3764632932119,0.196495620099043
"465",-94.7725,29.4470632932119,0.244121077636254
"466",-94.7725,29.5176632932119,0.114250491057802
"467",-94.7725,29.5882632932119,0.130980945354587
"468",-94.7725,29.6588632932119,0.268409562112469
"469",-94.7725,29.7294632932119,0.266816515313249
"470",-94.7725,29.8000632932119,0.262546139822028
"471",-94.7725,29.8706632932119,0.268425617675046
"472",-94.7725,29.9412632932119,0.277384553890773
"473",-94.7725,30.0118632932119,0.279009064216183
"474",-94.7725,30.0824632932119,0.291992293498964
"475",-94.7725,30.1530632932119,0.290415775970447
"476",-94.7725,30.2236632932119,0.28443123918552
"477",-94.7725,30.2942632932119,0.277508295335648
"478",-94.7725,30.3648632932119,0.257246884750434
"479",-94.7725,30.4354632932119,0.242197304012061
"480",-94.7725,30.5060632932119,0.165258529749322
"481",-94.7725,30.5766632932119,0.155303197140606
"482",-94.7725,30.6472632932119,0.154989637599671
"483",-94.7725,30.7178632932119,0.15295682406947
"484",-94.7725,30.7884632932119,0.152364627461582
"485",-94.7725,30.8590632932119,0.147756915345452
"486",-94.7725,30.9296632932119,0.11688905205335
"487",-94.7725,31.0002632932119,0.0995318737199632
"488",-94.7725,31.0708632932119,0.119986092543556
"489",-94.7725,31.1414632932119,0.133254836673759
"490",-94.7725,31.2120632932119,0.127320571341437
"491",-94.7725,31.2826632932119,0.119440129638504
"492",-94.6791,29.3058632932119,0.159915646501616
"493",-94.6791,29.3764632932119,0.155988520675141
"494",-94.6791,29.4470632932119,0.290598859952376
"495",-94.6791,29.5176632932119,0.22763730309681
"496",-94.6791,29.5882632932119,0.250812322848811
"497",-94.6791,29.6588632932119,0.27405324329543
"498",-94.6791,29.7294632932119,0.264979065532166
"499",-94.6791,29.8000632932119,0.276191456787231
"500",-94.6791,29.8706632932119,0.271975966087182
"501",-94.6791,29.9412632932119,0.299882846079411
"502",-94.6791,30.0118632932119,0.286732620919445
"503",-94.6791,30.0824632932119,0.307330033005015
"504",-94.6791,30.1530632932119,0.287033266142847
"505",-94.6791,30.2236632932119,0.26069431341999
"506",-94.6791,30.2942632932119,0.242117728757887
"507",-94.6791,30.3648632932119,0.191636411595712
"508",-94.6791,30.4354632932119,0.156298280519092
"509",-94.6791,30.5060632932119,0.147911624713377
"510",-94.6791,30.5766632932119,0.151266257304085
"511",-94.6791,30.6472632932119,0.153864376286875
"512",-94.6791,30.7178632932119,0.153266218723517
"513",-94.6791,30.7884632932119,0.152557682161317
"514",-94.6791,30.8590632932119,0.163470218522168
"515",-94.6791,30.9296632932119,0.197369190211285
"516",-94.6791,31.0002632932119,0.117608002391129
"517",-94.6791,31.0708632932119,0.125937186572924
"518",-94.6791,31.1414632932119,0.129581555213027
"519",-94.6791,31.2120632932119,0.122368770685258
"520",-94.6791,31.2826632932119,0.121686082891531
"521",-94.5857,29.4470632932119,0.337295925162112
"522",-94.5857,29.5176632932119,0.333276355367709
"523",-94.5857,29.5882632932119,0.317677453552819
"524",-94.5857,29.6588632932119,0.278017421111603
"525",-94.5857,29.7294632932119,0.266033529217567
"526",-94.5857,29.8000632932119,0.307287040081942
"527",-94.5857,29.8706632932119,0.294543477675505
"528",-94.5857,29.9412632932119,0.317223380326317
"529",-94.5857,30.0118632932119,0.29879873739528
"530",-94.5857,30.0824632932119,0.30193782713677
"531",-94.5857,30.1530632932119,0.279440236681519
"532",-94.5857,30.2236632932119,0.230278330061945
"533",-94.5857,30.2942632932119,0.18194781364659
"534",-94.5857,30.3648632932119,0.155458304342762
"535",-94.5857,30.4354632932119,0.140133174083659
"536",-94.5857,30.5060632932119,0.138379283523412
"537",-94.5857,30.5766632932119,0.142731244180632
"538",-94.5857,30.6472632932119,0.150984001535532
"539",-94.5857,30.7178632932119,0.154196130133954
"540",-94.5857,30.7884632932119,0.153784370581943
"541",-94.5857,30.8590632932119,0.181208194178469
"542",-94.5857,30.9296632932119,0.278724447834813
"543",-94.5857,31.0002632932119,0.140104295288928
"544",-94.5857,31.0708632932119,0.181072964690553
"545",-94.5857,31.1414632932119,0.159220722904071
"546",-94.5857,31.2120632932119,0.130422201564459
"547",-94.5857,31.2826632932119,0.128168899293805
"548",-94.4923,29.4470632932119,0.376369908452034
"549",-94.4923,29.5176632932119,0.365184777013178
"550",-94.4923,29.5882632932119,0.343175209981644
"551",-94.4923,29.6588632932119,0.324707670023859
"552",-94.4923,29.7294632932119,0.32067155788919
"553",-94.4923,29.8000632932119,0.326953741167983
"554",-94.4923,29.8706632932119,0.329131432134504
"555",-94.4923,29.9412632932119,0.332138996782424
"556",-94.4923,30.0118632932119,0.32606612144739
"557",-94.4923,30.0824632932119,0.278958776509746
"558",-94.4923,30.1530632932119,0.261673523285029
