"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.220015666238322
"2",-95.9867,28.7410632932119,0.250322722460447
"3",-95.9867,28.8116632932119,0.297619933814662
"4",-95.9867,28.8822632932119,0.227328886850184
"5",-95.9867,28.9528632932119,0.212640215336158
"6",-95.9867,29.0234632932119,0.259540906905985
"7",-95.9867,29.0940632932119,0.294816082001084
"8",-95.9867,29.1646632932119,0.300177786776674
"9",-95.9867,29.2352632932119,0.306049435613835
"10",-95.9867,29.3058632932119,0.312611981982618
"11",-95.9867,29.3764632932119,0.3034714137205
"12",-95.9867,29.4470632932119,0.292893840465516
"13",-95.9867,29.5176632932119,0.282256900470247
"14",-95.9867,29.5882632932119,0.28091178844421
"15",-95.9867,29.6588632932119,0.28918168554699
"16",-95.9867,29.7294632932119,0.278710710105858
"17",-95.9867,29.8000632932119,0.238355888166744
"18",-95.9867,29.8706632932119,0.217810655371679
"19",-95.9867,29.9412632932119,0.153527866320185
"20",-95.9867,30.0118632932119,0.153626720489972
"21",-95.9867,30.0824632932119,0.107347326153084
"22",-95.9867,30.1530632932119,0.104929217823345
"23",-95.9867,30.2236632932119,0.18017917875394
"24",-95.9867,30.2942632932119,0.247349297239575
"25",-95.9867,30.3648632932119,0.215288413010259
"26",-95.9867,30.4354632932119,0.254318415966707
"27",-95.9867,30.5060632932119,0.271349108927278
"28",-95.9867,30.5766632932119,0.204214461242742
"29",-95.9867,30.6472632932119,0.183998471553173
"30",-95.9867,30.7178632932119,0.182362492892245
"31",-95.9867,30.7884632932119,0.185595792377554
"32",-95.9867,30.8590632932119,0.203927551153154
"33",-95.9867,30.9296632932119,0.213465582659359
"34",-95.9867,31.0002632932119,0.171750256361487
"35",-95.9867,31.0708632932119,0.242385604672331
"36",-95.9867,31.1414632932119,0.132119577816102
"37",-95.9867,31.2120632932119,0.125277845672439
"38",-95.9867,31.2826632932119,0.154198286415469
"39",-95.8933,28.6704632932119,0.183744102023376
"40",-95.8933,28.7410632932119,0.186413184271556
"41",-95.8933,28.8116632932119,0.300968471822753
"42",-95.8933,28.8822632932119,0.254775177165207
"43",-95.8933,28.9528632932119,0.289778172605037
"44",-95.8933,29.0234632932119,0.30909531969407
"45",-95.8933,29.0940632932119,0.311453407891003
"46",-95.8933,29.1646632932119,0.312223427871929
"47",-95.8933,29.2352632932119,0.309090971082379
"48",-95.8933,29.3058632932119,0.300859449174612
"49",-95.8933,29.3764632932119,0.285961225706203
"50",-95.8933,29.4470632932119,0.282765745281359
"51",-95.8933,29.5176632932119,0.281503665842138
"52",-95.8933,29.5882632932119,0.266280786025195
"53",-95.8933,29.6588632932119,0.250564610979637
"54",-95.8933,29.7294632932119,0.213960089168628
"55",-95.8933,29.8000632932119,0.154442345110713
"56",-95.8933,29.8706632932119,0.157038046515474
"57",-95.8933,29.9412632932119,0.155064235888985
"58",-95.8933,30.0118632932119,0.156856390125798
"59",-95.8933,30.0824632932119,0.153159429386109
"60",-95.8933,30.1530632932119,0.129688848702477
"61",-95.8933,30.2236632932119,0.116277785250539
"62",-95.8933,30.2942632932119,0.181007802288334
"63",-95.8933,30.3648632932119,0.297874010299575
"64",-95.8933,30.4354632932119,0.124364873680902
"65",-95.8933,30.5060632932119,0.302924787812302
"66",-95.8933,30.5766632932119,0.234552389033477
"67",-95.8933,30.6472632932119,0.188273988752269
"68",-95.8933,30.7178632932119,0.191761754573191
"69",-95.8933,30.7884632932119,0.204848507041027
"70",-95.8933,30.8590632932119,0.204783021174735
"71",-95.8933,30.9296632932119,0.212611989786339
"72",-95.8933,31.0002632932119,0.18069887308381
"73",-95.8933,31.0708632932119,0.205346122468807
"74",-95.8933,31.1414632932119,0.130042800314014
"75",-95.8933,31.2120632932119,0.0927441267365604
"76",-95.8933,31.2826632932119,0.10354679641831
"77",-95.7999,28.6704632932119,0.178337057244921
"78",-95.7999,28.7410632932119,0.254737933961492
"79",-95.7999,28.8116632932119,0.305267477129477
"80",-95.7999,28.8822632932119,0.237608631327235
"81",-95.7999,28.9528632932119,0.297135745032978
"82",-95.7999,29.0234632932119,0.326386911131104
"83",-95.7999,29.0940632932119,0.318331822345436
"84",-95.7999,29.1646632932119,0.303810045914807
"85",-95.7999,29.2352632932119,0.291741653895999
"86",-95.7999,29.3058632932119,0.283340556675209
"87",-95.7999,29.3764632932119,0.282379266479318
"88",-95.7999,29.4470632932119,0.283430464340985
"89",-95.7999,29.5176632932119,0.283065887152133
"90",-95.7999,29.5882632932119,0.266119374904519
"91",-95.7999,29.6588632932119,0.208537708330144
"92",-95.7999,29.7294632932119,0.1572319286557
"93",-95.7999,29.8000632932119,0.160948481085647
"94",-95.7999,29.8706632932119,0.159658747372077
"95",-95.7999,29.9412632932119,0.152770835687494
"96",-95.7999,30.0118632932119,0.15834243522478
"97",-95.7999,30.0824632932119,0.149053870418879
"98",-95.7999,30.1530632932119,0.134739584211432
"99",-95.7999,30.2236632932119,0.130652470555322
"100",-95.7999,30.2942632932119,0.193500597253687
"101",-95.7999,30.3648632932119,0.307707242397794
"102",-95.7999,30.4354632932119,0.132436550591784
"103",-95.7999,30.5060632932119,0.237472640304807
"104",-95.7999,30.5766632932119,0.166482026022638
"105",-95.7999,30.6472632932119,0.185899637980411
"106",-95.7999,30.7178632932119,0.232764612768453
"107",-95.7999,30.7884632932119,0.23833887636272
"108",-95.7999,30.8590632932119,0.217967968356467
"109",-95.7999,30.9296632932119,0.228118806354404
"110",-95.7999,31.0002632932119,0.179802619530702
"111",-95.7999,31.0708632932119,0.191553686726039
"112",-95.7999,31.1414632932119,0.200329624775836
"113",-95.7999,31.2120632932119,0.190282788683446
"114",-95.7999,31.2826632932119,0.188231953374389
"115",-95.7065,28.6704632932119,0.239336529052959
"116",-95.7065,28.7410632932119,0.320254085518467
"117",-95.7065,28.8116632932119,0.323301856864176
"118",-95.7065,28.8822632932119,0.32379957917405
"119",-95.7065,28.9528632932119,0.324499155889487
"120",-95.7065,29.0234632932119,0.316552397703611
"121",-95.7065,29.0940632932119,0.307891059776767
"122",-95.7065,29.1646632932119,0.293107505904646
"123",-95.7065,29.2352632932119,0.27292220862563
"124",-95.7065,29.3058632932119,0.278012820116575
"125",-95.7065,29.3764632932119,0.287307683875878
"126",-95.7065,29.4470632932119,0.288855731137765
"127",-95.7065,29.5176632932119,0.288352800040168
"128",-95.7065,29.5882632932119,0.294930191313928
"129",-95.7065,29.6588632932119,0.256930451444798
"130",-95.7065,29.7294632932119,0.194205459567951
"131",-95.7065,29.8000632932119,0.167808559356425
"132",-95.7065,29.8706632932119,0.166843249194434
"133",-95.7065,29.9412632932119,0.158152997499342
"134",-95.7065,30.0118632932119,0.161992478010545
"135",-95.7065,30.0824632932119,0.152604263015568
"136",-95.7065,30.1530632932119,0.156038368405407
"137",-95.7065,30.2236632932119,0.162389330302881
"138",-95.7065,30.2942632932119,0.19171166802361
"139",-95.7065,30.3648632932119,0.247009754258581
"140",-95.7065,30.4354632932119,0.135384801339072
"141",-95.7065,30.5060632932119,0.135611054181921
"142",-95.7065,30.5766632932119,0.137714504701611
"143",-95.7065,30.6472632932119,0.149284113134342
"144",-95.7065,30.7178632932119,0.201396702223337
"145",-95.7065,30.7884632932119,0.2219918965532
"146",-95.7065,30.8590632932119,0.185115616766087
"147",-95.7065,30.9296632932119,0.279341064275534
"148",-95.7065,31.0002632932119,0.251168637317767
"149",-95.7065,31.0708632932119,0.305140877564583
"150",-95.7065,31.1414632932119,0.290835961430215
"151",-95.7065,31.2120632932119,0.283615245518958
"152",-95.7065,31.2826632932119,0.31019306377983
"153",-95.6131,28.7410632932119,0.309951208758201
"154",-95.6131,28.8116632932119,0.316197523487363
"155",-95.6131,28.8822632932119,0.321105341391132
"156",-95.6131,28.9528632932119,0.329632267411168
"157",-95.6131,29.0234632932119,0.322510694529475
"158",-95.6131,29.0940632932119,0.315943609789266
"159",-95.6131,29.1646632932119,0.303959082748346
"160",-95.6131,29.2352632932119,0.2804033284282
"161",-95.6131,29.3058632932119,0.280794524957104
"162",-95.6131,29.3764632932119,0.291755420167659
"163",-95.6131,29.4470632932119,0.300188681379284
"164",-95.6131,29.5176632932119,0.296872264379798
"165",-95.6131,29.5882632932119,0.302362800084469
"166",-95.6131,29.6588632932119,0.299682973745656
"167",-95.6131,29.7294632932119,0.249634212293892
"168",-95.6131,29.8000632932119,0.168620763622132
"169",-95.6131,29.8706632932119,0.170758503900547
"170",-95.6131,29.9412632932119,0.17266379584611
"171",-95.6131,30.0118632932119,0.171561882863295
"172",-95.6131,30.0824632932119,0.15994838354414
"173",-95.6131,30.1530632932119,0.159884602206844
"174",-95.6131,30.2236632932119,0.193651811455872
"175",-95.6131,30.2942632932119,0.212716082420129
"176",-95.6131,30.3648632932119,0.166038317225105
"177",-95.6131,30.4354632932119,0.214510596987994
"178",-95.6131,30.5060632932119,0.152863039027953
"179",-95.6131,30.5766632932119,0.132609110132559
"180",-95.6131,30.6472632932119,0.130577258014734
"181",-95.6131,30.7178632932119,0.175609152103744
"182",-95.6131,30.7884632932119,0.200192624528666
"183",-95.6131,30.8590632932119,0.183998502068316
"184",-95.6131,30.9296632932119,0.321749381660964
"185",-95.6131,31.0002632932119,0.351284223291502
"186",-95.6131,31.0708632932119,0.285315461948101
"187",-95.6131,31.1414632932119,0.186080275367466
"188",-95.6131,31.2120632932119,0.171541253695653
"189",-95.6131,31.2826632932119,0.23879718551872
"190",-95.5197,28.7410632932119,0.252684625060825
"191",-95.5197,28.8116632932119,0.252684625060825
"192",-95.5197,28.8822632932119,0.310338299214304
"193",-95.5197,28.9528632932119,0.337003213260545
"194",-95.5197,29.0234632932119,0.328881428239625
"195",-95.5197,29.0940632932119,0.314964622770932
"196",-95.5197,29.1646632932119,0.301559432332405
"197",-95.5197,29.2352632932119,0.286451929734573
"198",-95.5197,29.3058632932119,0.291085026951032
"199",-95.5197,29.3764632932119,0.291173567726971
"200",-95.5197,29.4470632932119,0.304474554103191
"201",-95.5197,29.5176632932119,0.296010148397635
"202",-95.5197,29.5882632932119,0.297435925542442
"203",-95.5197,29.6588632932119,0.29893709473857
"204",-95.5197,29.7294632932119,0.255729332722652
"205",-95.5197,29.8000632932119,0.174215702324463
"206",-95.5197,29.8706632932119,0.169225516546238
"207",-95.5197,29.9412632932119,0.169542875190327
"208",-95.5197,30.0118632932119,0.180127365062098
"209",-95.5197,30.0824632932119,0.158455284507415
"210",-95.5197,30.1530632932119,0.16850518155423
"211",-95.5197,30.2236632932119,0.226151012008584
"212",-95.5197,30.2942632932119,0.254301614481634
"213",-95.5197,30.3648632932119,0.198291624542618
"214",-95.5197,30.4354632932119,0.279039300960478
"215",-95.5197,30.5060632932119,0.234382647168625
"216",-95.5197,30.5766632932119,0.155237262830682
"217",-95.5197,30.6472632932119,0.129389148317408
"218",-95.5197,30.7178632932119,0.147563138363252
"219",-95.5197,30.7884632932119,0.170928795538574
"220",-95.5197,30.8590632932119,0.205976245648252
"221",-95.5197,30.9296632932119,0.327540418999996
"222",-95.5197,31.0002632932119,0.271189736405725
"223",-95.5197,31.0708632932119,0.159294720964092
"224",-95.5197,31.1414632932119,0.138964860265936
"225",-95.5197,31.2120632932119,0.164306225012028
"226",-95.5197,31.2826632932119,0.195775775057511
"227",-95.4263,28.8116632932119,0.167173497378826
"228",-95.4263,28.8822632932119,0.303569000035823
"229",-95.4263,28.9528632932119,0.336313961992243
"230",-95.4263,29.0234632932119,0.331257945172298
"231",-95.4263,29.0940632932119,0.30791719213612
"232",-95.4263,29.1646632932119,0.290039892831676
"233",-95.4263,29.2352632932119,0.291166133765939
"234",-95.4263,29.3058632932119,0.2993893532742
"235",-95.4263,29.3764632932119,0.292427782938855
"236",-95.4263,29.4470632932119,0.290283017249726
"237",-95.4263,29.5176632932119,0.287023772981575
"238",-95.4263,29.5882632932119,0.291619213397208
"239",-95.4263,29.6588632932119,0.295794883438945
"240",-95.4263,29.7294632932119,0.272924020125082
"241",-95.4263,29.8000632932119,0.215664919480835
"242",-95.4263,29.8706632932119,0.171733605088872
"243",-95.4263,29.9412632932119,0.170473074137227
"244",-95.4263,30.0118632932119,0.181887081454072
"245",-95.4263,30.0824632932119,0.165860672623159
"246",-95.4263,30.1530632932119,0.173915438265145
"247",-95.4263,30.2236632932119,0.175827665093923
"248",-95.4263,30.2942632932119,0.165418585467377
"249",-95.4263,30.3648632932119,0.179426884645476
"250",-95.4263,30.4354632932119,0.176404880395846
"251",-95.4263,30.5060632932119,0.270281991901861
"252",-95.4263,30.5766632932119,0.183444710598337
"253",-95.4263,30.6472632932119,0.138109031267161
"254",-95.4263,30.7178632932119,0.144380538509768
"255",-95.4263,30.7884632932119,0.177570972992742
"256",-95.4263,30.8590632932119,0.237999839741278
"257",-95.4263,30.9296632932119,0.327289970913025
"258",-95.4263,31.0002632932119,0.162944466390655
"259",-95.4263,31.0708632932119,0.138862564319607
"260",-95.4263,31.1414632932119,0.14116714008937
"261",-95.4263,31.2120632932119,0.139582997542086
"262",-95.4263,31.2826632932119,0.164120816224039
"263",-95.3329,28.8822632932119,0.248576556206902
"264",-95.3329,28.9528632932119,0.329540528277113
"265",-95.3329,29.0234632932119,0.347554029838319
"266",-95.3329,29.0940632932119,0.321518120180909
"267",-95.3329,29.1646632932119,0.296606185403172
"268",-95.3329,29.2352632932119,0.2844040447785
"269",-95.3329,29.3058632932119,0.28356726433907
"270",-95.3329,29.3764632932119,0.281639391671717
"271",-95.3329,29.4470632932119,0.282860152873128
"272",-95.3329,29.5176632932119,0.286244205053771
"273",-95.3329,29.5882632932119,0.28987613084189
"274",-95.3329,29.6588632932119,0.296136399714997
"275",-95.3329,29.7294632932119,0.299607123721583
"276",-95.3329,29.8000632932119,0.269363851009866
"277",-95.3329,29.8706632932119,0.166666604887286
"278",-95.3329,29.9412632932119,0.164436451889821
"279",-95.3329,30.0118632932119,0.171329912959611
"280",-95.3329,30.0824632932119,0.171444320547641
"281",-95.3329,30.1530632932119,0.155680770583783
"282",-95.3329,30.2236632932119,0.136934395351034
"283",-95.3329,30.2942632932119,0.137140772539852
"284",-95.3329,30.3648632932119,0.161904677610412
"285",-95.3329,30.4354632932119,0.171168062986907
"286",-95.3329,30.5060632932119,0.168201207556242
"287",-95.3329,30.5766632932119,0.213694981551513
"288",-95.3329,30.6472632932119,0.209977206521212
"289",-95.3329,30.7178632932119,0.173284522863539
"290",-95.3329,30.7884632932119,0.150202814468245
"291",-95.3329,30.8590632932119,0.177784084471441
"292",-95.3329,30.9296632932119,0.251097937324262
"293",-95.3329,31.0002632932119,0.1408183878922
"294",-95.3329,31.0708632932119,0.131642177707289
"295",-95.3329,31.1414632932119,0.141335849466009
"296",-95.3329,31.2120632932119,0.136208730632883
"297",-95.3329,31.2826632932119,0.145694978400077
"298",-95.2395,28.8822632932119,0.139707677066326
"299",-95.2395,28.9528632932119,0.245016326721794
"300",-95.2395,29.0234632932119,0.318812686780657
"301",-95.2395,29.0940632932119,0.327595384724156
"302",-95.2395,29.1646632932119,0.304465756773024
"303",-95.2395,29.2352632932119,0.293272498883659
"304",-95.2395,29.3058632932119,0.290869653939271
"305",-95.2395,29.3764632932119,0.281510206960554
"306",-95.2395,29.4470632932119,0.283306878752498
"307",-95.2395,29.5176632932119,0.286646232384171
"308",-95.2395,29.5882632932119,0.290085526175057
"309",-95.2395,29.6588632932119,0.29762380438835
"310",-95.2395,29.7294632932119,0.300904471930233
"311",-95.2395,29.8000632932119,0.275562357528522
"312",-95.2395,29.8706632932119,0.201619240999051
"313",-95.2395,29.9412632932119,0.157452798605989
"314",-95.2395,30.0118632932119,0.170250016849032
"315",-95.2395,30.0824632932119,0.167558545124025
"316",-95.2395,30.1530632932119,0.165909420108605
"317",-95.2395,30.2236632932119,0.147788160971053
"318",-95.2395,30.2942632932119,0.132181990356773
"319",-95.2395,30.3648632932119,0.160241967724571
"320",-95.2395,30.4354632932119,0.162009403608156
"321",-95.2395,30.5060632932119,0.168295032841638
"322",-95.2395,30.5766632932119,0.27827769676489
"323",-95.2395,30.6472632932119,0.305980776696078
"324",-95.2395,30.7178632932119,0.203537272643217
"325",-95.2395,30.7884632932119,0.113084315745728
"326",-95.2395,30.8590632932119,0.143931989569661
"327",-95.2395,30.9296632932119,0.126725055536829
"328",-95.2395,31.0002632932119,0.133307799076736
"329",-95.2395,31.0708632932119,0.13618905684326
"330",-95.2395,31.1414632932119,0.13944353917231
"331",-95.2395,31.2120632932119,0.135276502530269
"332",-95.2395,31.2826632932119,0.127005662313433
"333",-95.1461,28.9528632932119,0.161863438785076
"334",-95.1461,29.0234632932119,0.231911744203685
"335",-95.1461,29.0940632932119,0.272701165167868
"336",-95.1461,29.1646632932119,0.280796145711257
"337",-95.1461,29.2352632932119,0.307591173376555
"338",-95.1461,29.3058632932119,0.297383678316714
"339",-95.1461,29.3764632932119,0.254633193860602
"340",-95.1461,29.4470632932119,0.280513181195833
"341",-95.1461,29.5176632932119,0.288476762774363
"342",-95.1461,29.5882632932119,0.289733986585917
"343",-95.1461,29.6588632932119,0.290387026398016
"344",-95.1461,29.7294632932119,0.282204323291403
"345",-95.1461,29.8000632932119,0.266628620432246
"346",-95.1461,29.8706632932119,0.268695450993596
"347",-95.1461,29.9412632932119,0.20264640871678
"348",-95.1461,30.0118632932119,0.226315380128993
"349",-95.1461,30.0824632932119,0.176041336041528
"350",-95.1461,30.1530632932119,0.152147646946725
"351",-95.1461,30.2236632932119,0.143507916649049
"352",-95.1461,30.2942632932119,0.13077578379505
"353",-95.1461,30.3648632932119,0.13758219071912
"354",-95.1461,30.4354632932119,0.147865209268189
"355",-95.1461,30.5060632932119,0.161604125387573
"356",-95.1461,30.5766632932119,0.232844254890248
"357",-95.1461,30.6472632932119,0.265100000052801
"358",-95.1461,30.7178632932119,0.190915843187171
"359",-95.1461,30.7884632932119,0.134177637579286
"360",-95.1461,30.8590632932119,0.182054731115459
"361",-95.1461,30.9296632932119,0.111308774902454
"362",-95.1461,31.0002632932119,0.136360900927321
"363",-95.1461,31.0708632932119,0.138758213874239
"364",-95.1461,31.1414632932119,0.138517826868077
"365",-95.1461,31.2120632932119,0.136356718637358
"366",-95.1461,31.2826632932119,0.131167614542059
"367",-95.0527,29.0234632932119,0.165220372378826
"368",-95.0527,29.0940632932119,0.164320698913223
