"","x","y","SM_m3_m3"
"84",-95.7999,29.1646632932119,0.278088227824334
"85",-95.7999,29.2352632932119,0.266046368418947
"86",-95.7999,29.3058632932119,0.256230854829743
"87",-95.7999,29.3764632932119,0.253793612142968
"88",-95.7999,29.4470632932119,0.253986950031344
"89",-95.7999,29.5176632932119,0.25528680745304
"90",-95.7999,29.5882632932119,0.240598942372602
"91",-95.7999,29.6588632932119,0.185452340548404
"92",-95.7999,29.7294632932119,0.134872906555153
"93",-95.7999,29.8000632932119,0.136501537122205
"94",-95.7999,29.8706632932119,0.133608794497513
"95",-95.7999,29.9412632932119,0.125810994283286
"96",-95.7999,30.0118632932119,0.130886928162713
"97",-95.7999,30.0824632932119,0.122444443918039
"98",-95.7999,30.1530632932119,0.108156525062235
"99",-95.7999,30.2236632932119,0.103914867760443
"100",-95.7999,30.2942632932119,0.161663739034094
"101",-95.7999,30.3648632932119,0.264737045159115
"102",-95.7999,30.4354632932119,0.102474202774099
"103",-95.7999,30.5060632932119,0.200468813271354
"104",-95.7999,30.5766632932119,0.133762947803922
"105",-95.7999,30.6472632932119,0.152642837296723
"106",-95.7999,30.7178632932119,0.19824061386861
"107",-95.7999,30.7884632932119,0.203433957093845
"108",-95.7999,30.8590632932119,0.182436585954706
"109",-95.7999,30.9296632932119,0.19568876528343
"110",-95.7999,31.0002632932119,0.152140163495577
"111",-95.7999,31.0708632932119,0.163436676359235
"112",-95.7999,31.1414632932119,0.169181200153269
"113",-95.7999,31.2120632932119,0.15929773619538
"114",-95.7999,31.2826632932119,0.157750828010877
"115",-95.7065,28.6704632932119,0.213159319636836
"116",-95.7065,28.7410632932119,0.289342686502574
"117",-95.7065,28.8116632932119,0.291590024438997
"118",-95.7065,28.8822632932119,0.291683991401315
"119",-95.7065,28.9528632932119,0.293620313858209
"120",-95.7065,29.0234632932119,0.287471816452765
"121",-95.7065,29.0940632932119,0.280716922206062
"122",-95.7065,29.1646632932119,0.267849790970883
"123",-95.7065,29.2352632932119,0.248598412512205
"124",-95.7065,29.3058632932119,0.25190939316946
"125",-95.7065,29.3764632932119,0.260668816664634
"126",-95.7065,29.4470632932119,0.260966704513995
"127",-95.7065,29.5176632932119,0.262640162855385
"128",-95.7065,29.5882632932119,0.270483570164843
"129",-95.7065,29.6588632932119,0.233581857620833
"130",-95.7065,29.7294632932119,0.171670011976298
"131",-95.7065,29.8000632932119,0.144205701939047
"132",-95.7065,29.8706632932119,0.140424689080853
"133",-95.7065,29.9412632932119,0.129476948641013
"134",-95.7065,30.0118632932119,0.134431230793627
"135",-95.7065,30.0824632932119,0.12570442072333
"136",-95.7065,30.1530632932119,0.128779359814921
"137",-95.7065,30.2236632932119,0.13442757439638
"138",-95.7065,30.2942632932119,0.159684988722314
"139",-95.7065,30.3648632932119,0.207101411967174
"140",-95.7065,30.4354632932119,0.103488460914761
"141",-95.7065,30.5060632932119,0.108741474207224
"142",-95.7065,30.5766632932119,0.108814626160017
"143",-95.7065,30.6472632932119,0.117911673150382
"144",-95.7065,30.7178632932119,0.168370103354531
"145",-95.7065,30.7884632932119,0.186960448419264
"146",-95.7065,30.8590632932119,0.147094759024704
"147",-95.7065,30.9296632932119,0.23951675355509
"148",-95.7065,31.0002632932119,0.213363200575244
"149",-95.7065,31.0708632932119,0.265204158817435
"150",-95.7065,31.1414632932119,0.250934072547933
"151",-95.7065,31.2120632932119,0.245826578759851
"152",-95.7065,31.2826632932119,0.271876285989147
"153",-95.6131,28.7410632932119,0.282472390338174
"154",-95.6131,28.8116632932119,0.28778342799559
"155",-95.6131,28.8822632932119,0.291072433627333
"156",-95.6131,28.9528632932119,0.296804348023513
"157",-95.6131,29.0234632932119,0.291251177848689
"158",-95.6131,29.0940632932119,0.287373234301441
"159",-95.6131,29.1646632932119,0.277722794448997
"160",-95.6131,29.2352632932119,0.256371760087087
"161",-95.6131,29.3058632932119,0.256223738048536
"162",-95.6131,29.3764632932119,0.268299654904518
"163",-95.6131,29.4470632932119,0.276712992416584
"164",-95.6131,29.5176632932119,0.274891498739576
"165",-95.6131,29.5882632932119,0.277642416296038
"166",-95.6131,29.6588632932119,0.274189528447587
"167",-95.6131,29.7294632932119,0.22691438881818
"168",-95.6131,29.8000632932119,0.14678822064089
"169",-95.6131,29.8706632932119,0.144463664504723
"170",-95.6131,29.9412632932119,0.144610931457652
"171",-95.6131,30.0118632932119,0.143492739805498
"172",-95.6131,30.0824632932119,0.130856169400623
"173",-95.6131,30.1530632932119,0.130814113218855
"174",-95.6131,30.2236632932119,0.162018736963769
"175",-95.6131,30.2942632932119,0.177268315566842
"176",-95.6131,30.3648632932119,0.130454113756101
"177",-95.6131,30.4354632932119,0.173672493313263
"178",-95.6131,30.5060632932119,0.122407083926874
"179",-95.6131,30.5766632932119,0.101781700785699
"180",-95.6131,30.6472632932119,0.0990233857817566
"181",-95.6131,30.7178632932119,0.143327472928129
"182",-95.6131,30.7884632932119,0.166970342873427
"183",-95.6131,30.8590632932119,0.148207040738278
"184",-95.6131,30.9296632932119,0.276686308955567
"185",-95.6131,31.0002632932119,0.30125784575888
"186",-95.6131,31.0708632932119,0.241656546476235
"187",-95.6131,31.1414632932119,0.153820438552582
"188",-95.6131,31.2120632932119,0.146021000495303
"189",-95.6131,31.2826632932119,0.209767354822322
"190",-95.5197,28.7410632932119,0.226022112688987
"191",-95.5197,28.8116632932119,0.226022112688987
"192",-95.5197,28.8822632932119,0.280945133272691
"193",-95.5197,28.9528632932119,0.305552776761647
"194",-95.5197,29.0234632932119,0.297926308612234
"195",-95.5197,29.0940632932119,0.286868887684262
"196",-95.5197,29.1646632932119,0.277616857836956
"197",-95.5197,29.2352632932119,0.265405693940397
"198",-95.5197,29.3058632932119,0.26859307909746
"199",-95.5197,29.3764632932119,0.270211112892081
"200",-95.5197,29.4470632932119,0.283823066212495
"201",-95.5197,29.5176632932119,0.275633519559484
"202",-95.5197,29.5882632932119,0.27391149783892
"203",-95.5197,29.6588632932119,0.274555558073741
"204",-95.5197,29.7294632932119,0.233610429155621
"205",-95.5197,29.8000632932119,0.152463927452469
"206",-95.5197,29.8706632932119,0.143609464984809
"207",-95.5197,29.9412632932119,0.142111586407553
"208",-95.5197,30.0118632932119,0.152029537040317
"209",-95.5197,30.0824632932119,0.129616869105656
"210",-95.5197,30.1530632932119,0.139932012795073
"211",-95.5197,30.2236632932119,0.192744733545129
"212",-95.5197,30.2942632932119,0.214896524733653
"213",-95.5197,30.3648632932119,0.160599390503914
"214",-95.5197,30.4354632932119,0.231861103948368
"215",-95.5197,30.5060632932119,0.193214329442555
"216",-95.5197,30.5766632932119,0.120229693334732
"217",-95.5197,30.6472632932119,0.0973946218280659
"218",-95.5197,30.7178632932119,0.117181349664686
"219",-95.5197,30.7884632932119,0.141092437884799
"220",-95.5197,30.8590632932119,0.172267629613075
"221",-95.5197,30.9296632932119,0.281456050558198
"222",-95.5197,31.0002632932119,0.228862091766214
"223",-95.5197,31.0708632932119,0.126268099718876
"224",-95.5197,31.1414632932119,0.10962341334555
"225",-95.5197,31.2120632932119,0.136546497141815
"226",-95.5197,31.2826632932119,0.169086731175302
"227",-95.4263,28.8116632932119,0.141650125384331
"228",-95.4263,28.8822632932119,0.274599449813547
"229",-95.4263,28.9528632932119,0.306276700940348
"230",-95.4263,29.0234632932119,0.300614729367438
"231",-95.4263,29.0940632932119,0.280975721069383
"232",-95.4263,29.1646632932119,0.26850163538499
"233",-95.4263,29.2352632932119,0.271230851909313
"234",-95.4263,29.3058632932119,0.278694166888283
"235",-95.4263,29.3764632932119,0.271761233712586
"236",-95.4263,29.4470632932119,0.27084538684161
"237",-95.4263,29.5176632932119,0.267460209207122
"238",-95.4263,29.5882632932119,0.270150519651767
"239",-95.4263,29.6588632932119,0.27368880652236
"240",-95.4263,29.7294632932119,0.251890319257855
"241",-95.4263,29.8000632932119,0.19465605383426
"242",-95.4263,29.8706632932119,0.147614357411875
"243",-95.4263,29.9412632932119,0.144480353815173
"244",-95.4263,30.0118632932119,0.155264514454206
"245",-95.4263,30.0824632932119,0.138503342465731
"246",-95.4263,30.1530632932119,0.145307113084395
"247",-95.4263,30.2236632932119,0.143956374062116
"248",-95.4263,30.2942632932119,0.12837746031677
"249",-95.4263,30.3648632932119,0.138735111849063
"250",-95.4263,30.4354632932119,0.139376587838537
"251",-95.4263,30.5060632932119,0.224657977735867
"252",-95.4263,30.5766632932119,0.146078091291134
"253",-95.4263,30.6472632932119,0.106654537980593
"254",-95.4263,30.7178632932119,0.115853019192865
"255",-95.4263,30.7884632932119,0.148045949539048
"256",-95.4263,30.8590632932119,0.201041063951916
"257",-95.4263,30.9296632932119,0.279866017457516
"258",-95.4263,31.0002632932119,0.128169960975151
"259",-95.4263,31.0708632932119,0.109763651022429
"260",-95.4263,31.1414632932119,0.111874233260392
"261",-95.4263,31.2120632932119,0.110127655752905
"262",-95.4263,31.2826632932119,0.13555241062252
"263",-95.3329,28.8822632932119,0.223133500682891
"264",-95.3329,28.9528632932119,0.298815284136142
"265",-95.3329,29.0234632932119,0.315785804968509
"266",-95.3329,29.0940632932119,0.29415292731163
"267",-95.3329,29.1646632932119,0.274666109495785
"268",-95.3329,29.2352632932119,0.265044706990757
"269",-95.3329,29.3058632932119,0.264915581831693
"270",-95.3329,29.3764632932119,0.26387409938187
"271",-95.3329,29.4470632932119,0.26437555944144
"272",-95.3329,29.5176632932119,0.267175842207088
"273",-95.3329,29.5882632932119,0.269792605322211
"274",-95.3329,29.6588632932119,0.275237819473408
"275",-95.3329,29.7294632932119,0.278278121693063
"276",-95.3329,29.8000632932119,0.247444958132866
"277",-95.3329,29.8706632932119,0.143586509493862
"278",-95.3329,29.9412632932119,0.140214298433902
"279",-95.3329,30.0118632932119,0.14773479201708
"280",-95.3329,30.0824632932119,0.145598123703643
"281",-95.3329,30.1530632932119,0.125517850040121
"282",-95.3329,30.2236632932119,0.103050044981105
"283",-95.3329,30.2942632932119,0.10018094011916
"284",-95.3329,30.3648632932119,0.121758598975518
"285",-95.3329,30.4354632932119,0.134715909944862
"286",-95.3329,30.5060632932119,0.133126924310872
"287",-95.3329,30.5766632932119,0.176540576766025
"288",-95.3329,30.6472632932119,0.174021809662362
"289",-95.3329,30.7178632932119,0.14193131338592
"290",-95.3329,30.7884632932119,0.120059397737126
"291",-95.3329,30.8590632932119,0.141664980200936
"292",-95.3329,30.9296632932119,0.211883429652997
"293",-95.3329,31.0002632932119,0.112445064931972
"294",-95.3329,31.0708632932119,0.104715414458171
"295",-95.3329,31.1414632932119,0.113189298887245
"296",-95.3329,31.2120632932119,0.108117812106549
"297",-95.3329,31.2826632932119,0.118405766580581
"298",-95.2395,28.8822632932119,0.119402814656496
"299",-95.2395,28.9528632932119,0.217426399081059
"300",-95.2395,29.0234632932119,0.288829397003142
"301",-95.2395,29.0940632932119,0.299345980456769
"302",-95.2395,29.1646632932119,0.280070177471097
"303",-95.2395,29.2352632932119,0.271925002697743
"304",-95.2395,29.3058632932119,0.271659630845345
"305",-95.2395,29.3764632932119,0.263565544611051
"306",-95.2395,29.4470632932119,0.265096492732164
"307",-95.2395,29.5176632932119,0.267680778719008
"308",-95.2395,29.5882632932119,0.269748683763293
"309",-95.2395,29.6588632932119,0.276004905309884
"310",-95.2395,29.7294632932119,0.278859637476093
"311",-95.2395,29.8000632932119,0.253873736301013
"312",-95.2395,29.8706632932119,0.179977947692731
"313",-95.2395,29.9412632932119,0.136430661629056
"314",-95.2395,30.0118632932119,0.149843641861572
"315",-95.2395,30.0824632932119,0.141805428067325
"316",-95.2395,30.1530632932119,0.134591202543895
"317",-95.2395,30.2236632932119,0.114051622666745
"318",-95.2395,30.2942632932119,0.0971224007494056
"319",-95.2395,30.3648632932119,0.122212615223839
"320",-95.2395,30.4354632932119,0.126924708126673
"321",-95.2395,30.5060632932119,0.133303677487695
"322",-95.2395,30.5766632932119,0.232905104953058
"323",-95.2395,30.6472632932119,0.257942147858786
"324",-95.2395,30.7178632932119,0.16768199312822
"325",-95.2395,30.7884632932119,0.0884159815379039
"326",-95.2395,30.8590632932119,0.115167586052217
"327",-95.2395,30.9296632932119,0.0963291172890343
"328",-95.2395,31.0002632932119,0.10367265609544
"329",-95.2395,31.0708632932119,0.106827051413333
"330",-95.2395,31.1414632932119,0.109826140075925
"331",-95.2395,31.2120632932119,0.107290494996825
"332",-95.2395,31.2826632932119,0.100263276472828
"333",-95.1461,28.9528632932119,0.133196756243706
"334",-95.1461,29.0234632932119,0.204008985958125
"335",-95.1461,29.0940632932119,0.24467523332947
"336",-95.1461,29.1646632932119,0.253347872519858
"337",-95.1461,29.2352632932119,0.28144685841674
"338",-95.1461,29.3058632932119,0.273299669697458
"339",-95.1461,29.3764632932119,0.233586943690226
"340",-95.1461,29.4470632932119,0.260241070956016
"341",-95.1461,29.5176632932119,0.267898226770072
"342",-95.1461,29.5882632932119,0.268496145420171
"343",-95.1461,29.6588632932119,0.268226550800079
"344",-95.1461,29.7294632932119,0.259804199627881
"345",-95.1461,29.8000632932119,0.245369277117277
"346",-95.1461,29.8706632932119,0.248575530561736
"347",-95.1461,29.9412632932119,0.183365867111354
"348",-95.1461,30.0118632932119,0.203507951650224
"349",-95.1461,30.0824632932119,0.151610850659417
"350",-95.1461,30.1530632932119,0.124597737465577
"351",-95.1461,30.2236632932119,0.112966759217614
"352",-95.1461,30.2942632932119,0.097997114197672
"353",-95.1461,30.3648632932119,0.102300533191444
"354",-95.1461,30.4354632932119,0.115308517888843
"355",-95.1461,30.5060632932119,0.127866631106072
"356",-95.1461,30.5766632932119,0.190539536799607
"357",-95.1461,30.6472632932119,0.222465514524335
"358",-95.1461,30.7178632932119,0.157948485062618
"359",-95.1461,30.7884632932119,0.108370606198164
"360",-95.1461,30.8590632932119,0.152144338357007
"361",-95.1461,30.9296632932119,0.0796781595598874
"362",-95.1461,31.0002632932119,0.104013695193282
"363",-95.1461,31.0708632932119,0.107308672832327
"364",-95.1461,31.1414632932119,0.108218795612069
"365",-95.1461,31.2120632932119,0.10824802348956
"366",-95.1461,31.2826632932119,0.103678639167658
"367",-95.0527,29.0234632932119,0.139544412493706
"368",-95.0527,29.0940632932119,0.138823629082378
"369",-95.0527,29.1646632932119,0.186949181573713
"370",-95.0527,29.2352632932119,0.277391812810164
"371",-95.0527,29.3058632932119,0.266301531955641
"372",-95.0527,29.3764632932119,0.216148588631933
"373",-95.0527,29.4470632932119,0.25723294493932
"374",-95.0527,29.5176632932119,0.267317000241433
"375",-95.0527,29.5882632932119,0.266452435351565
"376",-95.0527,29.6588632932119,0.263871069353603
"377",-95.0527,29.7294632932119,0.252936341666394
"378",-95.0527,29.8000632932119,0.239796416745091
"379",-95.0527,29.8706632932119,0.259715714358557
"380",-95.0527,29.9412632932119,0.247668415530371
"381",-95.0527,30.0118632932119,0.25248982422608
"382",-95.0527,30.0824632932119,0.195005733456054
"383",-95.0527,30.1530632932119,0.137334697280994
"384",-95.0527,30.2236632932119,0.114131763288012
"385",-95.0527,30.2942632932119,0.116876672760283
"386",-95.0527,30.3648632932119,0.117512473532369
"387",-95.0527,30.4354632932119,0.11354314338306
"388",-95.0527,30.5060632932119,0.109375147210876
"389",-95.0527,30.5766632932119,0.136701532061645
"390",-95.0527,30.6472632932119,0.176784935962454
"391",-95.0527,30.7178632932119,0.168428652010328
"392",-95.0527,30.7884632932119,0.151119336112532
"393",-95.0527,30.8590632932119,0.15943696035327
"394",-95.0527,30.9296632932119,0.0786377274710556
"395",-95.0527,31.0002632932119,0.105393338427065
"396",-95.0527,31.0708632932119,0.107410475562038
"397",-95.0527,31.1414632932119,0.107711185081894
"398",-95.0527,31.2120632932119,0.102830091939517
"399",-95.0527,31.2826632932119,0.0998448524255713
"400",-94.9593,29.1646632932119,0.162057214903772
"401",-94.9593,29.2352632932119,0.229679776587875
"402",-94.9593,29.3058632932119,0.275766503176709
"403",-94.9593,29.3764632932119,0.268050570335515
"404",-94.9593,29.4470632932119,0.237522224617603
"405",-94.9593,29.5176632932119,0.232108389022436
"406",-94.9593,29.5882632932119,0.258372147355889
"407",-94.9593,29.6588632932119,0.263042977661172
"408",-94.9593,29.7294632932119,0.273594263099209
"409",-94.9593,29.8000632932119,0.279465201774213
"410",-94.9593,29.8706632932119,0.263613984906072
"411",-94.9593,29.9412632932119,0.256914582186818
"412",-94.9593,30.0118632932119,0.249112997838164
"413",-94.9593,30.0824632932119,0.250826337925105
"414",-94.9593,30.1530632932119,0.174222035068462
"415",-94.9593,30.2236632932119,0.112199049796759
"416",-94.9593,30.2942632932119,0.112642896109023
"417",-94.9593,30.3648632932119,0.116840372487555
"418",-94.9593,30.4354632932119,0.168526646452325
"419",-94.9593,30.5060632932119,0.161427882404278
"420",-94.9593,30.5766632932119,0.159457022319426
"421",-94.9593,30.6472632932119,0.170877102961322
"422",-94.9593,30.7178632932119,0.180218676615077
"423",-94.9593,30.7884632932119,0.205859779836768
"424",-94.9593,30.8590632932119,0.218909062275978
"425",-94.9593,30.9296632932119,0.0790403660629464
"426",-94.9593,31.0002632932119,0.104527313114212
"427",-94.9593,31.0708632932119,0.106108003362324
"428",-94.9593,31.1414632932119,0.144140509829417
"429",-94.9593,31.2120632932119,0.135299379793834
"430",-94.9593,31.2826632932119,0.108122331753766
"431",-94.8659,29.1646632932119,0.120444384209445
"432",-94.8659,29.2352632932119,0.141734657104087
"433",-94.8659,29.3058632932119,0.218583173213251
"434",-94.8659,29.3764632932119,0.240855068346477
"435",-94.8659,29.4470632932119,0.193944168388956
"436",-94.8659,29.5176632932119,0.133131292986836
"437",-94.8659,29.5882632932119,0.176214968117025
"438",-94.8659,29.6588632932119,0.253426596736253
"439",-94.8659,29.7294632932119,0.264060895482399
"440",-94.8659,29.8000632932119,0.256843104644081
"441",-94.8659,29.8706632932119,0.241226799836527
"442",-94.8659,29.9412632932119,0.250737346670524
"443",-94.8659,30.0118632932119,0.246167580484445
"444",-94.8659,30.0824632932119,0.244972416048114
"445",-94.8659,30.1530632932119,0.198561274822831
"446",-94.8659,30.2236632932119,0.162569326987194
"447",-94.8659,30.2942632932119,0.162160918903195
"448",-94.8659,30.3648632932119,0.170220029695415
"449",-94.8659,30.4354632932119,0.257449765119381
"450",-94.8659,30.5060632932119,0.218143714196042
"451",-94.8659,30.5766632932119,0.16263287994612
"452",-94.8659,30.6472632932119,0.14210519858421
"453",-94.8659,30.7178632932119,0.173942147087307
"454",-94.8659,30.7884632932119,0.211415617236936
"455",-94.8659,30.8590632932119,0.184613678155127
"456",-94.8659,30.9296632932119,0.0807089058334673
"457",-94.8659,31.0002632932119,0.0953313987336991
"458",-94.8659,31.0708632932119,0.102791856034198
"459",-94.8659,31.1414632932119,0.169164284345169
"460",-94.8659,31.2120632932119,0.157358701345862
"461",-94.8659,31.2826632932119,0.108625540602146
"462",-94.7725,29.2352632932119,0.123550200695959
"463",-94.7725,29.3058632932119,0.13519846070594
"464",-94.7725,29.3764632932119,0.16920356233233
"465",-94.7725,29.4470632932119,0.216170784067891
"466",-94.7725,29.5176632932119,0.0936057448642298
"467",-94.7725,29.5882632932119,0.110131249439006
"468",-94.7725,29.6588632932119,0.24383804604109
"469",-94.7725,29.7294632932119,0.241908200335721
"470",-94.7725,29.8000632932119,0.23488685567266
"471",-94.7725,29.8706632932119,0.235175824381085
"472",-94.7725,29.9412632932119,0.23929469144201
"473",-94.7725,30.0118632932119,0.238328099875481
"474",-94.7725,30.0824632932119,0.251643483867491
"475",-94.7725,30.1530632932119,0.251125832529171
"476",-94.7725,30.2236632932119,0.246623636663678
"477",-94.7725,30.2942632932119,0.242037209516422
"478",-94.7725,30.3648632932119,0.224707751318404
"479",-94.7725,30.4354632932119,0.211757352565822
"480",-94.7725,30.5060632932119,0.140356844570944
"481",-94.7725,30.5766632932119,0.133843470414951
"482",-94.7725,30.6472632932119,0.136923628155749
"483",-94.7725,30.7178632932119,0.137747485432181
"484",-94.7725,30.7884632932119,0.137455443987961
"485",-94.7725,30.8590632932119,0.130554168700656
"486",-94.7725,30.9296632932119,0.0993967609308854
"487",-94.7725,31.0002632932119,0.0814283618312765
"488",-94.7725,31.0708632932119,0.0983161296901898
"489",-94.7725,31.1414632932119,0.109257173654139
"490",-94.7725,31.2120632932119,0.103552227082427
"491",-94.7725,31.2826632932119,0.100262213502989
"492",-94.6791,29.3058632932119,0.129053797833112
"493",-94.6791,29.3764632932119,0.127164487298947
"494",-94.6791,29.4470632932119,0.252521639335812
"495",-94.6791,29.5176632932119,0.19120715093716
"496",-94.6791,29.5882632932119,0.215805495825118
"497",-94.6791,29.6588632932119,0.242708868419008
"498",-94.6791,29.7294632932119,0.23653265020464
"499",-94.6791,29.8000632932119,0.244774587494106
"500",-94.6791,29.8706632932119,0.234594775447706
"501",-94.6791,29.9412632932119,0.256764025710825
"502",-94.6791,30.0118632932119,0.242389937416468
"503",-94.6791,30.0824632932119,0.263876159599001
"504",-94.6791,30.1530632932119,0.246803412372508
"505",-94.6791,30.2236632932119,0.223850070066128
"506",-94.6791,30.2942632932119,0.208368534157409
"507",-94.6791,30.3648632932119,0.162125690375085
"508",-94.6791,30.4354632932119,0.129895516770083
"509",-94.6791,30.5060632932119,0.124013316531046
"510",-94.6791,30.5766632932119,0.130239658385607
"511",-94.6791,30.6472632932119,0.136425918022887
"512",-94.6791,30.7178632932119,0.13855887522176
"513",-94.6791,30.7884632932119,0.137966458917366
"514",-94.6791,30.8590632932119,0.145954737320847
"515",-94.6791,30.9296632932119,0.175983021772825
"516",-94.6791,31.0002632932119,0.0977508443326275
"517",-94.6791,31.0708632932119,0.103640388926445
"518",-94.6791,31.1414632932119,0.106424694736948
"519",-94.6791,31.2120632932119,0.100350967980144
"520",-94.6791,31.2826632932119,0.104422416056057
"521",-94.5857,29.4470632932119,0.270083258522354
"522",-94.5857,29.5176632932119,0.265384020312516
"523",-94.5857,29.5882632932119,0.257482434692944
"524",-94.5857,29.6588632932119,0.231286054546151
"525",-94.5857,29.7294632932119,0.228477128878294
"526",-94.5857,29.8000632932119,0.268752072057659
"527",-94.5857,29.8706632932119,0.25208850206392
"528",-94.5857,29.9412632932119,0.269387577059901
"529",-94.5857,30.0118632932119,0.25023452714086
"530",-94.5857,30.0824632932119,0.254695824784645
"531",-94.5857,30.1530632932119,0.236037102574465
"532",-94.5857,30.2236632932119,0.192970769588129
"533",-94.5857,30.2942632932119,0.150706276586725
"534",-94.5857,30.3648632932119,0.127749813724246
"535",-94.5857,30.4354632932119,0.115453505208404
"536",-94.5857,30.5060632932119,0.115186630394431
"537",-94.5857,30.5766632932119,0.12283296795566
"538",-94.5857,30.6472632932119,0.134153084722642
"539",-94.5857,30.7178632932119,0.139455204206348
"540",-94.5857,30.7884632932119,0.139031797056052
"541",-94.5857,30.8590632932119,0.163336284426942
"542",-94.5857,30.9296632932119,0.255496891058248
"543",-94.5857,31.0002632932119,0.117570820660149
"544",-94.5857,31.0708632932119,0.156442035364046
"545",-94.5857,31.1414632932119,0.13482118657957
"546",-94.5857,31.2120632932119,0.108297398375952
"547",-94.5857,31.2826632932119,0.108685501806138
"548",-94.4923,29.4470632932119,0.283434793353081
"549",-94.4923,29.5176632932119,0.268993253281596
"550",-94.4923,29.5882632932119,0.259400964287568
"551",-94.4923,29.6588632932119,0.255713776149085
"552",-94.4923,29.7294632932119,0.26380490293923
"553",-94.4923,29.8000632932119,0.278242233875507
"554",-94.4923,29.8706632932119,0.279306061774861
"555",-94.4923,29.9412632932119,0.280610752289512
"556",-94.4923,30.0118632932119,0.271988194506662
"557",-94.4923,30.0824632932119,0.231108449934449
