"","x","y","SM_m3_m3"
"144",-95.7065,30.7178632932119,0.256695937837182
"145",-95.7065,30.7884632932119,0.281017379774386
"146",-95.7065,30.8590632932119,0.24514959911816
"147",-95.7065,30.9296632932119,0.346920078821063
"148",-95.7065,31.0002632932119,0.306648724559127
"149",-95.7065,31.0708632932119,0.362172397450868
"150",-95.7065,31.1414632932119,0.343883476162258
"151",-95.7065,31.2120632932119,0.335475028099191
"152",-95.7065,31.2826632932119,0.36188979778713
"153",-95.6131,28.7410632932119,0.397212870976392
"154",-95.6131,28.8116632932119,0.407033280229728
"155",-95.6131,28.8822632932119,0.419020866690885
"156",-95.6131,28.9528632932119,0.42626854300205
"157",-95.6131,29.0234632932119,0.416112594938068
"158",-95.6131,29.0940632932119,0.405668953779816
"159",-95.6131,29.1646632932119,0.384488069044918
"160",-95.6131,29.2352632932119,0.346949492569526
"161",-95.6131,29.3058632932119,0.340420294058764
"162",-95.6131,29.3764632932119,0.351354737142054
"163",-95.6131,29.4470632932119,0.362130863894447
"164",-95.6131,29.5176632932119,0.353558554134371
"165",-95.6131,29.5882632932119,0.356410753568815
"166",-95.6131,29.6588632932119,0.35018733415449
"167",-95.6131,29.7294632932119,0.293679052553728
"168",-95.6131,29.8000632932119,0.207649368045166
"169",-95.6131,29.8706632932119,0.210976563354963
"170",-95.6131,29.9412632932119,0.212013644087065
"171",-95.6131,30.0118632932119,0.211795363540258
"172",-95.6131,30.0824632932119,0.201738044422627
"173",-95.6131,30.1530632932119,0.200591930855992
"174",-95.6131,30.2236632932119,0.236291904283814
"175",-95.6131,30.2942632932119,0.258943972642671
"176",-95.6131,30.3648632932119,0.210325580476701
"177",-95.6131,30.4354632932119,0.262363852224091
"178",-95.6131,30.5060632932119,0.186733474696538
"179",-95.6131,30.5766632932119,0.17517879803013
"180",-95.6131,30.6472632932119,0.179298884894777
"181",-95.6131,30.7178632932119,0.22914699592303
"182",-95.6131,30.7884632932119,0.256965719573616
"183",-95.6131,30.8590632932119,0.242471662284745
"184",-95.6131,30.9296632932119,0.389172012168466
"185",-95.6131,31.0002632932119,0.402751590221676
"186",-95.6131,31.0708632932119,0.334709366208843
"187",-95.6131,31.1414632932119,0.231610513083042
"188",-95.6131,31.2120632932119,0.218927469686818
"189",-95.6131,31.2826632932119,0.288794122458874
"190",-95.5197,28.7410632932119,0.342932255473103
"191",-95.5197,28.8116632932119,0.342932255473103
"192",-95.5197,28.8822632932119,0.407793346594096
"193",-95.5197,28.9528632932119,0.432821588945404
"194",-95.5197,29.0234632932119,0.420816853642972
"195",-95.5197,29.0940632932119,0.40352378973619
"196",-95.5197,29.1646632932119,0.382254357096422
"197",-95.5197,29.2352632932119,0.354607808318592
"198",-95.5197,29.3058632932119,0.355457318459004
"199",-95.5197,29.3764632932119,0.352782247497486
"200",-95.5197,29.4470632932119,0.36685858450628
"201",-95.5197,29.5176632932119,0.353151892091465
"202",-95.5197,29.5882632932119,0.350093643655881
"203",-95.5197,29.6588632932119,0.346674675807128
"204",-95.5197,29.7294632932119,0.296713337113668
"205",-95.5197,29.8000632932119,0.209474446473098
"206",-95.5197,29.8706632932119,0.205086998798861
"207",-95.5197,29.9412632932119,0.205960802967231
"208",-95.5197,30.0118632932119,0.21635132582784
"209",-95.5197,30.0824632932119,0.199168319400935
"210",-95.5197,30.1530632932119,0.204094086278023
"211",-95.5197,30.2236632932119,0.263056076279949
"212",-95.5197,30.2942632932119,0.2989199438127
"213",-95.5197,30.3648632932119,0.238475230486692
"214",-95.5197,30.4354632932119,0.32712136013794
"215",-95.5197,30.5060632932119,0.271775990133767
"216",-95.5197,30.5766632932119,0.193954609706888
"217",-95.5197,30.6472632932119,0.173013659494861
"218",-95.5197,30.7178632932119,0.194996350004582
"219",-95.5197,30.7884632932119,0.219604325916868
"220",-95.5197,30.8590632932119,0.256580725958384
"221",-95.5197,30.9296632932119,0.386932835939878
"222",-95.5197,31.0002632932119,0.320498406303871
"223",-95.5197,31.0708632932119,0.202545409585461
"224",-95.5197,31.1414632932119,0.176139963448394
"225",-95.5197,31.2120632932119,0.20304211769477
"226",-95.5197,31.2826632932119,0.238737355542135
"227",-95.4263,28.8116632932119,0.251307770609856
"228",-95.4263,28.8822632932119,0.397992890389357
"229",-95.4263,28.9528632932119,0.428472783003106
"230",-95.4263,29.0234632932119,0.422205992852872
"231",-95.4263,29.0940632932119,0.393246645794257
"232",-95.4263,29.1646632932119,0.365071744182069
"233",-95.4263,29.2352632932119,0.357864425018367
"234",-95.4263,29.3058632932119,0.362480406978588
"235",-95.4263,29.3764632932119,0.351231968906916
"236",-95.4263,29.4470632932119,0.345718184458138
"237",-95.4263,29.5176632932119,0.339084966565068
"238",-95.4263,29.5882632932119,0.341391594824379
"239",-95.4263,29.6588632932119,0.341116059141091
"240",-95.4263,29.7294632932119,0.311954740835751
"241",-95.4263,29.8000632932119,0.250012571485044
"242",-95.4263,29.8706632932119,0.20427483987505
"243",-95.4263,29.9412632932119,0.205163982178818
"244",-95.4263,30.0118632932119,0.216677399519947
"245",-95.4263,30.0824632932119,0.204861421266158
"246",-95.4263,30.1530632932119,0.207406486016846
"247",-95.4263,30.2236632932119,0.206572756359435
"248",-95.4263,30.2942632932119,0.198230656497023
"249",-95.4263,30.3648632932119,0.207196398832683
"250",-95.4263,30.4354632932119,0.212580153903678
"251",-95.4263,30.5060632932119,0.311481953915566
"252",-95.4263,30.5766632932119,0.221572007794382
"253",-95.4263,30.6472632932119,0.172577387341847
"254",-95.4263,30.7178632932119,0.182978931820858
"255",-95.4263,30.7884632932119,0.222690179692747
"256",-95.4263,30.8590632932119,0.284812372881631
"257",-95.4263,30.9296632932119,0.379196569734001
"258",-95.4263,31.0002632932119,0.207303559358196
"259",-95.4263,31.0708632932119,0.178269057288162
"260",-95.4263,31.1414632932119,0.175656936094432
"261",-95.4263,31.2120632932119,0.170602972596363
"262",-95.4263,31.2826632932119,0.197642066182379
"263",-95.3329,28.8822632932119,0.339833527581346
"264",-95.3329,28.9528632932119,0.413007945507698
"265",-95.3329,29.0234632932119,0.431618244249764
"266",-95.3329,29.0940632932119,0.403652624784646
"267",-95.3329,29.1646632932119,0.369389363174396
"268",-95.3329,29.2352632932119,0.347385524156689
"269",-95.3329,29.3058632932119,0.340614667878654
"270",-95.3329,29.3764632932119,0.335483753821993
"271",-95.3329,29.4470632932119,0.335447464774528
"272",-95.3329,29.5176632932119,0.33565290922598
"273",-95.3329,29.5882632932119,0.337270023370203
"274",-95.3329,29.6588632932119,0.340599421656558
"275",-95.3329,29.7294632932119,0.340568725819509
"276",-95.3329,29.8000632932119,0.307736355211335
"277",-95.3329,29.8706632932119,0.201385549381472
"278",-95.3329,29.9412632932119,0.202192125804858
"279",-95.3329,30.0118632932119,0.209567221521971
"280",-95.3329,30.0824632932119,0.213125141177721
"281",-95.3329,30.1530632932119,0.197317944545037
"282",-95.3329,30.2236632932119,0.175013207263332
"283",-95.3329,30.2942632932119,0.170809780605401
"284",-95.3329,30.3648632932119,0.192989436987789
"285",-95.3329,30.4354632932119,0.205889188778787
"286",-95.3329,30.5060632932119,0.202490107567043
"287",-95.3329,30.5766632932119,0.245595380156269
"288",-95.3329,30.6472632932119,0.237182014748278
"289",-95.3329,30.7178632932119,0.203884602521664
"290",-95.3329,30.7884632932119,0.187253831367221
"291",-95.3329,30.8590632932119,0.214733995193519
"292",-95.3329,30.9296632932119,0.289133600220268
"293",-95.3329,31.0002632932119,0.178970487623301
"294",-95.3329,31.0708632932119,0.168080642470848
"295",-95.3329,31.1414632932119,0.176705588498786
"296",-95.3329,31.2120632932119,0.168606025243855
"297",-95.3329,31.2826632932119,0.176594980209934
"298",-95.2395,28.8822632932119,0.218318268656731
"299",-95.2395,28.9528632932119,0.318861903978371
"300",-95.2395,29.0234632932119,0.395616991439916
"301",-95.2395,29.0940632932119,0.405790824043588
"302",-95.2395,29.1646632932119,0.377360054723343
"303",-95.2395,29.2352632932119,0.35705279087579
"304",-95.2395,29.3058632932119,0.347600858193703
"305",-95.2395,29.3764632932119,0.335716652786725
"306",-95.2395,29.4470632932119,0.335178899538817
"307",-95.2395,29.5176632932119,0.336239903634511
"308",-95.2395,29.5882632932119,0.339382133715913
"309",-95.2395,29.6588632932119,0.346262127642797
"310",-95.2395,29.7294632932119,0.346999829531721
"311",-95.2395,29.8000632932119,0.31907546449932
"312",-95.2395,29.8706632932119,0.246491837790256
"313",-95.2395,29.9412632932119,0.206078162793834
"314",-95.2395,30.0118632932119,0.217356693430361
"315",-95.2395,30.0824632932119,0.217661157022135
"316",-95.2395,30.1530632932119,0.219252824583423
"317",-95.2395,30.2236632932119,0.198270303783464
"318",-95.2395,30.2942632932119,0.175726671967373
"319",-95.2395,30.3648632932119,0.200970801969622
"320",-95.2395,30.4354632932119,0.201880841866803
"321",-95.2395,30.5060632932119,0.206347146945561
"322",-95.2395,30.5766632932119,0.305496600873135
"323",-95.2395,30.6472632932119,0.334473111697766
"324",-95.2395,30.7178632932119,0.235302681112848
"325",-95.2395,30.7884632932119,0.145758215037871
"326",-95.2395,30.8590632932119,0.177742286131162
"327",-95.2395,30.9296632932119,0.158905369243136
"328",-95.2395,31.0002632932119,0.167246772640828
"329",-95.2395,31.0708632932119,0.16885477440228
"330",-95.2395,31.1414632932119,0.170370864829489
"331",-95.2395,31.2120632932119,0.162391907916473
"332",-95.2395,31.2826632932119,0.153052424224104
"333",-95.1461,28.9528632932119,0.234675690531731
"334",-95.1461,29.0234632932119,0.303816582279644
"335",-95.1461,29.0940632932119,0.346368789616554
"336",-95.1461,29.1646632932119,0.352009139591164
"337",-95.1461,29.2352632932119,0.371797862052985
"338",-95.1461,29.3058632932119,0.355307522786193
"339",-95.1461,29.3764632932119,0.308403666519272
"340",-95.1461,29.4470632932119,0.332583701243736
"341",-95.1461,29.5176632932119,0.340056514671148
"342",-95.1461,29.5882632932119,0.342295182742573
"343",-95.1461,29.6588632932119,0.343980412877967
"344",-95.1461,29.7294632932119,0.335002877807084
"345",-95.1461,29.8000632932119,0.318338761514329
"346",-95.1461,29.8706632932119,0.3253804803459
"347",-95.1461,29.9412632932119,0.264282927213049
"348",-95.1461,30.0118632932119,0.287886314663206
"349",-95.1461,30.0824632932119,0.236217463223687
"350",-95.1461,30.1530632932119,0.214495967781921
"351",-95.1461,30.2236632932119,0.205936253362934
"352",-95.1461,30.2942632932119,0.188283848018237
"353",-95.1461,30.3648632932119,0.190033120510061
"354",-95.1461,30.4354632932119,0.19826439009194
"355",-95.1461,30.5060632932119,0.206066305109667
"356",-95.1461,30.5766632932119,0.271382527774437
"357",-95.1461,30.6472632932119,0.301663362543029
"358",-95.1461,30.7178632932119,0.226033784133649
"359",-95.1461,30.7884632932119,0.170206682572711
"360",-95.1461,30.8590632932119,0.22034876636444
"361",-95.1461,30.9296632932119,0.139688255070066
"362",-95.1461,31.0002632932119,0.169651556475733
"363",-95.1461,31.0708632932119,0.171823925365749
"364",-95.1461,31.1414632932119,0.170374676245113
"365",-95.1461,31.2120632932119,0.162828488769275
"366",-95.1461,31.2826632932119,0.155732970741763
"367",-95.0527,29.0234632932119,0.230159088969231
"368",-95.0527,29.0940632932119,0.226314798813608
"369",-95.0527,29.1646632932119,0.274115214253447
"370",-95.0527,29.2352632932119,0.364217341216618
"371",-95.0527,29.3058632932119,0.346742938856559
"372",-95.0527,29.3764632932119,0.291043220026696
"373",-95.0527,29.4470632932119,0.329495179320661
"374",-95.0527,29.5176632932119,0.344606883534892
"375",-95.0527,29.5882632932119,0.343712776531206
"376",-95.0527,29.6588632932119,0.340913948123025
"377",-95.0527,29.7294632932119,0.333423399035912
"378",-95.0527,29.8000632932119,0.324956206738203
"379",-95.0527,29.8706632932119,0.348479146479854
"380",-95.0527,29.9412632932119,0.34334126223628
"381",-95.0527,30.0118632932119,0.357484718066598
"382",-95.0527,30.0824632932119,0.297888156653068
"383",-95.0527,30.1530632932119,0.234479939993015
"384",-95.0527,30.2236632932119,0.209979661353512
"385",-95.0527,30.2942632932119,0.21420339272641
"386",-95.0527,30.3648632932119,0.211295024702341
"387",-95.0527,30.4354632932119,0.20207347184892
"388",-95.0527,30.5060632932119,0.189260802539287
"389",-95.0527,30.5766632932119,0.21964243347509
"390",-95.0527,30.6472632932119,0.257501682962742
"391",-95.0527,30.7178632932119,0.244716760833359
"392",-95.0527,30.7884632932119,0.226444629000321
"393",-95.0527,30.8590632932119,0.234513702086992
"394",-95.0527,30.9296632932119,0.141942833181222
"395",-95.0527,31.0002632932119,0.174539637434003
"396",-95.0527,31.0708632932119,0.175191009516293
"397",-95.0527,31.1414632932119,0.172556936866717
"398",-95.0527,31.2120632932119,0.164236647290271
"399",-95.0527,31.2826632932119,0.160928007199795
"400",-94.9593,29.1646632932119,0.236891039296416
"401",-94.9593,29.2352632932119,0.30459328312867
"402",-94.9593,29.3058632932119,0.348924803410477
"403",-94.9593,29.3764632932119,0.341923759701374
"404",-94.9593,29.4470632932119,0.307404283527786
"405",-94.9593,29.5176632932119,0.307702304383581
"406",-94.9593,29.5882632932119,0.335471196037852
"407",-94.9593,29.6588632932119,0.343615346661625
"408",-94.9593,29.7294632932119,0.365010537249381
"409",-94.9593,29.8000632932119,0.381023131599044
"410",-94.9593,29.8706632932119,0.368522914332
"411",-94.9593,29.9412632932119,0.36415079347468
"412",-94.9593,30.0118632932119,0.362785084412315
"413",-94.9593,30.0824632932119,0.369378726596711
"414",-94.9593,30.1530632932119,0.277801912041857
"415",-94.9593,30.2236632932119,0.206285053636992
"416",-94.9593,30.2942632932119,0.210728909937357
"417",-94.9593,30.3648632932119,0.212763206537887
"418",-94.9593,30.4354632932119,0.274845217746032
"419",-94.9593,30.5060632932119,0.259630493081888
"420",-94.9593,30.5766632932119,0.261078682004889
"421",-94.9593,30.6472632932119,0.262951774170087
"422",-94.9593,30.7178632932119,0.265071034996851
"423",-94.9593,30.7884632932119,0.293483281874898
"424",-94.9593,30.8590632932119,0.30716467553404
"425",-94.9593,30.9296632932119,0.146738629406744
"426",-94.9593,31.0002632932119,0.177691823587361
"427",-94.9593,31.0708632932119,0.177548157670988
"428",-94.9593,31.1414632932119,0.212355804999953
"429",-94.9593,31.2120632932119,0.201835880265598
"430",-94.9593,31.2826632932119,0.17656216820318
"431",-94.8659,29.1646632932119,0.180941510572963
"432",-94.8659,29.2352632932119,0.202073728905166
"433",-94.8659,29.3058632932119,0.278812030824775
"434",-94.8659,29.3764632932119,0.30504395013678
"435",-94.8659,29.4470632932119,0.255734969351337
"436",-94.8659,29.5176632932119,0.192491770582692
"437",-94.8659,29.5882632932119,0.238258727234147
"438",-94.8659,29.6588632932119,0.336674541425756
"439",-94.8659,29.7294632932119,0.361782044010207
"440",-94.8659,29.8000632932119,0.361605100680634
"441",-94.8659,29.8706632932119,0.347580610794909
"442",-94.8659,29.9412632932119,0.36636835396185
"443",-94.8659,30.0118632932119,0.36797127150536
"444",-94.8659,30.0824632932119,0.369647515350057
"445",-94.8659,30.1530632932119,0.310814489112701
"446",-94.8659,30.2236632932119,0.268671414756121
"447",-94.8659,30.2942632932119,0.273986817940344
"448",-94.8659,30.3648632932119,0.283250838549682
"449",-94.8659,30.4354632932119,0.386392443398523
"450",-94.8659,30.5060632932119,0.331401656869249
"451",-94.8659,30.5766632932119,0.263626271680806
"452",-94.8659,30.6472632932119,0.232734937044822
"453",-94.8659,30.7178632932119,0.263783420408447
"454",-94.8659,30.7884632932119,0.304494281480845
"455",-94.8659,30.8590632932119,0.272748968534882
"456",-94.8659,30.9296632932119,0.155806507255718
"457",-94.8659,31.0002632932119,0.173331891894009
"458",-94.8659,31.0708632932119,0.180346092543157
"459",-94.8659,31.1414632932119,0.245269637723223
"460",-94.8659,31.2120632932119,0.232098958339223
"461",-94.8659,31.2826632932119,0.182379400624624
"462",-94.7725,29.2352632932119,0.182029763288413
"463",-94.7725,29.3058632932119,0.189989056817469
"464",-94.7725,29.3764632932119,0.229351512669688
"465",-94.7725,29.4470632932119,0.278276434040962
"466",-94.7725,29.5176632932119,0.149816809951306
"467",-94.7725,29.5882632932119,0.168059382354798
"468",-94.7725,29.6588632932119,0.327416519731412
"469",-94.7725,29.7294632932119,0.332021326946127
"470",-94.7725,29.8000632932119,0.330426869801223
"471",-94.7725,29.8706632932119,0.34369747569201
"472",-94.7725,29.9412632932119,0.354687362579033
"473",-94.7725,30.0118632932119,0.360970451197361
"474",-94.7725,30.0824632932119,0.38562813905822
"475",-94.7725,30.1530632932119,0.386599665723355
"476",-94.7725,30.2236632932119,0.378996186608051
"477",-94.7725,30.2942632932119,0.37166087740297
"478",-94.7725,30.3648632932119,0.34890332454465
"479",-94.7725,30.4354632932119,0.331865995524504
"480",-94.7725,30.5060632932119,0.23788189275828
"481",-94.7725,30.5766632932119,0.227182143664762
"482",-94.7725,30.6472632932119,0.226734395468268
"483",-94.7725,30.7178632932119,0.222697879621658
"484",-94.7725,30.7884632932119,0.218994023088281
"485",-94.7725,30.8590632932119,0.211874555311235
"486",-94.7725,30.9296632932119,0.181709564124525
"487",-94.7725,31.0002632932119,0.162158168464635
"488",-94.7725,31.0708632932119,0.181500613928393
"489",-94.7725,31.1414632932119,0.193516442973514
"490",-94.7725,31.2120632932119,0.183416252729698
"491",-94.7725,31.2826632932119,0.172418664024061
"492",-94.6791,29.3058632932119,0.183615665696838
"493",-94.6791,29.3764632932119,0.188862833817926
"494",-94.6791,29.4470632932119,0.324051243755575
"495",-94.6791,29.5176632932119,0.262051595595048
"496",-94.6791,29.5882632932119,0.289621394888061
"497",-94.6791,29.6588632932119,0.325455107957648
"498",-94.6791,29.7294632932119,0.330303603877361
"499",-94.6791,29.8000632932119,0.346549372746588
"500",-94.6791,29.8706632932119,0.342153046374791
"501",-94.6791,29.9412632932119,0.378968494024779
"502",-94.6791,30.0118632932119,0.361351314109132
"503",-94.6791,30.0824632932119,0.401643864781821
"504",-94.6791,30.1530632932119,0.379020006101255
"505",-94.6791,30.2236632932119,0.34406444618346
"506",-94.6791,30.2942632932119,0.326027935586897
"507",-94.6791,30.3648632932119,0.272431145259989
"508",-94.6791,30.4354632932119,0.234839267238068
"509",-94.6791,30.5060632932119,0.219258980723507
"510",-94.6791,30.5766632932119,0.22580564463383
"511",-94.6791,30.6472632932119,0.227490339483252
"512",-94.6791,30.7178632932119,0.22465679822161
"513",-94.6791,30.7884632932119,0.222041388484515
"514",-94.6791,30.8590632932119,0.232675386185126
"515",-94.6791,30.9296632932119,0.273888837201331
"516",-94.6791,31.0002632932119,0.185110425629033
"517",-94.6791,31.0708632932119,0.192237626631682
"518",-94.6791,31.1414632932119,0.192414330270868
"519",-94.6791,31.2120632932119,0.181821301331389
"520",-94.6791,31.2826632932119,0.180961894342885
"521",-94.5857,29.4470632932119,0.351889575080347
"522",-94.5857,29.5176632932119,0.356592803392818
"523",-94.5857,29.5882632932119,0.348515467275721
"524",-94.5857,29.6588632932119,0.318491705260018
"525",-94.5857,29.7294632932119,0.326208343482614
"526",-94.5857,29.8000632932119,0.389133125389925
"527",-94.5857,29.8706632932119,0.370813508338232
"528",-94.5857,29.9412632932119,0.410233852179836
"529",-94.5857,30.0118632932119,0.388307519314199
"530",-94.5857,30.0824632932119,0.401472519450459
"531",-94.5857,30.1530632932119,0.377503031743832
"532",-94.5857,30.2236632932119,0.317706746812181
"533",-94.5857,30.2942632932119,0.262455128012396
"534",-94.5857,30.3648632932119,0.236440417722954
"535",-94.5857,30.4354632932119,0.218265492514781
"536",-94.5857,30.5060632932119,0.213105074569921
"537",-94.5857,30.5766632932119,0.217497632493187
"538",-94.5857,30.6472632932119,0.225027624367458
"539",-94.5857,30.7178632932119,0.226275652374912
"540",-94.5857,30.7884632932119,0.223483232613874
"541",-94.5857,30.8590632932119,0.254513201897885
"542",-94.5857,30.9296632932119,0.372434578682367
"543",-94.5857,31.0002632932119,0.21385071657328
"544",-94.5857,31.0708632932119,0.255854306565177
"545",-94.5857,31.1414632932119,0.229930976633765
"546",-94.5857,31.2120632932119,0.197379084041106
"547",-94.5857,31.2826632932119,0.195837255933684
"548",-94.4923,29.4470632932119,0.375575348734856
"549",-94.4923,29.5176632932119,0.370143866509266
"550",-94.4923,29.5882632932119,0.361160938247809
"551",-94.4923,29.6588632932119,0.358500000626713
"552",-94.4923,29.7294632932119,0.378127061124783
"553",-94.4923,29.8000632932119,0.41237295158108
"554",-94.4923,29.8706632932119,0.420635872296182
"555",-94.4923,29.9412632932119,0.427380340415638
"556",-94.4923,30.0118632932119,0.427672530490387
"557",-94.4923,30.0824632932119,0.371548850264839
"558",-94.4923,30.1530632932119,0.355085859327459
