"","x","y","SM_m3_m3"
"49",-95.8933,29.3764632932119,0.256776151573699
"50",-95.8933,29.4470632932119,0.25121139667923
"51",-95.8933,29.5176632932119,0.250385369165928
"52",-95.8933,29.5882632932119,0.23897759091861
"53",-95.8933,29.6588632932119,0.225244874674552
"54",-95.8933,29.7294632932119,0.189095553134156
"55",-95.8933,29.8000632932119,0.130368959094038
"56",-95.8933,29.8706632932119,0.128859423371072
"57",-95.8933,29.9412632932119,0.126601969702748
"58",-95.8933,30.0118632932119,0.126651391440066
"59",-95.8933,30.0824632932119,0.121847823981179
"60",-95.8933,30.1530632932119,0.098004030342999
"61",-95.8933,30.2236632932119,0.0842612006031838
"62",-95.8933,30.2942632932119,0.13984607613641
"63",-95.8933,30.3648632932119,0.238847794404016
"64",-95.8933,30.4354632932119,0.0879105940984814
"65",-95.8933,30.5060632932119,0.238213030396154
"66",-95.8933,30.5766632932119,0.182144224384711
"67",-95.8933,30.6472632932119,0.140705784998808
"68",-95.8933,30.7178632932119,0.143683141220438
"69",-95.8933,30.7884632932119,0.157224980393855
"70",-95.8933,30.8590632932119,0.158768083656852
"71",-95.8933,30.9296632932119,0.169140125041134
"72",-95.8933,31.0002632932119,0.138904780253731
"73",-95.8933,31.0708632932119,0.15931123628317
"74",-95.8933,31.1414632932119,0.0904396253711415
"75",-95.8933,31.2120632932119,0.0546047977202142
"76",-95.8933,31.2826632932119,0.0594133112182632
"77",-95.7999,28.6704632932119,0.167111149278613
"78",-95.7999,28.7410632932119,0.234016670922253
"79",-95.7999,28.8116632932119,0.278661484916392
"80",-95.7999,28.8822632932119,0.211610501397784
"81",-95.7999,28.9528632932119,0.262403465362719
"82",-95.7999,29.0234632932119,0.287606196373985
"83",-95.7999,29.0940632932119,0.28229431483623
"84",-95.7999,29.1646632932119,0.272647560539058
"85",-95.7999,29.2352632932119,0.263304705949032
"86",-95.7999,29.3058632932119,0.255123926852885
"87",-95.7999,29.3764632932119,0.25239280671671
"88",-95.7999,29.4470632932119,0.252718171448834
"89",-95.7999,29.5176632932119,0.254340741342106
"90",-95.7999,29.5882632932119,0.240384618668838
"91",-95.7999,29.6588632932119,0.18689555674749
"92",-95.7999,29.7294632932119,0.137026015992919
"93",-95.7999,29.8000632932119,0.136998530685506
"94",-95.7999,29.8706632932119,0.133094495678787
"95",-95.7999,29.9412632932119,0.12406559002726
"96",-95.7999,30.0118632932119,0.128918911280432
"97",-95.7999,30.0824632932119,0.118684604557415
"98",-95.7999,30.1530632932119,0.10287488688617
"99",-95.7999,30.2236632932119,0.0985935942017662
"100",-95.7999,30.2942632932119,0.153183688122689
"101",-95.7999,30.3648632932119,0.24787392402305
"102",-95.7999,30.4354632932119,0.0936025995961539
"103",-95.7999,30.5060632932119,0.185174480578926
"104",-95.7999,30.5766632932119,0.118838114730314
"105",-95.7999,30.6472632932119,0.138363654230985
"106",-95.7999,30.7178632932119,0.182473709228304
"107",-95.7999,30.7884632932119,0.185123374218654
"108",-95.7999,30.8590632932119,0.163282529858089
"109",-95.7999,30.9296632932119,0.179232930298396
"110",-95.7999,31.0002632932119,0.139576906291513
"111",-95.7999,31.0708632932119,0.148849899404679
"112",-95.7999,31.1414632932119,0.149535158581598
"113",-95.7999,31.2120632932119,0.135676347510173
"114",-95.7999,31.2826632932119,0.132153713279602
"115",-95.7065,28.6704632932119,0.230975185302165
"116",-95.7065,28.7410632932119,0.304973335213655
"117",-95.7065,28.8116632932119,0.300654436881681
"118",-95.7065,28.8822632932119,0.296285592092777
"119",-95.7065,28.9528632932119,0.287089344235581
"120",-95.7065,29.0234632932119,0.27772477682483
"121",-95.7065,29.0940632932119,0.272768491700822
"122",-95.7065,29.1646632932119,0.263175093649137
"123",-95.7065,29.2352632932119,0.247646758802108
"124",-95.7065,29.3058632932119,0.251320968068308
"125",-95.7065,29.3764632932119,0.259794294611731
"126",-95.7065,29.4470632932119,0.260167628215874
"127",-95.7065,29.5176632932119,0.262129164874489
"128",-95.7065,29.5882632932119,0.269287189276456
"129",-95.7065,29.6588632932119,0.23349272711804
"130",-95.7065,29.7294632932119,0.17327534842393
"131",-95.7065,29.8000632932119,0.145079296590138
"132",-95.7065,29.8706632932119,0.139983024576642
"133",-95.7065,29.9412632932119,0.127051869618021
"134",-95.7065,30.0118632932119,0.133006464428956
"135",-95.7065,30.0824632932119,0.122309273156548
"136",-95.7065,30.1530632932119,0.12482165724156
"137",-95.7065,30.2236632932119,0.130624038524213
"138",-95.7065,30.2942632932119,0.15266408655327
"139",-95.7065,30.3648632932119,0.193645109516789
"140",-95.7065,30.4354632932119,0.0948057210120617
"141",-95.7065,30.5060632932119,0.0985657826259804
"142",-95.7065,30.5766632932119,0.0961640524761948
"143",-95.7065,30.6472632932119,0.104080405966495
"144",-95.7065,30.7178632932119,0.152622137070943
"145",-95.7065,30.7884632932119,0.16848117068525
"146",-95.7065,30.8590632932119,0.12615178967528
"147",-95.7065,30.9296632932119,0.21568905578565
"148",-95.7065,31.0002632932119,0.191061095930462
"149",-95.7065,31.0708632932119,0.239317976777949
"150",-95.7065,31.1414632932119,0.222140930173085
"151",-95.7065,31.2120632932119,0.216572300236559
"152",-95.7065,31.2826632932119,0.241141814460773
"153",-95.6131,28.7410632932119,0.299331704202475
"154",-95.6131,28.8116632932119,0.30053420329472
"155",-95.6131,28.8822632932119,0.299458832932964
"156",-95.6131,28.9528632932119,0.290353108721732
"157",-95.6131,29.0234632932119,0.280882301441323
"158",-95.6131,29.0940632932119,0.279047882722473
"159",-95.6131,29.1646632932119,0.272215472084713
"160",-95.6131,29.2352632932119,0.254577962772191
"161",-95.6131,29.3058632932119,0.255790327742599
"162",-95.6131,29.3764632932119,0.268215769133821
"163",-95.6131,29.4470632932119,0.275858890406574
"164",-95.6131,29.5176632932119,0.274222072904577
"165",-95.6131,29.5882632932119,0.275615761999869
"166",-95.6131,29.6588632932119,0.272353572498675
"167",-95.6131,29.7294632932119,0.227187660200069
"168",-95.6131,29.8000632932119,0.147694418906529
"169",-95.6131,29.8706632932119,0.142332008550193
"170",-95.6131,29.9412632932119,0.141313017080109
"171",-95.6131,30.0118632932119,0.140716048997647
"172",-95.6131,30.0824632932119,0.126204616089121
"173",-95.6131,30.1530632932119,0.123255232672356
"174",-95.6131,30.2236632932119,0.152867512257701
"175",-95.6131,30.2942632932119,0.168244660860884
"176",-95.6131,30.3648632932119,0.12109401633633
"177",-95.6131,30.4354632932119,0.160970968510004
"178",-95.6131,30.5060632932119,0.110463033994485
"179",-95.6131,30.5766632932119,0.0912218493570526
"180",-95.6131,30.6472632932119,0.087075817001636
"181",-95.6131,30.7178632932119,0.128545423845799
"182",-95.6131,30.7884632932119,0.150527970800358
"183",-95.6131,30.8590632932119,0.130256020350797
"184",-95.6131,30.9296632932119,0.250361861606126
"185",-95.6131,31.0002632932119,0.267523799618757
"186",-95.6131,31.0708632932119,0.212522067508735
"187",-95.6131,31.1414632932119,0.133076800081499
"188",-95.6131,31.2120632932119,0.13129242535723
"189",-95.6131,31.2826632932119,0.191644382111483
"190",-95.5197,28.7410632932119,0.241961182090908
"191",-95.5197,28.8116632932119,0.241961182090908
"192",-95.5197,28.8822632932119,0.292360010675281
"193",-95.5197,28.9528632932119,0.30116852862304
"194",-95.5197,29.0234632932119,0.288374514347207
"195",-95.5197,29.0940632932119,0.27926571700447
"196",-95.5197,29.1646632932119,0.27300420516663
"197",-95.5197,29.2352632932119,0.263428194565461
"198",-95.5197,29.3058632932119,0.267001344515383
"199",-95.5197,29.3764632932119,0.269895553683873
"200",-95.5197,29.4470632932119,0.282449895260854
"201",-95.5197,29.5176632932119,0.275106279411366
"202",-95.5197,29.5882632932119,0.27245899427023
"203",-95.5197,29.6588632932119,0.273107319822318
"204",-95.5197,29.7294632932119,0.233410792443093
"205",-95.5197,29.8000632932119,0.15160007781932
"206",-95.5197,29.8706632932119,0.138697422733074
"207",-95.5197,29.9412632932119,0.135784825678702
"208",-95.5197,30.0118632932119,0.144856688149372
"209",-95.5197,30.0824632932119,0.123810680357263
"210",-95.5197,30.1530632932119,0.126961644185661
"211",-95.5197,30.2236632932119,0.17579308161741
"212",-95.5197,30.2942632932119,0.202157343287888
"213",-95.5197,30.3648632932119,0.149178174467605
"214",-95.5197,30.4354632932119,0.216379835837298
"215",-95.5197,30.5060632932119,0.176248321218002
"216",-95.5197,30.5766632932119,0.108252223003767
"217",-95.5197,30.6472632932119,0.0864968775284941
"218",-95.5197,30.7178632932119,0.105333375350121
"219",-95.5197,30.7884632932119,0.128501922775015
"220",-95.5197,30.8590632932119,0.156761560748494
"221",-95.5197,30.9296632932119,0.255477998777118
"222",-95.5197,31.0002632932119,0.203782836151277
"223",-95.5197,31.0708632932119,0.108198496157854
"224",-95.5197,31.1414632932119,0.0920328126126839
"225",-95.5197,31.2120632932119,0.119619412800998
"226",-95.5197,31.2826632932119,0.154659689249025
"227",-95.4263,28.8116632932119,0.160266168415546
"228",-95.4263,28.8822632932119,0.287349824139568
"229",-95.4263,28.9528632932119,0.303333433166152
"230",-95.4263,29.0234632932119,0.29195864647005
"231",-95.4263,29.0940632932119,0.274606178333601
"232",-95.4263,29.1646632932119,0.264671125446174
"233",-95.4263,29.2352632932119,0.267547069623486
"234",-95.4263,29.3058632932119,0.274716241340361
"235",-95.4263,29.3764632932119,0.269894891011232
"236",-95.4263,29.4470632932119,0.270193629677132
"237",-95.4263,29.5176632932119,0.267813402325654
"238",-95.4263,29.5882632932119,0.270399939672886
"239",-95.4263,29.6588632932119,0.274266634240095
"240",-95.4263,29.7294632932119,0.253170265392507
"241",-95.4263,29.8000632932119,0.194581266085306
"242",-95.4263,29.8706632932119,0.142228338559363
"243",-95.4263,29.9412632932119,0.13732647326224
"244",-95.4263,30.0118632932119,0.146243028742137
"245",-95.4263,30.0824632932119,0.131006147170261
"246",-95.4263,30.1530632932119,0.132410574393239
"247",-95.4263,30.2236632932119,0.128813122117819
"248",-95.4263,30.2942632932119,0.115440767374889
"249",-95.4263,30.3648632932119,0.122541092032181
"250",-95.4263,30.4354632932119,0.130381537497586
"251",-95.4263,30.5060632932119,0.208448403530864
"252",-95.4263,30.5766632932119,0.134401729180058
"253",-95.4263,30.6472632932119,0.0961700624828266
"254",-95.4263,30.7178632932119,0.10600216642055
"255",-95.4263,30.7884632932119,0.137747510662886
"256",-95.4263,30.8590632932119,0.185038938178585
"257",-95.4263,30.9296632932119,0.254661486350364
"258",-95.4263,31.0002632932119,0.111715553131644
"259",-95.4263,31.0708632932119,0.0958932543770258
"260",-95.4263,31.1414632932119,0.0955685809553427
"261",-95.4263,31.2120632932119,0.0917958711245822
"262",-95.4263,31.2826632932119,0.119502391552875
"263",-95.3329,28.8822632932119,0.234122103049785
"264",-95.3329,28.9528632932119,0.292687583555459
"265",-95.3329,29.0234632932119,0.304647427819444
"266",-95.3329,29.0940632932119,0.286516228393829
"267",-95.3329,29.1646632932119,0.26969184346205
"268",-95.3329,29.2352632932119,0.26041103536848
"269",-95.3329,29.3058632932119,0.261248669830714
"270",-95.3329,29.3764632932119,0.262557916234217
"271",-95.3329,29.4470632932119,0.264214849762446
"272",-95.3329,29.5176632932119,0.268073128235054
"273",-95.3329,29.5882632932119,0.271559299928336
"274",-95.3329,29.6588632932119,0.27765667328485
"275",-95.3329,29.7294632932119,0.280760738977477
"276",-95.3329,29.8000632932119,0.248346685797916
"277",-95.3329,29.8706632932119,0.140202549858266
"278",-95.3329,29.9412632932119,0.134355556742165
"279",-95.3329,30.0118632932119,0.140751436627893
"280",-95.3329,30.0824632932119,0.137324161472504
"281",-95.3329,30.1530632932119,0.114515951634398
"282",-95.3329,30.2236632932119,0.0896420944484502
"283",-95.3329,30.2942632932119,0.0853793111408084
"284",-95.3329,30.3648632932119,0.106695918403164
"285",-95.3329,30.4354632932119,0.126379302720917
"286",-95.3329,30.5060632932119,0.124926414142961
"287",-95.3329,30.5766632932119,0.164647090609029
"288",-95.3329,30.6472632932119,0.160440034863946
"289",-95.3329,30.7178632932119,0.130769220838561
"290",-95.3329,30.7884632932119,0.109826031411527
"291",-95.3329,30.8590632932119,0.126074914642905
"292",-95.3329,30.9296632932119,0.191996806125444
"293",-95.3329,31.0002632932119,0.101301258630229
"294",-95.3329,31.0708632932119,0.0937849260208431
"295",-95.3329,31.1414632932119,0.100313112004563
"296",-95.3329,31.2120632932119,0.093778822134993
"297",-95.3329,31.2826632932119,0.104749124496352
"298",-95.2395,28.8822632932119,0.129443414509296
"299",-95.2395,28.9528632932119,0.213895062170925
"300",-95.2395,29.0234632932119,0.28023883620221
"301",-95.2395,29.0940632932119,0.291882959642377
"302",-95.2395,29.1646632932119,0.274971935342469
"303",-95.2395,29.2352632932119,0.267291159491064
"304",-95.2395,29.3058632932119,0.269306825796831
"305",-95.2395,29.3764632932119,0.263636054802622
"306",-95.2395,29.4470632932119,0.26676129995656
"307",-95.2395,29.5176632932119,0.270422652386506
"308",-95.2395,29.5882632932119,0.273121074605405
"309",-95.2395,29.6588632932119,0.279404428956113
"310",-95.2395,29.7294632932119,0.281787973635513
"311",-95.2395,29.8000632932119,0.255682137197756
"312",-95.2395,29.8706632932119,0.179288546263066
"313",-95.2395,29.9412632932119,0.134802023604208
"314",-95.2395,30.0118632932119,0.14324052015108
"315",-95.2395,30.0824632932119,0.132696373268664
"316",-95.2395,30.1530632932119,0.124050912123494
"317",-95.2395,30.2236632932119,0.102278566262462
"318",-95.2395,30.2942632932119,0.0847695367559869
"319",-95.2395,30.3648632932119,0.11113166887593
"320",-95.2395,30.4354632932119,0.119585475154389
"321",-95.2395,30.5060632932119,0.126238481130769
"322",-95.2395,30.5766632932119,0.216051532199156
"323",-95.2395,30.6472632932119,0.239244666436608
"324",-95.2395,30.7178632932119,0.155317518553893
"325",-95.2395,30.7884632932119,0.0809701505326182
"326",-95.2395,30.8590632932119,0.10521316563284
"327",-95.2395,30.9296632932119,0.0850675761647754
"328",-95.2395,31.0002632932119,0.0932535174157167
"329",-95.2395,31.0708632932119,0.0957554608730669
"330",-95.2395,31.1414632932119,0.0977339748654258
"331",-95.2395,31.2120632932119,0.0940698179140843
"332",-95.2395,31.2826632932119,0.0869188129549356
"333",-95.1461,28.9528632932119,0.131152398884296
"334",-95.1461,29.0234632932119,0.200631506369339
"335",-95.1461,29.0940632932119,0.240498350396276
"336",-95.1461,29.1646632932119,0.249429848320183
"337",-95.1461,29.2352632932119,0.277720340325389
"338",-95.1461,29.3058632932119,0.27261928396424
"339",-95.1461,29.3764632932119,0.235880034423033
"340",-95.1461,29.4470632932119,0.264491634919695
"341",-95.1461,29.5176632932119,0.273184419470125
"342",-95.1461,29.5882632932119,0.273713128913384
"343",-95.1461,29.6588632932119,0.272646768790933
"344",-95.1461,29.7294632932119,0.263023672085722
"345",-95.1461,29.8000632932119,0.24721338844461
"346",-95.1461,29.8706632932119,0.249296696194925
"347",-95.1461,29.9412632932119,0.183630873414657
"348",-95.1461,30.0118632932119,0.193656438162793
"349",-95.1461,30.0824632932119,0.142986910397098
"350",-95.1461,30.1530632932119,0.117146887824246
"351",-95.1461,30.2236632932119,0.104774818801167
"352",-95.1461,30.2942632932119,0.088843956119018
"353",-95.1461,30.3648632932119,0.0927612603413907
"354",-95.1461,30.4354632932119,0.110033896762219
"355",-95.1461,30.5060632932119,0.122297107900885
"356",-95.1461,30.5766632932119,0.178928648456675
"357",-95.1461,30.6472632932119,0.209315897353759
"358",-95.1461,30.7178632932119,0.148546653723676
"359",-95.1461,30.7884632932119,0.102461379989709
"360",-95.1461,30.8590632932119,0.144647422478914
"361",-95.1461,30.9296632932119,0.0684764843480428
"362",-95.1461,31.0002632932119,0.0934074243133244
"363",-95.1461,31.0708632932119,0.0966437324333234
"364",-95.1461,31.1414632932119,0.0974032790207242
"365",-95.1461,31.2120632932119,0.0961441930026204
"366",-95.1461,31.2826632932119,0.0906122221114307
"367",-95.0527,29.0234632932119,0.139025934040546
"368",-95.0527,29.0940632932119,0.139663549021766
"369",-95.0527,29.1646632932119,0.187783391027616
"370",-95.0527,29.2352632932119,0.278390877038017
"371",-95.0527,29.3058632932119,0.268735680068671
"372",-95.0527,29.3764632932119,0.221228691896098
"373",-95.0527,29.4470632932119,0.263674064994033
"374",-95.0527,29.5176632932119,0.274738594045338
"375",-95.0527,29.5882632932119,0.273334446472716
"376",-95.0527,29.6588632932119,0.269097336391251
"377",-95.0527,29.7294632932119,0.255627323236566
"378",-95.0527,29.8000632932119,0.239655093355677
"379",-95.0527,29.8706632932119,0.258358405243355
"380",-95.0527,29.9412632932119,0.244910411068144
"381",-95.0527,30.0118632932119,0.245233973477851
"382",-95.0527,30.0824632932119,0.186796220902497
"383",-95.0527,30.1530632932119,0.131818734996983
"384",-95.0527,30.2236632932119,0.110526371306579
"385",-95.0527,30.2942632932119,0.112558321337826
"386",-95.0527,30.3648632932119,0.112621853192517
"387",-95.0527,30.4354632932119,0.110244117842438
"388",-95.0527,30.5060632932119,0.105340404323373
"389",-95.0527,30.5766632932119,0.130460667908912
"390",-95.0527,30.6472632932119,0.170356951581456
"391",-95.0527,30.7178632932119,0.162832582620733
"392",-95.0527,30.7884632932119,0.144644969314565
"393",-95.0527,30.8590632932119,0.149948437204665
"394",-95.0527,30.9296632932119,0.0684603776165383
"395",-95.0527,31.0002632932119,0.0949295175347822
"396",-95.0527,31.0708632932119,0.0974995910869828
"397",-95.0527,31.1414632932119,0.0980026993070346
"398",-95.0527,31.2120632932119,0.0920184648721034
"399",-95.0527,31.2826632932119,0.088143472877379
"400",-94.9593,29.1646632932119,0.167505798819888
"401",-94.9593,29.2352632932119,0.235981628127849
"402",-94.9593,29.3058632932119,0.282996206962608
"403",-94.9593,29.3764632932119,0.278917511948348
"404",-94.9593,29.4470632932119,0.24756745651896
"405",-94.9593,29.5176632932119,0.242580652593336
"406",-94.9593,29.5882632932119,0.267859793655213
"407",-94.9593,29.6588632932119,0.27012375828413
"408",-94.9593,29.7294632932119,0.276244709309222
"409",-94.9593,29.8000632932119,0.277667886080029
"410",-94.9593,29.8706632932119,0.260851006399961
"411",-94.9593,29.9412632932119,0.251407995642489
"412",-94.9593,30.0118632932119,0.242174440493716
"413",-94.9593,30.0824632932119,0.240509469880697
"414",-94.9593,30.1530632932119,0.167767626633055
"415",-94.9593,30.2236632932119,0.109978789600526
"416",-94.9593,30.2942632932119,0.109835775828582
"417",-94.9593,30.3648632932119,0.11246459902224
"418",-94.9593,30.4354632932119,0.161911819601628
"419",-94.9593,30.5060632932119,0.154495127769537
"420",-94.9593,30.5766632932119,0.15060506012167
"421",-94.9593,30.6472632932119,0.163443672612273
"422",-94.9593,30.7178632932119,0.173249936769219
"423",-94.9593,30.7884632932119,0.195915478901749
"424",-94.9593,30.8590632932119,0.205764776326725
"425",-94.9593,30.9296632932119,0.0692538072551431
"426",-94.9593,31.0002632932119,0.0947985165697796
"427",-94.9593,31.0708632932119,0.0971594939028871
"428",-94.9593,31.1414632932119,0.134456937312571
"429",-94.9593,31.2120632932119,0.125238463476612
"430",-94.9593,31.2826632932119,0.0984328206066624
"431",-94.8659,29.1646632932119,0.129181420422923
"432",-94.8659,29.2352632932119,0.150989016530105
"433",-94.8659,29.3058632932119,0.229991812786134
"434",-94.8659,29.3764632932119,0.255376853324029
"435",-94.8659,29.4470632932119,0.207558968103914
"436",-94.8659,29.5176632932119,0.146161533948281
"437",-94.8659,29.5882632932119,0.188281490679296
"438",-94.8659,29.6588632932119,0.26153876114538
"439",-94.8659,29.7294632932119,0.268043997782673
"440",-94.8659,29.8000632932119,0.256511535481247
"441",-94.8659,29.8706632932119,0.239751221239652
"442",-94.8659,29.9412632932119,0.246004299927917
"443",-94.8659,30.0118632932119,0.24015140702269
"444",-94.8659,30.0824632932119,0.238902434697163
"445",-94.8659,30.1530632932119,0.193897797295037
"446",-94.8659,30.2236632932119,0.158700405987753
"447",-94.8659,30.2942632932119,0.157238001144096
"448",-94.8659,30.3648632932119,0.162708832410459
"449",-94.8659,30.4354632932119,0.244821525758232
"450",-94.8659,30.5060632932119,0.209183854118565
"451",-94.8659,30.5766632932119,0.155308833385134
"452",-94.8659,30.6472632932119,0.136333659424887
"453",-94.8659,30.7178632932119,0.166230567980672
"454",-94.8659,30.7884632932119,0.200818104939038
"455",-94.8659,30.8590632932119,0.174380968855085
"456",-94.8659,30.9296632932119,0.0708560540351219
"457",-94.8659,31.0002632932119,0.085386240873628
"458",-94.8659,31.0708632932119,0.0942835311852782
"459",-94.8659,31.1414632932119,0.159001900403159
"460",-94.8659,31.2120632932119,0.147216944571219
"461",-94.8659,31.2826632932119,0.0990384044727323
"462",-94.7725,29.2352632932119,0.132086499503474
"463",-94.7725,29.3058632932119,0.144037700611978
"464",-94.7725,29.3764632932119,0.180757887909959
"465",-94.7725,29.4470632932119,0.229716130038292
"466",-94.7725,29.5176632932119,0.105696752061661
"467",-94.7725,29.5882632932119,0.121604062975887
"468",-94.7725,29.6588632932119,0.250162560816623
"469",-94.7725,29.7294632932119,0.245191634368904
"470",-94.7725,29.8000632932119,0.234974148488511
"471",-94.7725,29.8706632932119,0.232832588281477
"472",-94.7725,29.9412632932119,0.236869045867416
"473",-94.7725,30.0118632932119,0.234439388661176
"474",-94.7725,30.0824632932119,0.244748882252311
"475",-94.7725,30.1530632932119,0.244219809691639
"476",-94.7725,30.2236632932119,0.240522727335684
"477",-94.7725,30.2942632932119,0.235651104315766
"478",-94.7725,30.3648632932119,0.218141964567084
"479",-94.7725,30.4354632932119,0.204407124169434
"480",-94.7725,30.5060632932119,0.138096528115087
"481",-94.7725,30.5766632932119,0.131134364310618
"482",-94.7725,30.6472632932119,0.133168450982524
"483",-94.7725,30.7178632932119,0.133499574711672
"484",-94.7725,30.7884632932119,0.133107885369276
"485",-94.7725,30.8590632932119,0.125643640343874
"486",-94.7725,30.9296632932119,0.0921592115128236
"487",-94.7725,31.0002632932119,0.0719436913507219
"488",-94.7725,31.0708632932119,0.0906612393523019
"489",-94.7725,31.1414632932119,0.10145827213811
"490",-94.7725,31.2120632932119,0.0946876326603832
"491",-94.7725,31.2826632932119,0.0885276851059975
"492",-94.6791,29.3058632932119,0.137620583764655
"493",-94.6791,29.3764632932119,0.136894560502618
"494",-94.6791,29.4470632932119,0.270673640985124
"495",-94.6791,29.5176632932119,0.208676523094995
"496",-94.6791,29.5882632932119,0.231274191899521
"497",-94.6791,29.6588632932119,0.252939137883495
"498",-94.6791,29.7294632932119,0.240658956809805
"499",-94.6791,29.8000632932119,0.246462143512829
"500",-94.6791,29.8706632932119,0.236346188752108
"501",-94.6791,29.9412632932119,0.257217757070053
"502",-94.6791,30.0118632932119,0.242669300562276
"503",-94.6791,30.0824632932119,0.259024181128596
"504",-94.6791,30.1530632932119,0.243025485007254
"505",-94.6791,30.2236632932119,0.222833794902614
"506",-94.6791,30.2942632932119,0.207551039243183
"507",-94.6791,30.3648632932119,0.16188315054384
"508",-94.6791,30.4354632932119,0.12911208322478
"509",-94.6791,30.5060632932119,0.123293182375034
"510",-94.6791,30.5766632932119,0.127565526241511
"511",-94.6791,30.6472632932119,0.13262391676369
"512",-94.6791,30.7178632932119,0.134451504367188
"513",-94.6791,30.7884632932119,0.133873392992258
"514",-94.6791,30.8590632932119,0.141353837693488
"515",-94.6791,30.9296632932119,0.168985460066995
"516",-94.6791,31.0002632932119,0.0897162873338157
"517",-94.6791,31.0708632932119,0.0965361918958845
"518",-94.6791,31.1414632932119,0.0993823434088542
"519",-94.6791,31.2120632932119,0.0919549757873978
"520",-94.6791,31.2826632932119,0.0913952927004192
"521",-94.5857,29.4470632932119,0.299056279508808
"522",-94.5857,29.5176632932119,0.294086181024635
"523",-94.5857,29.5882632932119,0.282787781874353
"524",-94.5857,29.6588632932119,0.249798359151113
"525",-94.5857,29.7294632932119,0.239664447985352
"526",-94.5857,29.8000632932119,0.276039454239571
"527",-94.5857,29.8706632932119,0.260204897365076
"528",-94.5857,29.9412632932119,0.27566780476363
"529",-94.5857,30.0118632932119,0.255762963044044
"530",-94.5857,30.0824632932119,0.256658775536757
"531",-94.5857,30.1530632932119,0.237584902496489
"532",-94.5857,30.2236632932119,0.195863725786899
"533",-94.5857,30.2942632932119,0.153776484927535
"534",-94.5857,30.3648632932119,0.129730569840162
"535",-94.5857,30.4354632932119,0.116441612924434
"536",-94.5857,30.5060632932119,0.115417290493159
"537",-94.5857,30.5766632932119,0.121103663658012
"538",-94.5857,30.6472632932119,0.130623663667834
"539",-94.5857,30.7178632932119,0.134855215683493
"540",-94.5857,30.7884632932119,0.134096889901931
"541",-94.5857,30.8590632932119,0.156339120934637
"542",-94.5857,30.9296632932119,0.240081760905827
"543",-94.5857,31.0002632932119,0.106852244541084
"544",-94.5857,31.0708632932119,0.14460895844737
"545",-94.5857,31.1414632932119,0.123615365705177
"546",-94.5857,31.2120632932119,0.0962852115851625
"547",-94.5857,31.2826632932119,0.0931066964986925
"548",-94.4923,29.4470632932119,0.322100877761841
"549",-94.4923,29.5176632932119,0.306230194260748
"550",-94.4923,29.5882632932119,0.292364511137281
"551",-94.4923,29.6588632932119,0.28395071791327
"552",-94.4923,29.7294632932119,0.286146316048281
"553",-94.4923,29.8000632932119,0.293641808347901
"554",-94.4923,29.8706632932119,0.292179665864949
"555",-94.4923,29.9412632932119,0.290847220168546
"556",-94.4923,30.0118632932119,0.27967157910041
