"","x","y","SM_m3_m3"
"72",-95.8933,31.0002632932119,0.141774971932781
"73",-95.8933,31.0708632932119,0.163722112632161
"74",-95.8933,31.1414632932119,0.0956911075299737
"75",-95.8933,31.2120632932119,0.0612817604783776
"76",-95.8933,31.2826632932119,0.0679267453666278
"77",-95.7999,28.6704632932119,0.19061253764874
"78",-95.7999,28.7410632932119,0.256692377855406
"79",-95.7999,28.8116632932119,0.297149960934782
"80",-95.7999,28.8822632932119,0.223647886568998
"81",-95.7999,28.9528632932119,0.271216081813124
"82",-95.7999,29.0234632932119,0.29450434657294
"83",-95.7999,29.0940632932119,0.287263553757319
"84",-95.7999,29.1646632932119,0.275552768205067
"85",-95.7999,29.2352632932119,0.264390511599534
"86",-95.7999,29.3058632932119,0.254732765938575
"87",-95.7999,29.3764632932119,0.251370578010477
"88",-95.7999,29.4470632932119,0.251010665807664
"89",-95.7999,29.5176632932119,0.251943768677936
"90",-95.7999,29.5882632932119,0.237327108049091
"91",-95.7999,29.6588632932119,0.183067558403726
"92",-95.7999,29.7294632932119,0.133046915285723
"93",-95.7999,29.8000632932119,0.133865262319474
"94",-95.7999,29.8706632932119,0.130261351828295
"95",-95.7999,29.9412632932119,0.121522302205431
"96",-95.7999,30.0118632932119,0.126115453207673
"97",-95.7999,30.0824632932119,0.116833306993351
"98",-95.7999,30.1530632932119,0.102016532660915
"99",-95.7999,30.2236632932119,0.0977631091941197
"100",-95.7999,30.2942632932119,0.15364126403116
"101",-95.7999,30.3648632932119,0.252262295276225
"102",-95.7999,30.4354632932119,0.0941046490898276
"103",-95.7999,30.5060632932119,0.189381160568576
"104",-95.7999,30.5766632932119,0.123324839954483
"105",-95.7999,30.6472632932119,0.142948224400419
"106",-95.7999,30.7178632932119,0.188288358983216
"107",-95.7999,30.7884632932119,0.192439064343477
"108",-95.7999,30.8590632932119,0.170698207792479
"109",-95.7999,30.9296632932119,0.184857014729991
"110",-95.7999,31.0002632932119,0.142804405832218
"111",-95.7999,31.0708632932119,0.153173361283376
"112",-95.7999,31.1414632932119,0.157022653820647
"113",-95.7999,31.2120632932119,0.14590278071768
"114",-95.7999,31.2826632932119,0.143574201368108
"115",-95.7065,28.6704632932119,0.256744925197038
"116",-95.7065,28.7410632932119,0.330767540525463
"117",-95.7065,28.8116632932119,0.322604778787599
"118",-95.7065,28.8822632932119,0.312202385934755
"119",-95.7065,28.9528632932119,0.297483918893967
"120",-95.7065,29.0234632932119,0.284807919490738
"121",-95.7065,29.0940632932119,0.277979026485141
"122",-95.7065,29.1646632932119,0.266471072679411
"123",-95.7065,29.2352632932119,0.248771395422235
"124",-95.7065,29.3058632932119,0.251442188783052
"125",-95.7065,29.3764632932119,0.258884022478471
"126",-95.7065,29.4470632932119,0.258281561289192
"127",-95.7065,29.5176632932119,0.259440997824319
"128",-95.7065,29.5882632932119,0.266710192271442
"129",-95.7065,29.6588632932119,0.230523391620038
"130",-95.7065,29.7294632932119,0.16973933255265
"131",-95.7065,29.8000632932119,0.141993293251507
"132",-95.7065,29.8706632932119,0.137348803049039
"133",-95.7065,29.9412632932119,0.124877069382678
"134",-95.7065,30.0118632932119,0.129915738186233
"135",-95.7065,30.0824632932119,0.120225263018237
"136",-95.7065,30.1530632932119,0.122893174269782
"137",-95.7065,30.2236632932119,0.12842723660306
"138",-95.7065,30.2942632932119,0.151908411081241
"139",-95.7065,30.3648632932119,0.19586166857775
"140",-95.7065,30.4354632932119,0.0946975341004497
"141",-95.7065,30.5060632932119,0.099726021008466
"142",-95.7065,30.5766632932119,0.0991985207820309
"143",-95.7065,30.6472632932119,0.10843281504935
"144",-95.7065,30.7178632932119,0.158628411920578
"145",-95.7065,30.7884632932119,0.17602192646836
"146",-95.7065,30.8590632932119,0.134518070747565
"147",-95.7065,30.9296632932119,0.225674573769653
"148",-95.7065,31.0002632932119,0.200117659503964
"149",-95.7065,31.0708632932119,0.250048701527599
"150",-95.7065,31.1414632932119,0.234599326128842
"151",-95.7065,31.2120632932119,0.229215642584543
"152",-95.7065,31.2826632932119,0.25450802632587
"153",-95.6131,28.7410632932119,0.324437872519509
"154",-95.6131,28.8116632932119,0.323101762417015
"155",-95.6131,28.8822632932119,0.316805612293846
"156",-95.6131,28.9528632932119,0.302629685756758
"157",-95.6131,29.0234632932119,0.289338480587632
"158",-95.6131,29.0940632932119,0.285275613977896
"159",-95.6131,29.1646632932119,0.276688383577563
"160",-95.6131,29.2352632932119,0.256887269788935
"161",-95.6131,29.3058632932119,0.256555872417447
"162",-95.6131,29.3764632932119,0.267317716918029
"163",-95.6131,29.4470632932119,0.27423946071622
"164",-95.6131,29.5176632932119,0.271810104135099
"165",-95.6131,29.5882632932119,0.273632405577405
"166",-95.6131,29.6588632932119,0.270539678868323
"167",-95.6131,29.7294632932119,0.224729056095644
"168",-95.6131,29.8000632932119,0.144971557177868
"169",-95.6131,29.8706632932119,0.140808585516454
"170",-95.6131,29.9412632932119,0.13985672365899
"171",-95.6131,30.0118632932119,0.138600797353184
"172",-95.6131,30.0824632932119,0.12503365058275
"173",-95.6131,30.1530632932119,0.123662721460834
"174",-95.6131,30.2236632932119,0.153847324352132
"175",-95.6131,30.2942632932119,0.168654844363391
"176",-95.6131,30.3648632932119,0.121428117883908
"177",-95.6131,30.4354632932119,0.163022830220448
"178",-95.6131,30.5060632932119,0.112567828121786
"179",-95.6131,30.5766632932119,0.0932435368966615
"180",-95.6131,30.6472632932119,0.0905575148766309
"181",-95.6131,30.7178632932119,0.134172052300183
"182",-95.6131,30.7884632932119,0.157214541905485
"183",-95.6131,30.8590632932119,0.13742005470879
"184",-95.6131,30.9296632932119,0.261996087205812
"185",-95.6131,31.0002632932119,0.283294260921717
"186",-95.6131,31.0708632932119,0.225789373829862
"187",-95.6131,31.1414632932119,0.141855165479293
"188",-95.6131,31.2120632932119,0.136394866229374
"189",-95.6131,31.2826632932119,0.198361576620162
"190",-95.5197,28.7410632932119,0.264657883746891
"191",-95.5197,28.8116632932119,0.264657883746891
"192",-95.5197,28.8822632932119,0.311795930498397
"193",-95.5197,28.9528632932119,0.314876671828108
"194",-95.5197,29.0234632932119,0.298195811827841
"195",-95.5197,29.0940632932119,0.286804781594129
"196",-95.5197,29.1646632932119,0.278545706557967
"197",-95.5197,29.2352632932119,0.26705110527709
"198",-95.5197,29.3058632932119,0.269355526368253
"199",-95.5197,29.3764632932119,0.269733045741414
"200",-95.5197,29.4470632932119,0.28168570110376
"201",-95.5197,29.5176632932119,0.273326570399176
"202",-95.5197,29.5882632932119,0.27103675193259
"203",-95.5197,29.6588632932119,0.272021906085442
"204",-95.5197,29.7294632932119,0.232140687890937
"205",-95.5197,29.8000632932119,0.150782955392442
"206",-95.5197,29.8706632932119,0.139648188682936
"207",-95.5197,29.9412632932119,0.136840521544043
"208",-95.5197,30.0118632932119,0.14595491998563
"209",-95.5197,30.0824632932119,0.124250021329293
"210",-95.5197,30.1530632932119,0.131663292800726
"211",-95.5197,30.2236632932119,0.182311315038836
"212",-95.5197,30.2942632932119,0.205444066127445
"213",-95.5197,30.3648632932119,0.151387705923145
"214",-95.5197,30.4354632932119,0.220597827003172
"215",-95.5197,30.5060632932119,0.181590173206005
"216",-95.5197,30.5766632932119,0.111531737648587
"217",-95.5197,30.6472632932119,0.0897505226595639
"218",-95.5197,30.7178632932119,0.10953064172088
"219",-95.5197,30.7884632932119,0.13340643512055
"220",-95.5197,30.8590632932119,0.16335486910225
"221",-95.5197,30.9296632932119,0.26752157790779
"222",-95.5197,31.0002632932119,0.215137432037877
"223",-95.5197,31.0708632932119,0.116221476614475
"224",-95.5197,31.1414632932119,0.0998907888650448
"225",-95.5197,31.2120632932119,0.126941496675965
"226",-95.5197,31.2826632932119,0.160568104750806
"227",-95.4263,28.8116632932119,0.181425027549267
"228",-95.4263,28.8822632932119,0.308278393263304
"229",-95.4263,28.9528632932119,0.318795321714405
"230",-95.4263,29.0234632932119,0.303480512132275
"231",-95.4263,29.0940632932119,0.283504528045185
"232",-95.4263,29.1646632932119,0.271487795061188
"233",-95.4263,29.2352632932119,0.273182250951028
"234",-95.4263,29.3058632932119,0.279315613613181
"235",-95.4263,29.3764632932119,0.271612354529073
"236",-95.4263,29.4470632932119,0.270328621214245
"237",-95.4263,29.5176632932119,0.266941336916206
"238",-95.4263,29.5882632932119,0.269685465496543
"239",-95.4263,29.6588632932119,0.273880831228981
"240",-95.4263,29.7294632932119,0.252935741240306
"241",-95.4263,29.8000632932119,0.195229149455439
"242",-95.4263,29.8706632932119,0.145326627245538
"243",-95.4263,29.9412632932119,0.140586791688586
"244",-95.4263,30.0118632932119,0.149785627098937
"245",-95.4263,30.0824632932119,0.133651833879768
"246",-95.4263,30.1530632932119,0.138054505849096
"247",-95.4263,30.2236632932119,0.135271600228041
"248",-95.4263,30.2942632932119,0.119921014853401
"249",-95.4263,30.3648632932119,0.128311762929654
"250",-95.4263,30.4354632932119,0.132176281374215
"251",-95.4263,30.5060632932119,0.214241285676751
"252",-95.4263,30.5766632932119,0.138091038900787
"253",-95.4263,30.6472632932119,0.099560655276996
"254",-95.4263,30.7178632932119,0.109371668874057
"255",-95.4263,30.7884632932119,0.141640161184643
"256",-95.4263,30.8590632932119,0.192249800631676
"257",-95.4263,30.9296632932119,0.267072327694959
"258",-95.4263,31.0002632932119,0.119066172768651
"259",-95.4263,31.0708632932119,0.102333225715563
"260",-95.4263,31.1414632932119,0.103682479437778
"261",-95.4263,31.2120632932119,0.101232082976696
"262",-95.4263,31.2826632932119,0.127922866033655
"263",-95.3329,28.8822632932119,0.254030042079384
"264",-95.3329,28.9528632932119,0.31131476899352
"265",-95.3329,29.0234632932119,0.319990006003384
"266",-95.3329,29.0940632932119,0.298203960948304
"267",-95.3329,29.1646632932119,0.27877758829455
"268",-95.3329,29.2352632932119,0.267903358379171
"269",-95.3329,29.3058632932119,0.267042492641659
"270",-95.3329,29.3764632932119,0.266015542127786
"271",-95.3329,29.4470632932119,0.266203785304194
"272",-95.3329,29.5176632932119,0.269101096546359
"273",-95.3329,29.5882632932119,0.272309912144487
"274",-95.3329,29.6588632932119,0.278452417324191
"275",-95.3329,29.7294632932119,0.281892412311136
"276",-95.3329,29.8000632932119,0.250456669951932
"277",-95.3329,29.8706632932119,0.143955455754421
"278",-95.3329,29.9412632932119,0.138501968162206
"279",-95.3329,30.0118632932119,0.144603687324605
"280",-95.3329,30.0824632932119,0.141634853718728
"281",-95.3329,30.1530632932119,0.119810216476272
"282",-95.3329,30.2236632932119,0.0956670351695667
"283",-95.3329,30.2942632932119,0.0918136141265321
"284",-95.3329,30.3648632932119,0.113031926893212
"285",-95.3329,30.4354632932119,0.128909288460119
"286",-95.3329,30.5060632932119,0.127486837390721
"287",-95.3329,30.5766632932119,0.169128698828728
"288",-95.3329,30.6472632932119,0.166032513153681
"289",-95.3329,30.7178632932119,0.135301079783405
"290",-95.3329,30.7884632932119,0.113972373113803
"291",-95.3329,30.8590632932119,0.133272895989225
"292",-95.3329,30.9296632932119,0.2021245409179
"293",-95.3329,31.0002632932119,0.106687203270689
"294",-95.3329,31.0708632932119,0.0995535133644384
"295",-95.3329,31.1414632932119,0.107563322159616
"296",-95.3329,31.2120632932119,0.102183245726359
"297",-95.3329,31.2826632932119,0.113208117164878
"298",-95.2395,28.8822632932119,0.146848611533642
"299",-95.2395,28.9528632932119,0.232107631601135
"300",-95.2395,29.0234632932119,0.297110103054838
"301",-95.2395,29.0940632932119,0.305799985345098
"302",-95.2395,29.1646632932119,0.285944595193146
"303",-95.2395,29.2352632932119,0.276306795059123
"304",-95.2395,29.3058632932119,0.276066041982573
"305",-95.2395,29.3764632932119,0.269015018148243
"306",-95.2395,29.4470632932119,0.271113227904244
"307",-95.2395,29.5176632932119,0.274024884337449
"308",-95.2395,29.5882632932119,0.276223956312045
"309",-95.2395,29.6588632932119,0.282258981458655
"310",-95.2395,29.7294632932119,0.284579551683542
"311",-95.2395,29.8000632932119,0.258638117703786
"312",-95.2395,29.8706632932119,0.182797223919747
"313",-95.2395,29.9412632932119,0.137689583071391
"314",-95.2395,30.0118632932119,0.14766194681887
"315",-95.2395,30.0824632932119,0.137929719637919
"316",-95.2395,30.1530632932119,0.129584461945185
"317",-95.2395,30.2236632932119,0.108007192225274
"318",-95.2395,30.2942632932119,0.0904991980142227
"319",-95.2395,30.3648632932119,0.116080556484674
"320",-95.2395,30.4354632932119,0.122522387084021
"321",-95.2395,30.5060632932119,0.129009667666078
"322",-95.2395,30.5766632932119,0.224149762416451
"323",-95.2395,30.6472632932119,0.248514198736672
"324",-95.2395,30.7178632932119,0.161271439471479
"325",-95.2395,30.7884632932119,0.0843943229190128
"326",-95.2395,30.8590632932119,0.110252993737962
"327",-95.2395,30.9296632932119,0.0908829750149718
"328",-95.2395,31.0002632932119,0.0990481380325644
"329",-95.2395,31.0708632932119,0.10251391869606
"330",-95.2395,31.1414632932119,0.105611108928888
"331",-95.2395,31.2120632932119,0.10295818188908
"332",-95.2395,31.2826632932119,0.0964220343171527
"333",-95.1461,28.9528632932119,0.150113992393017
"334",-95.1461,29.0234632932119,0.217516096724116
"335",-95.1461,29.0940632932119,0.25517275907654
"336",-95.1461,29.1646632932119,0.261502542369294
"337",-95.1461,29.2352632932119,0.287504745241628
"338",-95.1461,29.3058632932119,0.280421674073353
"339",-95.1461,29.3764632932119,0.243292841500941
"340",-95.1461,29.4470632932119,0.271817339176867
"341",-95.1461,29.5176632932119,0.280225851924966
"342",-95.1461,29.5882632932119,0.279818064368974
"343",-95.1461,29.6588632932119,0.277861973200875
"344",-95.1461,29.7294632932119,0.267644210109467
"345",-95.1461,29.8000632932119,0.251237173785939
"346",-95.1461,29.8706632932119,0.252663300728378
"347",-95.1461,29.9412632932119,0.185773213525497
"348",-95.1461,30.0118632932119,0.199994633205432
"349",-95.1461,30.0824632932119,0.147974237569716
"350",-95.1461,30.1530632932119,0.121189678153027
"351",-95.1461,30.2236632932119,0.10897491591138
"352",-95.1461,30.2942632932119,0.0932898800220991
"353",-95.1461,30.3648632932119,0.0972783294967991
"354",-95.1461,30.4354632932119,0.112419370969055
"355",-95.1461,30.5060632932119,0.124903712102666
"356",-95.1461,30.5766632932119,0.18515183588924
"357",-95.1461,30.6472632932119,0.216541044169812
"358",-95.1461,30.7178632932119,0.153761055240574
"359",-95.1461,30.7884632932119,0.105923428358945
"360",-95.1461,30.8590632932119,0.149272672548113
"361",-95.1461,30.9296632932119,0.0751003314666012
"362",-95.1461,31.0002632932119,0.100196279545989
"363",-95.1461,31.0708632932119,0.104078215294902
"364",-95.1461,31.1414632932119,0.10549363727943
"365",-95.1461,31.2120632932119,0.105366148042607
"366",-95.1461,31.2826632932119,0.100988330042144
"367",-95.0527,29.0234632932119,0.155271463096142
"368",-95.0527,29.0940632932119,0.153443981027774
"369",-95.0527,29.1646632932119,0.198838826952708
"370",-95.0527,29.2352632932119,0.28638237253137
"371",-95.0527,29.3058632932119,0.276595957951157
"372",-95.0527,29.3764632932119,0.230541625640324
"373",-95.0527,29.4470632932119,0.273676766110682
"374",-95.0527,29.5176632932119,0.286028401460308
"375",-95.0527,29.5882632932119,0.283313084987209
"376",-95.0527,29.6588632932119,0.277033895855323
"377",-95.0527,29.7294632932119,0.262452442776219
"378",-95.0527,29.8000632932119,0.245874570818612
"379",-95.0527,29.8706632932119,0.263391975617095
"380",-95.0527,29.9412632932119,0.248976402248713
"381",-95.0527,30.0118632932119,0.250464590024574
"382",-95.0527,30.0824632932119,0.192093538069811
"383",-95.0527,30.1530632932119,0.135329648269788
"384",-95.0527,30.2236632932119,0.11264477363009
"385",-95.0527,30.2942632932119,0.114768459140993
"386",-95.0527,30.3648632932119,0.115000416634314
"387",-95.0527,30.4354632932119,0.111966738788062
"388",-95.0527,30.5060632932119,0.107501074211302
"389",-95.0527,30.5766632932119,0.134508667242319
"390",-95.0527,30.6472632932119,0.174852451639333
"391",-95.0527,30.7178632932119,0.167027125229339
"392",-95.0527,30.7884632932119,0.149509767409491
"393",-95.0527,30.8590632932119,0.156628552943582
"394",-95.0527,30.9296632932119,0.0754273343354056
"395",-95.0527,31.0002632932119,0.102651630991099
"396",-95.0527,31.0708632932119,0.105633335720616
"397",-95.0527,31.1414632932119,0.106560488017689
"398",-95.0527,31.2120632932119,0.101744445621066
"399",-95.0527,31.2826632932119,0.099078503307343
"400",-94.9593,29.1646632932119,0.176505037622806
"401",-94.9593,29.2352632932119,0.242730609199826
"402",-94.9593,29.3058632932119,0.290874742749028
"403",-94.9593,29.3764632932119,0.289669154926934
"404",-94.9593,29.4470632932119,0.260187597878867
"405",-94.9593,29.5176632932119,0.257210517507174
"406",-94.9593,29.5882632932119,0.280809688650429
"407",-94.9593,29.6588632932119,0.281044458952656
"408",-94.9593,29.7294632932119,0.285791265708392
"409",-94.9593,29.8000632932119,0.286587504920254
"410",-94.9593,29.8706632932119,0.2683621489435
"411",-94.9593,29.9412632932119,0.258721698097576
"412",-94.9593,30.0118632932119,0.249025099103376
"413",-94.9593,30.0824632932119,0.248727881675197
"414",-94.9593,30.1530632932119,0.172876664974081
"415",-94.9593,30.2236632932119,0.111727118631923
"416",-94.9593,30.2942632932119,0.111434713285284
"417",-94.9593,30.3648632932119,0.114919926360972
"418",-94.9593,30.4354632932119,0.16603251481821
"419",-94.9593,30.5060632932119,0.159120124535063
"420",-94.9593,30.5766632932119,0.157146118712717
"421",-94.9593,30.6472632932119,0.169350727772008
"422",-94.9593,30.7178632932119,0.179109556023692
"423",-94.9593,30.7884632932119,0.203836155897176
"424",-94.9593,30.8590632932119,0.215510566688125
"425",-94.9593,30.9296632932119,0.0766855660703759
"426",-94.9593,31.0002632932119,0.102863180197759
"427",-94.9593,31.0708632932119,0.10557687489397
"428",-94.9593,31.1414632932119,0.143927069325072
"429",-94.9593,31.2120632932119,0.135447715828496
"430",-94.9593,31.2826632932119,0.109157795900578
"431",-94.8659,29.1646632932119,0.135976704388457
"432",-94.8659,29.2352632932119,0.157919858095123
"433",-94.8659,29.3058632932119,0.23789348017927
"434",-94.8659,29.3764632932119,0.26773596175407
"435",-94.8659,29.4470632932119,0.221755093767876
"436",-94.8659,29.5176632932119,0.160010019948198
"437",-94.8659,29.5882632932119,0.200580485309159
"438",-94.8659,29.6588632932119,0.274684088626312
"439",-94.8659,29.7294632932119,0.280273303784179
"440",-94.8659,29.8000632932119,0.267583214712791
"441",-94.8659,29.8706632932119,0.249859915665574
"442",-94.8659,29.9412632932119,0.256786888984115
"443",-94.8659,30.0118632932119,0.250676448331854
"444",-94.8659,30.0824632932119,0.248257535699684
"445",-94.8659,30.1530632932119,0.200320499442067
"446",-94.8659,30.2236632932119,0.162590972807811
"447",-94.8659,30.2942632932119,0.160718348077234
"448",-94.8659,30.3648632932119,0.167705315957968
"449",-94.8659,30.4354632932119,0.253147417938806
"450",-94.8659,30.5060632932119,0.215780050679018
"451",-94.8659,30.5766632932119,0.161507869148291
"452",-94.8659,30.6472632932119,0.141876190216005
"453",-94.8659,30.7178632932119,0.173200873563981
"454",-94.8659,30.7884632932119,0.209780367295184
"455",-94.8659,30.8590632932119,0.183084302881433
"456",-94.8659,30.9296632932119,0.0789049123213831
"457",-94.8659,31.0002632932119,0.0938408264040808
"458",-94.8659,31.0708632932119,0.10263664537587
"459",-94.8659,31.1414632932119,0.169030811942148
"460",-94.8659,31.2120632932119,0.157707896486754
"461",-94.8659,31.2826632932119,0.10979195111712
"462",-94.7725,29.2352632932119,0.13882771898878
"463",-94.7725,29.3058632932119,0.15130574293065
"464",-94.7725,29.3764632932119,0.192484418003259
"465",-94.7725,29.4470632932119,0.242805764220633
"466",-94.7725,29.5176632932119,0.117398302064847
"467",-94.7725,29.5882632932119,0.133567959565306
"468",-94.7725,29.6588632932119,0.264937346185628
"469",-94.7725,29.7294632932119,0.259603573796578
"470",-94.7725,29.8000632932119,0.247869675871416
"471",-94.7725,29.8706632932119,0.246634108966638
"472",-94.7725,29.9412632932119,0.250233502099708
"473",-94.7725,30.0118632932119,0.247925376729961
"474",-94.7725,30.0824632932119,0.257912935457351
"475",-94.7725,30.1530632932119,0.254541320617635
"476",-94.7725,30.2236632932119,0.247580431787482
"477",-94.7725,30.2942632932119,0.241167682999105
"478",-94.7725,30.3648632932119,0.223666325704074
"479",-94.7725,30.4354632932119,0.210448766885011
"480",-94.7725,30.5060632932119,0.141308255806276
"481",-94.7725,30.5766632932119,0.135177235475621
"482",-94.7725,30.6472632932119,0.138295607617546
"483",-94.7725,30.7178632932119,0.1392257943771
"484",-94.7725,30.7884632932119,0.139082140252433
"485",-94.7725,30.8590632932119,0.131991598065569
"486",-94.7725,30.9296632932119,0.0996378662766332
"487",-94.7725,31.0002632932119,0.0802741192412916
"488",-94.7725,31.0708632932119,0.0986069503477323
"489",-94.7725,31.1414632932119,0.110099919126981
"490",-94.7725,31.2120632932119,0.10419994417052
"491",-94.7725,31.2826632932119,0.100093029181131
"492",-94.6791,29.3058632932119,0.14552439047887
"493",-94.6791,29.3764632932119,0.147075440175041
"494",-94.6791,29.4470632932119,0.291210736796514
"495",-94.6791,29.5176632932119,0.228190268617731
"496",-94.6791,29.5882632932119,0.250204088544154
"497",-94.6791,29.6588632932119,0.271499947368395
"498",-94.6791,29.7294632932119,0.258117871026055
"499",-94.6791,29.8000632932119,0.26263864744103
"500",-94.6791,29.8706632932119,0.253115190951436
"501",-94.6791,29.9412632932119,0.275246492411902
"502",-94.6791,30.0118632932119,0.259805273107446
"503",-94.6791,30.0824632932119,0.276396981792849
"504",-94.6791,30.1530632932119,0.255565146959626
"505",-94.6791,30.2236632932119,0.229786429606376
"506",-94.6791,30.2942632932119,0.212076045842738
"507",-94.6791,30.3648632932119,0.165490620710096
"508",-94.6791,30.4354632932119,0.132911895462944
"509",-94.6791,30.5060632932119,0.127306723536788
"510",-94.6791,30.5766632932119,0.132959335493619
"511",-94.6791,30.6472632932119,0.138724964921217
"512",-94.6791,30.7178632932119,0.140683502574319
"513",-94.6791,30.7884632932119,0.140021489212968
"514",-94.6791,30.8590632932119,0.147768421929038
"515",-94.6791,30.9296632932119,0.17692632916315
"516",-94.6791,31.0002632932119,0.0973030771872368
"517",-94.6791,31.0708632932119,0.103975798145522
"518",-94.6791,31.1414632932119,0.107162099629974
"519",-94.6791,31.2120632932119,0.100701593235101
"520",-94.6791,31.2826632932119,0.103434110411347
"521",-94.5857,29.4470632932119,0.330863146436485
"522",-94.5857,29.5176632932119,0.326554905715078
"523",-94.5857,29.5882632932119,0.312653856645074
"524",-94.5857,29.6588632932119,0.275084354380701
"525",-94.5857,29.7294632932119,0.261275993776923
"526",-94.5857,29.8000632932119,0.29666382578989
"527",-94.5857,29.8706632932119,0.282373286162349
"528",-94.5857,29.9412632932119,0.301180010628638
"529",-94.5857,30.0118632932119,0.279972121830176
"530",-94.5857,30.0824632932119,0.27940515116889
"531",-94.5857,30.1530632932119,0.255384029465131
"532",-94.5857,30.2236632932119,0.20713898876856
"533",-94.5857,30.2942632932119,0.160764102631509
"534",-94.5857,30.3648632932119,0.136139612076156
"535",-94.5857,30.4354632932119,0.122881163475683
"536",-94.5857,30.5060632932119,0.122034291236082
"537",-94.5857,30.5766632932119,0.128150008078947
"538",-94.5857,30.6472632932119,0.137856849443223
"539",-94.5857,30.7178632932119,0.141779021353252
"540",-94.5857,30.7884632932119,0.14046115444042
"541",-94.5857,30.8590632932119,0.163580640851355
"542",-94.5857,30.9296632932119,0.252175078440179
"543",-94.5857,31.0002632932119,0.115320705797495
"544",-94.5857,31.0708632932119,0.153917860011676
"545",-94.5857,31.1414632932119,0.132743013143527
"546",-94.5857,31.2120632932119,0.106025680908316
"547",-94.5857,31.2826632932119,0.105805304100047
"548",-94.4923,29.4470632932119,0.355680406093597
"549",-94.4923,29.5176632932119,0.345229120828068
"550",-94.4923,29.5882632932119,0.32934268377068
"551",-94.4923,29.6588632932119,0.314916705340944
"552",-94.4923,29.7294632932119,0.311627150422609
"553",-94.4923,29.8000632932119,0.31862203881776
"554",-94.4923,29.8706632932119,0.322256245246511
"555",-94.4923,29.9412632932119,0.323557097747859
"556",-94.4923,30.0118632932119,0.311155435240578
"557",-94.4923,30.0824632932119,0.260601099278858
