"","x","y","SM_m3_m3"
"60",-95.8933,30.1530632932119,0.102112368868241
"61",-95.8933,30.2236632932119,0.0891032207528889
"62",-95.8933,30.2942632932119,0.148385796132091
"63",-95.8933,30.3648632932119,0.254330417014728
"64",-95.8933,30.4354632932119,0.0950313534533568
"65",-95.8933,30.5060632932119,0.257282883839747
"66",-95.8933,30.5766632932119,0.19636406758277
"67",-95.8933,30.6472632932119,0.153450842420563
"68",-95.8933,30.7178632932119,0.157187040761464
"69",-95.8933,30.7884632932119,0.170954649213156
"70",-95.8933,30.8590632932119,0.172025352138153
"71",-95.8933,30.9296632932119,0.181086518699702
"72",-95.8933,31.0002632932119,0.150430042242557
"73",-95.8933,31.0708632932119,0.173716859312622
"74",-95.8933,31.1414632932119,0.104604816405647
"75",-95.8933,31.2120632932119,0.0702576551238001
"76",-95.8933,31.2826632932119,0.0785087661031973
"77",-95.7999,28.6704632932119,0.151663797940308
"78",-95.7999,28.7410632932119,0.222291197502697
"79",-95.7999,28.8116632932119,0.272465362464437
"80",-95.7999,28.8822632932119,0.208888842106045
"81",-95.7999,28.9528632932119,0.268459305815914
"82",-95.7999,29.0234632932119,0.296898354299275
"83",-95.7999,29.0940632932119,0.289965017452287
"84",-95.7999,29.1646632932119,0.277413388721164
"85",-95.7999,29.2352632932119,0.265575240644724
"86",-95.7999,29.3058632932119,0.255747756852966
"87",-95.7999,29.3764632932119,0.253153531541396
"88",-95.7999,29.4470632932119,0.253235240719027
"89",-95.7999,29.5176632932119,0.254414217271384
"90",-95.7999,29.5882632932119,0.239612136062106
"91",-95.7999,29.6588632932119,0.184461820179315
"92",-95.7999,29.7294632932119,0.133913364540448
"93",-95.7999,29.8000632932119,0.135504038786562
"94",-95.7999,29.8706632932119,0.132653246834464
"95",-95.7999,29.9412632932119,0.124881638248637
"96",-95.7999,30.0118632932119,0.1300528395894
"97",-95.7999,30.0824632932119,0.121605676283199
"98",-95.7999,30.1530632932119,0.107300456646662
"99",-95.7999,30.2236632932119,0.103071257584425
"100",-95.7999,30.2942632932119,0.160641581703209
"101",-95.7999,30.3648632932119,0.263281625639698
"102",-95.7999,30.4354632932119,0.10143633492918
"103",-95.7999,30.5060632932119,0.199324370645746
"104",-95.7999,30.5766632932119,0.13269275817998
"105",-95.7999,30.6472632932119,0.151697040830138
"106",-95.7999,30.7178632932119,0.197303218967872
"107",-95.7999,30.7884632932119,0.202344477728381
"108",-95.7999,30.8590632932119,0.181184045360715
"109",-95.7999,30.9296632932119,0.194538528054039
"110",-95.7999,31.0002632932119,0.151029824675375
"111",-95.7999,31.0708632932119,0.162402198055707
"112",-95.7999,31.1414632932119,0.168135252610379
"113",-95.7999,31.2120632932119,0.158303353394353
"114",-95.7999,31.2826632932119,0.156740449966767
"115",-95.7065,28.6704632932119,0.211995360497402
"116",-95.7065,28.7410632932119,0.288043333698736
"117",-95.7065,28.8116632932119,0.29030386618863
"118",-95.7065,28.8822632932119,0.290411018949031
"119",-95.7065,28.9528632932119,0.292300278097603
"120",-95.7065,29.0234632932119,0.286232086845315
"121",-95.7065,29.0940632932119,0.279678278203995
"122",-95.7065,29.1646632932119,0.267104543271809
"123",-95.7065,29.2352632932119,0.248101483330411
"124",-95.7065,29.3058632932119,0.251308181374625
"125",-95.7065,29.3764632932119,0.259847576288206
"126",-95.7065,29.4470632932119,0.259964081571954
"127",-95.7065,29.5176632932119,0.261501438205732
"128",-95.7065,29.5882632932119,0.269154911585148
"129",-95.7065,29.6588632932119,0.232206797719785
"130",-95.7065,29.7294632932119,0.170349031136655
"131",-95.7065,29.8000632932119,0.142887934759988
"132",-95.7065,29.8706632932119,0.139206120812035
"133",-95.7065,29.9412632932119,0.128252286363117
"134",-95.7065,30.0118632932119,0.133454785059112
"135",-95.7065,30.0824632932119,0.124760977219206
"136",-95.7065,30.1530632932119,0.127869336577404
"137",-95.7065,30.2236632932119,0.133556871525459
"138",-95.7065,30.2942632932119,0.158671827820541
"139",-95.7065,30.3648632932119,0.205764279736541
"140",-95.7065,30.4354632932119,0.102409253620204
"141",-95.7065,30.5060632932119,0.107799189314337
"142",-95.7065,30.5766632932119,0.107840400588634
"143",-95.7065,30.6472632932119,0.116935986761271
"144",-95.7065,30.7178632932119,0.167361584410207
"145",-95.7065,30.7884632932119,0.185784774763594
"146",-95.7065,30.8590632932119,0.14566844108683
"147",-95.7065,30.9296632932119,0.23803276665698
"148",-95.7065,31.0002632932119,0.211828424579539
"149",-95.7065,31.0708632932119,0.263629505486934
"150",-95.7065,31.1414632932119,0.249316915073025
"151",-95.7065,31.2120632932119,0.244243674988242
"152",-95.7065,31.2826632932119,0.270250100714635
"153",-95.6131,28.7410632932119,0.281282800106796
"154",-95.6131,28.8116632932119,0.28656043501165
"155",-95.6131,28.8822632932119,0.289777410365203
"156",-95.6131,28.9528632932119,0.295314996929395
"157",-95.6131,29.0234632932119,0.289821733762142
"158",-95.6131,29.0940632932119,0.286126795364921
"159",-95.6131,29.1646632932119,0.276689864001813
"160",-95.6131,29.2352632932119,0.255532230950373
"161",-95.6131,29.3058632932119,0.255321033845984
"162",-95.6131,29.3764632932119,0.267179943328507
"163",-95.6131,29.4470632932119,0.275379837818973
"164",-95.6131,29.5176632932119,0.273372477700239
"165",-95.6131,29.5882632932119,0.275821565721249
"166",-95.6131,29.6588632932119,0.272256872209567
"167",-95.6131,29.7294632932119,0.225071513945396
"168",-95.6131,29.8000632932119,0.144997495606242
"169",-95.6131,29.8706632932119,0.142701943465201
"170",-95.6131,29.9412632932119,0.143008439611656
"171",-95.6131,30.0118632932119,0.14217695547523
"172",-95.6131,30.0824632932119,0.129686390855283
"173",-95.6131,30.1530632932119,0.129689497694401
"174",-95.6131,30.2236632932119,0.160877147394669
"175",-95.6131,30.2942632932119,0.176105325877092
"176",-95.6131,30.3648632932119,0.129298264757381
"177",-95.6131,30.4354632932119,0.172422212328519
"178",-95.6131,30.5060632932119,0.121371666222014
"179",-95.6131,30.5766632932119,0.100870096595005
"180",-95.6131,30.6472632932119,0.0980966126335948
"181",-95.6131,30.7178632932119,0.142305302917695
"182",-95.6131,30.7884632932119,0.165829127952917
"183",-95.6131,30.8590632932119,0.14689474114207
"184",-95.6131,30.9296632932119,0.275024381813443
"185",-95.6131,31.0002632932119,0.29920952936684
"186",-95.6131,31.0708632932119,0.239775370048531
"187",-95.6131,31.1414632932119,0.152263822077816
"188",-95.6131,31.2120632932119,0.14470154734586
"189",-95.6131,31.2826632932119,0.208303526935736
"190",-95.5197,28.7410632932119,0.224789474168388
"191",-95.5197,28.8116632932119,0.224789474168388
"192",-95.5197,28.8822632932119,0.279590759708551
"193",-95.5197,28.9528632932119,0.304028248411222
"194",-95.5197,29.0234632932119,0.296370346452516
"195",-95.5197,29.0940632932119,0.285410272397794
"196",-95.5197,29.1646632932119,0.27632347303957
"197",-95.5197,29.2352632932119,0.264199598481455
"198",-95.5197,29.3058632932119,0.267165568617048
"199",-95.5197,29.3764632932119,0.268557092922517
"200",-95.5197,29.4470632932119,0.281994311252655
"201",-95.5197,29.5176632932119,0.273631859277704
"202",-95.5197,29.5882632932119,0.27160626975729
"203",-95.5197,29.6588632932119,0.272114362776936
"204",-95.5197,29.7294632932119,0.231259949873426
"205",-95.5197,29.8000632932119,0.150200801814516
"206",-95.5197,29.8706632932119,0.141313584139308
"207",-95.5197,29.9412632932119,0.13996490650097
"208",-95.5197,30.0118632932119,0.150196577523114
"209",-95.5197,30.0824632932119,0.128223513049865
"210",-95.5197,30.1530632932119,0.138546758447083
"211",-95.5197,30.2236632932119,0.19127921179366
"212",-95.5197,30.2942632932119,0.213557706358285
"213",-95.5197,30.3648632932119,0.159370449825892
"214",-95.5197,30.4354632932119,0.230508271965688
"215",-95.5197,30.5060632932119,0.191887213078893
"216",-95.5197,30.5766632932119,0.119228103851789
"217",-95.5197,30.6472632932119,0.0965059100025677
"218",-95.5197,30.7178632932119,0.116250647876217
"219",-95.5197,30.7884632932119,0.140082719400471
"220",-95.5197,30.8590632932119,0.171075334603453
"221",-95.5197,30.9296632932119,0.279756342178212
"222",-95.5197,31.0002632932119,0.227133821000704
"223",-95.5197,31.0708632932119,0.12477783433313
"224",-95.5197,31.1414632932119,0.108143983926673
"225",-95.5197,31.2120632932119,0.135074604724687
"226",-95.5197,31.2826632932119,0.167680796001475
"227",-95.4263,28.8116632932119,0.140341535210609
"228",-95.4263,28.8822632932119,0.273172296153502
"229",-95.4263,28.9528632932119,0.304692905634191
"230",-95.4263,29.0234632932119,0.29892236739564
"231",-95.4263,29.0940632932119,0.279339729714939
"232",-95.4263,29.1646632932119,0.266928040310413
"233",-95.4263,29.2352632932119,0.269506313345777
"234",-95.4263,29.3058632932119,0.276707469130088
"235",-95.4263,29.3764632932119,0.269654808419031
"236",-95.4263,29.4470632932119,0.268592824091273
"237",-95.4263,29.5176632932119,0.265110531583444
"238",-95.4263,29.5882632932119,0.267647128964707
"239",-95.4263,29.6588632932119,0.27109849296855
"240",-95.4263,29.7294632932119,0.249366315881494
"241",-95.4263,29.8000632932119,0.192239417958311
"242",-95.4263,29.8706632932119,0.145115633045877
"243",-95.4263,29.9412632932119,0.142114320443781
"244",-95.4263,30.0118632932119,0.153199046012371
"245",-95.4263,30.0824632932119,0.136917039118941
"246",-95.4263,30.1530632932119,0.143813976695439
"247",-95.4263,30.2236632932119,0.142524365871623
"248",-95.4263,30.2942632932119,0.127051242519798
"249",-95.4263,30.3648632932119,0.137246318755762
"250",-95.4263,30.4354632932119,0.138257609076241
"251",-95.4263,30.5060632932119,0.223263657980826
"252",-95.4263,30.5766632932119,0.145012138513014
"253",-95.4263,30.6472632932119,0.105754844184047
"254",-95.4263,30.7178632932119,0.115002626699939
"255",-95.4263,30.7884632932119,0.147119536521443
"256",-95.4263,30.8590632932119,0.199788127317611
"257",-95.4263,30.9296632932119,0.278131018366544
"258",-95.4263,31.0002632932119,0.126802508138009
"259",-95.4263,31.0708632932119,0.108472591713537
"260",-95.4263,31.1414632932119,0.110439802747252
"261",-95.4263,31.2120632932119,0.108583414642583
"262",-95.4263,31.2826632932119,0.134045046843228
"263",-95.3329,28.8822632932119,0.221908351719377
"264",-95.3329,28.9528632932119,0.297082268022618
"265",-95.3329,29.0234632932119,0.313819672061285
"266",-95.3329,29.0940632932119,0.292233013693787
"267",-95.3329,29.1646632932119,0.272764622864865
"268",-95.3329,29.2352632932119,0.262999559742093
"269",-95.3329,29.3058632932119,0.262744304559274
"270",-95.3329,29.3764632932119,0.261629241879262
"271",-95.3329,29.4470632932119,0.261960958399495
"272",-95.3329,29.5176632932119,0.264670213722191
"273",-95.3329,29.5882632932119,0.267254568708915
"274",-95.3329,29.6588632932119,0.272693735845814
"275",-95.3329,29.7294632932119,0.275790415340184
"276",-95.3329,29.8000632932119,0.245063746516476
"277",-95.3329,29.8706632932119,0.141196822902494
"278",-95.3329,29.9412632932119,0.137967353265888
"279",-95.3329,30.0118632932119,0.14585760988029
"280",-95.3329,30.0824632932119,0.144015316036096
"281",-95.3329,30.1530632932119,0.124043353965057
"282",-95.3329,30.2236632932119,0.101609727549315
"283",-95.3329,30.2942632932119,0.0987520218705377
"284",-95.3329,30.3648632932119,0.120326377678039
"285",-95.3329,30.4354632932119,0.133622091576323
"286",-95.3329,30.5060632932119,0.132095879008114
"287",-95.3329,30.5766632932119,0.175402552252832
"288",-95.3329,30.6472632932119,0.172901073185525
"289",-95.3329,30.7178632932119,0.140961801970861
"290",-95.3329,30.7884632932119,0.119094816713487
"291",-95.3329,30.8590632932119,0.140395306411717
"292",-95.3329,30.9296632932119,0.210401595253051
"293",-95.3329,31.0002632932119,0.111364291592958
"294",-95.3329,31.0708632932119,0.1035670351405
"295",-95.3329,31.1414632932119,0.1118844464925
"296",-95.3329,31.2120632932119,0.106710640393417
"297",-95.3329,31.2826632932119,0.116983069790817
"298",-95.2395,28.8822632932119,0.118414655327797
"299",-95.2395,28.9528632932119,0.215918154692369
"300",-95.2395,29.0234632932119,0.286892559351617
"301",-95.2395,29.0940632932119,0.297274333976762
"302",-95.2395,29.1646632932119,0.277990031471809
"303",-95.2395,29.2352632932119,0.269725955355027
"304",-95.2395,29.3058632932119,0.269493684495147
"305",-95.2395,29.3764632932119,0.261373796282716
"306",-95.2395,29.4470632932119,0.262781104437016
"307",-95.2395,29.5176632932119,0.265271865842419
"308",-95.2395,29.5882632932119,0.267348073311299
"309",-95.2395,29.6588632932119,0.273672132902082
"310",-95.2395,29.7294632932119,0.276650548646996
"311",-95.2395,29.8000632932119,0.251829800346457
"312",-95.2395,29.8706632932119,0.178021619839118
"313",-95.2395,29.9412632932119,0.134673804119391
"314",-95.2395,30.0118632932119,0.148276823141659
"315",-95.2395,30.0824632932119,0.140329299867497
"316",-95.2395,30.1530632932119,0.133192899133736
"317",-95.2395,30.2236632932119,0.112699300781085
"318",-95.2395,30.2942632932119,0.0957919985807431
"319",-95.2395,30.3648632932119,0.1209607558661
"320",-95.2395,30.4354632932119,0.125836881974074
"321",-95.2395,30.5060632932119,0.132290018429724
"322",-95.2395,30.5766632932119,0.231412726757246
"323",-95.2395,30.6472632932119,0.256363391995996
"324",-95.2395,30.7178632932119,0.166522027620833
"325",-95.2395,30.7884632932119,0.0875863701819317
"326",-95.2395,30.8590632932119,0.114158511359615
"327",-95.2395,30.9296632932119,0.0952476336117556
"328",-95.2395,31.0002632932119,0.102571696544174
"329",-95.2395,31.0708632932119,0.105635571819993
"330",-95.2395,31.1414632932119,0.108549924646662
"331",-95.2395,31.2120632932119,0.10595873937582
"332",-95.2395,31.2826632932119,0.0989025693922147
"333",-95.1461,28.9528632932119,0.131857648491859
"334",-95.1461,29.0234632932119,0.20230825556023
"335",-95.1461,29.0940632932119,0.242739717506046
"336",-95.1461,29.1646632932119,0.251295141403557
"337",-95.1461,29.2352632932119,0.279263544696111
"338",-95.1461,29.3058632932119,0.271237784735491
"339",-95.1461,29.3764632932119,0.231601406931149
"340",-95.1461,29.4470632932119,0.258132514940466
"341",-95.1461,29.5176632932119,0.265722906426686
"342",-95.1461,29.5882632932119,0.266380889916962
"343",-95.1461,29.6588632932119,0.266277786415609
"344",-95.1461,29.7294632932119,0.25803609399447
"345",-95.1461,29.8000632932119,0.243737508852253
"346",-95.1461,29.8706632932119,0.247108857064236
"347",-95.1461,29.9412632932119,0.182124277151674
"348",-95.1461,30.0118632932119,0.202113323562911
"349",-95.1461,30.0824632932119,0.150376572364275
"350",-95.1461,30.1530632932119,0.123476396505662
"351",-95.1461,30.2236632932119,0.111836686744105
"352",-95.1461,30.2942632932119,0.0967969038571599
"353",-95.1461,30.3648632932119,0.101049565608907
"354",-95.1461,30.4354632932119,0.114258237454736
"355",-95.1461,30.5060632932119,0.126842261744509
"356",-95.1461,30.5766632932119,0.189184666305244
"357",-95.1461,30.6472632932119,0.221067762123857
"358",-95.1461,30.7178632932119,0.156842415216875
"359",-95.1461,30.7884632932119,0.107484999345769
"360",-95.1461,30.8590632932119,0.151114835656323
"361",-95.1461,30.9296632932119,0.0785104521443829
"362",-95.1461,31.0002632932119,0.102844167450494
"363",-95.1461,31.0708632932119,0.106106723168691
"364",-95.1461,31.1414632932119,0.106985823094205
"365",-95.1461,31.2120632932119,0.106966446201166
"366",-95.1461,31.2826632932119,0.102345410744201
"367",-95.0527,29.0234632932119,0.138052716851234
"368",-95.0527,29.0940632932119,0.137264196770275
"369",-95.0527,29.1646632932119,0.185217059874958
"370",-95.0527,29.2352632932119,0.275433551123021
"371",-95.0527,29.3058632932119,0.264370309177895
"372",-95.0527,29.3764632932119,0.214315016649844
"373",-95.0527,29.4470632932119,0.255334889074715
"374",-95.0527,29.5176632932119,0.265396078323809
"375",-95.0527,29.5882632932119,0.264658100699545
"376",-95.0527,29.6588632932119,0.262290906062748
"377",-95.0527,29.7294632932119,0.25152636400251
"378",-95.0527,29.8000632932119,0.238472514488905
"379",-95.0527,29.8706632932119,0.258531851610177
"380",-95.0527,29.9412632932119,0.246633698285561
"381",-95.0527,30.0118632932119,0.251427644773043
"382",-95.0527,30.0824632932119,0.194011059884782
"383",-95.0527,30.1530632932119,0.136477425890668
"384",-95.0527,30.2236632932119,0.113290743026212
"385",-95.0527,30.2942632932119,0.115897765353704
"386",-95.0527,30.3648632932119,0.116432289303189
"387",-95.0527,30.4354632932119,0.112521240273225
"388",-95.0527,30.5060632932119,0.108293605519012
"389",-95.0527,30.5766632932119,0.135515180575617
"390",-95.0527,30.6472632932119,0.175666061569486
"391",-95.0527,30.7178632932119,0.167394994031778
"392",-95.0527,30.7884632932119,0.150015837248692
"393",-95.0527,30.8590632932119,0.158167912598957
"394",-95.0527,30.9296632932119,0.0774507938011831
"395",-95.0527,31.0002632932119,0.104200101384567
"396",-95.0527,31.0708632932119,0.106241968879016
"397",-95.0527,31.1414632932119,0.106536610602117
"398",-95.0527,31.2120632932119,0.10156208977814
"399",-95.0527,31.2826632932119,0.0984963596804181
"400",-94.9593,29.1646632932119,0.160587006187712
"401",-94.9593,29.2352632932119,0.228054020063523
"402",-94.9593,29.3058632932119,0.273870950465141
"403",-94.9593,29.3764632932119,0.266287289408394
"404",-94.9593,29.4470632932119,0.235809739868446
"405",-94.9593,29.5176632932119,0.230431584277662
"406",-94.9593,29.5882632932119,0.256819520576173
"407",-94.9593,29.6588632932119,0.261678163270093
"408",-94.9593,29.7294632932119,0.272413602480843
"409",-94.9593,29.8000632932119,0.278362194815647
"410",-94.9593,29.8706632932119,0.262660324229949
"411",-94.9593,29.9412632932119,0.256033048772228
"412",-94.9593,30.0118632932119,0.24827973648159
"413",-94.9593,30.0824632932119,0.249897680376004
"414",-94.9593,30.1530632932119,0.173414302353475
"415",-94.9593,30.2236632932119,0.11143236562413
"416",-94.9593,30.2942632932119,0.111688200318721
"417",-94.9593,30.3648632932119,0.115716966553463
"418",-94.9593,30.4354632932119,0.167192738791677
"419",-94.9593,30.5060632932119,0.160076898111339
"420",-94.9593,30.5766632932119,0.157960637625652
"421",-94.9593,30.6472632932119,0.16954995112501
"422",-94.9593,30.7178632932119,0.178996082130183
"423",-94.9593,30.7884632932119,0.204445416119803
"424",-94.9593,30.8590632932119,0.217286499499046
"425",-94.9593,30.9296632932119,0.0778110661675983
"426",-94.9593,31.0002632932119,0.103354234181943
"427",-94.9593,31.0708632932119,0.105005780825983
"428",-94.9593,31.1414632932119,0.143015639949869
"429",-94.9593,31.2120632932119,0.134117582214
"430",-94.9593,31.2826632932119,0.106896925019956
"431",-94.8659,29.1646632932119,0.119246947943897
"432",-94.8659,29.2352632932119,0.140437428718292
"433",-94.8659,29.3058632932119,0.216933985644336
"434",-94.8659,29.3764632932119,0.239175396231385
"435",-94.8659,29.4470632932119,0.192391363751393
"436",-94.8659,29.5176632932119,0.131735449494098
"437",-94.8659,29.5882632932119,0.174894710019252
"438",-94.8659,29.6588632932119,0.252432175392763
"439",-94.8659,29.7294632932119,0.263184397286892
"440",-94.8659,29.8000632932119,0.256029680713287
"441",-94.8659,29.8706632932119,0.240532075651189
"442",-94.8659,29.9412632932119,0.25006662163035
"443",-94.8659,30.0118632932119,0.245516128167671
"444",-94.8659,30.0824632932119,0.244324040595629
"445",-94.8659,30.1530632932119,0.197879248386172
"446",-94.8659,30.2236632932119,0.161746333988679
"447",-94.8659,30.2942632932119,0.161110483640075
"448",-94.8659,30.3648632932119,0.168927693181312
"449",-94.8659,30.4354632932119,0.255772523751402
"450",-94.8659,30.5060632932119,0.216652419689011
"451",-94.8659,30.5766632932119,0.161218131972724
"452",-94.8659,30.6472632932119,0.140850220601397
"453",-94.8659,30.7178632932119,0.172618653471289
"454",-94.8659,30.7884632932119,0.209908341274634
"455",-94.8659,30.8590632932119,0.183135500601252
"456",-94.8659,30.9296632932119,0.0793874362756509
"457",-94.8659,31.0002632932119,0.0940799620917674
"458",-94.8659,31.0708632932119,0.101687069558558
"459",-94.8659,31.1414632932119,0.168048128024829
"460",-94.8659,31.2120632932119,0.156253052426968
"461",-94.8659,31.2826632932119,0.107495674364603
"462",-94.7725,29.2352632932119,0.122344644591626
"463",-94.7725,29.3058632932119,0.133864297277186
"464",-94.7725,29.3764632932119,0.167835122868431
"465",-94.7725,29.4470632932119,0.214697935611158
"466",-94.7725,29.5176632932119,0.0924524949122197
"467",-94.7725,29.5882632932119,0.1090219707032
"468",-94.7725,29.6588632932119,0.243135079657022
"469",-94.7725,29.7294632932119,0.241310566835463
"470",-94.7725,29.8000632932119,0.234441003943028
"471",-94.7725,29.8706632932119,0.234702181737727
"472",-94.7725,29.9412632932119,0.238846270924922
"473",-94.7725,30.0118632932119,0.237873012990398
"474",-94.7725,30.0824632932119,0.250907497959434
"475",-94.7725,30.1530632932119,0.250294048498666
"476",-94.7725,30.2236632932119,0.245727031018763
"477",-94.7725,30.2942632932119,0.240981059338935
"478",-94.7725,30.3648632932119,0.223542624874619
"479",-94.7725,30.4354632932119,0.21042086186573
"480",-94.7725,30.5060632932119,0.13923641709276
"481",-94.7725,30.5766632932119,0.132714968816088
"482",-94.7725,30.6472632932119,0.135791866979065
"483",-94.7725,30.7178632932119,0.136611040334539
"484",-94.7725,30.7884632932119,0.136304274930923
"485",-94.7725,30.8590632932119,0.129378772715811
"486",-94.7725,30.9296632932119,0.0981362739814541
"487",-94.7725,31.0002632932119,0.0800909136743322
"488",-94.7725,31.0708632932119,0.097193405786542
"489",-94.7725,31.1414632932119,0.108225798525387
"490",-94.7725,31.2120632932119,0.102532546860175
"491",-94.7725,31.2826632932119,0.0990915040323454
"492",-94.6791,29.3058632932119,0.127848257042908
"493",-94.6791,29.3764632932119,0.125983697301767
"494",-94.6791,29.4470632932119,0.251107107297476
"495",-94.6791,29.5176632932119,0.189992268672563
"496",-94.6791,29.5882632932119,0.214716368477597
"497",-94.6791,29.6588632932119,0.241755010236689
"498",-94.6791,29.7294632932119,0.235787837949289
"499",-94.6791,29.8000632932119,0.244238694333141
"500",-94.6791,29.8706632932119,0.234229290550954
"501",-94.6791,29.9412632932119,0.256231632747077
"502",-94.6791,30.0118632932119,0.241956016736776
"503",-94.6791,30.0824632932119,0.26295199707273
"504",-94.6791,30.1530632932119,0.24587948946798
"505",-94.6791,30.2236632932119,0.223044783845482
"506",-94.6791,30.2942632932119,0.207450842053374
"507",-94.6791,30.3648632932119,0.161167113790912
"508",-94.6791,30.4354632932119,0.128789130132416
"509",-94.6791,30.5060632932119,0.122919423728632
"510",-94.6791,30.5766632932119,0.129041493510318
"511",-94.6791,30.6472632932119,0.135222298371585
"512",-94.6791,30.7178632932119,0.137368351016625
"513",-94.6791,30.7884632932119,0.1367707002226
"514",-94.6791,30.8590632932119,0.144725742098244
"515",-94.6791,30.9296632932119,0.174599647766466
"516",-94.6791,31.0002632932119,0.0964098272428629
"517",-94.6791,31.0708632932119,0.102490632151427
"518",-94.6791,31.1414632932119,0.105427256293327
"519",-94.6791,31.2120632932119,0.0993873807433285
"520",-94.6791,31.2826632932119,0.103229962746008
"521",-94.5857,29.4470632932119,0.268620372268891
"522",-94.5857,29.5176632932119,0.264008897204178
"523",-94.5857,29.5882632932119,0.256291320886909
"524",-94.5857,29.6588632932119,0.230358517946026
"525",-94.5857,29.7294632932119,0.227613238737939
"526",-94.5857,29.8000632932119,0.267724088996466
"527",-94.5857,29.8706632932119,0.251342182805218
"528",-94.5857,29.9412632932119,0.268436718571186
"529",-94.5857,30.0118632932119,0.249385665840288
"530",-94.5857,30.0824632932119,0.253586691002386
"531",-94.5857,30.1530632932119,0.234878684851563
"532",-94.5857,30.2236632932119,0.191928307563914
"533",-94.5857,30.2942632932119,0.149700141083691
"534",-94.5857,30.3648632932119,0.126656056802365
"535",-94.5857,30.4354632932119,0.11429216473352
"536",-94.5857,30.5060632932119,0.113977552113198
"537",-94.5857,30.5766632932119,0.121551800406351
"538",-94.5857,30.6472632932119,0.132843727379276
"539",-94.5857,30.7178632932119,0.13815442721904
"540",-94.5857,30.7884632932119,0.137734630836375
"541",-94.5857,30.8590632932119,0.16187250733443
"542",-94.5857,30.9296632932119,0.253458570720559
"543",-94.5857,31.0002632932119,0.115985051139976
"544",-94.5857,31.0708632932119,0.15496612231107
"545",-94.5857,31.1414632932119,0.133525036981292
"546",-94.5857,31.2120632932119,0.107079570819391
"547",-94.5857,31.2826632932119,0.107322148788782
"548",-94.4923,29.4470632932119,0.281821042299271
"549",-94.4923,29.5176632932119,0.267527075936403
"550",-94.4923,29.5882632932119,0.258117370239061
"551",-94.4923,29.6588632932119,0.254559479022999
"552",-94.4923,29.7294632932119,0.262560945534886
"553",-94.4923,29.8000632932119,0.276769637552514
"554",-94.4923,29.8706632932119,0.277787107745011
"555",-94.4923,29.9412632932119,0.278985645463977
"556",-94.4923,30.0118632932119,0.270436869015659
"557",-94.4923,30.0824632932119,0.229741010959427
