"","x","y","SM_m3_m3"
"187",-95.6131,31.1414632932119,0.172792491248128
"188",-95.6131,31.2120632932119,0.166389276554191
"189",-95.6131,31.2826632932119,0.232785488020651
"190",-95.5197,28.7410632932119,0.291161396326987
"191",-95.5197,28.8116632932119,0.291161396326987
"192",-95.5197,28.8822632932119,0.352182729972539
"193",-95.5197,28.9528632932119,0.342936966670137
"194",-95.5197,29.0234632932119,0.319025425518941
"195",-95.5197,29.0940632932119,0.306464433848119
"196",-95.5197,29.1646632932119,0.295793953229739
"197",-95.5197,29.2352632932119,0.280221901198156
"198",-95.5197,29.3058632932119,0.282388118782129
"199",-95.5197,29.3764632932119,0.285552369205202
"200",-95.5197,29.4470632932119,0.299910201125488
"201",-95.5197,29.5176632932119,0.290307944754483
"202",-95.5197,29.5882632932119,0.285380579435036
"203",-95.5197,29.6588632932119,0.285454965822248
"204",-95.5197,29.7294632932119,0.245443186674213
"205",-95.5197,29.8000632932119,0.161911800742952
"206",-95.5197,29.8706632932119,0.147518466061175
"207",-95.5197,29.9412632932119,0.145221628467201
"208",-95.5197,30.0118632932119,0.155563534376117
"209",-95.5197,30.0824632932119,0.13690212436485
"210",-95.5197,30.1530632932119,0.141467042962001
"211",-95.5197,30.2236632932119,0.195230395748933
"212",-95.5197,30.2942632932119,0.226151082129359
"213",-95.5197,30.3648632932119,0.170014678268732
"214",-95.5197,30.4354632932119,0.245130347998785
"215",-95.5197,30.5060632932119,0.203378853428719
"216",-95.5197,30.5766632932119,0.131230617002857
"217",-95.5197,30.6472632932119,0.108663699842506
"218",-95.5197,30.7178632932119,0.129025323984616
"219",-95.5197,30.7884632932119,0.154481642332075
"220",-95.5197,30.8590632932119,0.188066981093818
"221",-95.5197,30.9296632932119,0.300928601785736
"222",-95.5197,31.0002632932119,0.250819641644836
"223",-95.5197,31.0708632932119,0.145495832344895
"224",-95.5197,31.1414632932119,0.126591055620932
"225",-95.5197,31.2120632932119,0.154699250481125
"226",-95.5197,31.2826632932119,0.190491372770786
"227",-95.4263,28.8116632932119,0.205422446131706
"228",-95.4263,28.8822632932119,0.339514837078669
"229",-95.4263,28.9528632932119,0.33586405243056
"230",-95.4263,29.0234632932119,0.313689376515916
"231",-95.4263,29.0940632932119,0.292866198638725
"232",-95.4263,29.1646632932119,0.279458430928461
"233",-95.4263,29.2352632932119,0.279374039430257
"234",-95.4263,29.3058632932119,0.285528625745415
"235",-95.4263,29.3764632932119,0.278705245899799
"236",-95.4263,29.4470632932119,0.278028764404148
"237",-95.4263,29.5176632932119,0.273900205909119
"238",-95.4263,29.5882632932119,0.27537643149209
"239",-95.4263,29.6588632932119,0.278861481874795
"240",-95.4263,29.7294632932119,0.257486492936727
"241",-95.4263,29.8000632932119,0.198413507353512
"242",-95.4263,29.8706632932119,0.146095482280432
"243",-95.4263,29.9412632932119,0.142807308732445
"244",-95.4263,30.0118632932119,0.154201198762726
"245",-95.4263,30.0824632932119,0.141953986992022
"246",-95.4263,30.1530632932119,0.146296256417553
"247",-95.4263,30.2236632932119,0.145096562174826
"248",-95.4263,30.2942632932119,0.133864344081336
"249",-95.4263,30.3648632932119,0.143458364605477
"250",-95.4263,30.4354632932119,0.153536348829132
"251",-95.4263,30.5060632932119,0.241575169944104
"252",-95.4263,30.5766632932119,0.160970054780328
"253",-95.4263,30.6472632932119,0.117775747600141
"254",-95.4263,30.7178632932119,0.126467015944445
"255",-95.4263,30.7884632932119,0.160807674818432
"256",-95.4263,30.8590632932119,0.214568879962684
"257",-95.4263,30.9296632932119,0.291976726150582
"258",-95.4263,31.0002632932119,0.144284820472301
"259",-95.4263,31.0708632932119,0.126023155631394
"260",-95.4263,31.1414632932119,0.127855084460304
"261",-95.4263,31.2120632932119,0.126752163958976
"262",-95.4263,31.2826632932119,0.155171183153111
"263",-95.3329,28.8822632932119,0.270148971468
"264",-95.3329,28.9528632932119,0.317698220851813
"265",-95.3329,29.0234632932119,0.322031856174248
"266",-95.3329,29.0940632932119,0.299998389421844
"267",-95.3329,29.1646632932119,0.279552068795115
"268",-95.3329,29.2352632932119,0.266605706004566
"269",-95.3329,29.3058632932119,0.265883782377376
"270",-95.3329,29.3764632932119,0.264916800708184
"271",-95.3329,29.4470632932119,0.26558011545777
"272",-95.3329,29.5176632932119,0.2680950316207
"273",-95.3329,29.5882632932119,0.270734371986123
"274",-95.3329,29.6588632932119,0.276817631763972
"275",-95.3329,29.7294632932119,0.280488364358892
"276",-95.3329,29.8000632932119,0.248738163024573
"277",-95.3329,29.8706632932119,0.141310922942774
"278",-95.3329,29.9412632932119,0.138331798515975
"279",-95.3329,30.0118632932119,0.147805658133859
"280",-95.3329,30.0824632932119,0.14810603023921
"281",-95.3329,30.1530632932119,0.12878839862341
"282",-95.3329,30.2236632932119,0.106249962908774
"283",-95.3329,30.2942632932119,0.104156516038892
"284",-95.3329,30.3648632932119,0.129020346403518
"285",-95.3329,30.4354632932119,0.150816230967909
"286",-95.3329,30.5060632932119,0.15131201422739
"287",-95.3329,30.5766632932119,0.193071264088053
"288",-95.3329,30.6472632932119,0.185050872126546
"289",-95.3329,30.7178632932119,0.150639184288904
"290",-95.3329,30.7884632932119,0.129535961187283
"291",-95.3329,30.8590632932119,0.150463005361581
"292",-95.3329,30.9296632932119,0.219132180498832
"293",-95.3329,31.0002632932119,0.123302589564403
"294",-95.3329,31.0708632932119,0.118492673840577
"295",-95.3329,31.1414632932119,0.130273711515786
"296",-95.3329,31.2120632932119,0.127334782589805
"297",-95.3329,31.2826632932119,0.139093252140381
"298",-95.2395,28.8822632932119,0.153847739100456
"299",-95.2395,28.9528632932119,0.240426403601123
"300",-95.2395,29.0234632932119,0.303156009490362
"301",-95.2395,29.0940632932119,0.308292436461422
"302",-95.2395,29.1646632932119,0.283846043646152
"303",-95.2395,29.2352632932119,0.270554751403012
"304",-95.2395,29.3058632932119,0.271141477911958
"305",-95.2395,29.3764632932119,0.2631647173852
"306",-95.2395,29.4470632932119,0.265198035861163
"307",-95.2395,29.5176632932119,0.267392011063131
"308",-95.2395,29.5882632932119,0.269459858520556
"309",-95.2395,29.6588632932119,0.276254788661125
"310",-95.2395,29.7294632932119,0.279914608499894
"311",-95.2395,29.8000632932119,0.255477575752769
"312",-95.2395,29.8706632932119,0.18129529099385
"313",-95.2395,29.9412632932119,0.139334895457352
"314",-95.2395,30.0118632932119,0.150830630546869
"315",-95.2395,30.0824632932119,0.145778791713987
"316",-95.2395,30.1530632932119,0.141624451944335
"317",-95.2395,30.2236632932119,0.121073317776106
"318",-95.2395,30.2942632932119,0.104030744957809
"319",-95.2395,30.3648632932119,0.133922041595852
"320",-95.2395,30.4354632932119,0.143606388687216
"321",-95.2395,30.5060632932119,0.152230210265279
"322",-95.2395,30.5766632932119,0.248089225065492
"323",-95.2395,30.6472632932119,0.269390859469262
"324",-95.2395,30.7178632932119,0.176610064500514
"325",-95.2395,30.7884632932119,0.0961885373846112
"326",-95.2395,30.8590632932119,0.122747932203197
"327",-95.2395,30.9296632932119,0.10345967124424
"328",-95.2395,31.0002632932119,0.113265275784697
"329",-95.2395,31.0708632932119,0.119701462619211
"330",-95.2395,31.1414632932119,0.125986854683096
"331",-95.2395,31.2120632932119,0.125618701675857
"332",-95.2395,31.2826632932119,0.119215467450513
"333",-95.1461,28.9528632932119,0.162850424647331
"334",-95.1461,29.0234632932119,0.233727063433424
"335",-95.1461,29.0940632932119,0.266358726662413
"336",-95.1461,29.1646632932119,0.261745220768503
"337",-95.1461,29.2352632932119,0.279723054227494
"338",-95.1461,29.3058632932119,0.273223513579797
"339",-95.1461,29.3764632932119,0.233982960688951
"340",-95.1461,29.4470632932119,0.261190271737112
"341",-95.1461,29.5176632932119,0.268632299236153
"342",-95.1461,29.5882632932119,0.269290924047644
"343",-95.1461,29.6588632932119,0.269324370749816
"344",-95.1461,29.7294632932119,0.261478411557493
"345",-95.1461,29.8000632932119,0.248438643638491
"346",-95.1461,29.8706632932119,0.254330467771741
"347",-95.1461,29.9412632932119,0.190857977602391
"348",-95.1461,30.0118632932119,0.204812985635982
"349",-95.1461,30.0824632932119,0.157848638528216
"350",-95.1461,30.1530632932119,0.134640352023748
"351",-95.1461,30.2236632932119,0.123296428467795
"352",-95.1461,30.2942632932119,0.108183086416619
"353",-95.1461,30.3648632932119,0.114355992259227
"354",-95.1461,30.4354632932119,0.131959173310523
"355",-95.1461,30.5060632932119,0.146473400496496
"356",-95.1461,30.5766632932119,0.206855471657869
"357",-95.1461,30.6472632932119,0.235641705866621
"358",-95.1461,30.7178632932119,0.168047794300542
"359",-95.1461,30.7884632932119,0.117865383039618
"360",-95.1461,30.8590632932119,0.163065515747681
"361",-95.1461,30.9296632932119,0.0866614354853585
"362",-95.1461,31.0002632932119,0.114096576711168
"363",-95.1461,31.0708632932119,0.120522880835451
"364",-95.1461,31.1414632932119,0.124139328454829
"365",-95.1461,31.2120632932119,0.125286661024774
"366",-95.1461,31.2826632932119,0.120597376410001
"367",-95.0527,29.0234632932119,0.174050375819206
"368",-95.0527,29.0940632932119,0.167056100039857
"369",-95.0527,29.1646632932119,0.203197755492715
"370",-95.0527,29.2352632932119,0.279362963665088
"371",-95.0527,29.3058632932119,0.265790776249857
"372",-95.0527,29.3764632932119,0.216908844109285
"373",-95.0527,29.4470632932119,0.258455301525146
"374",-95.0527,29.5176632932119,0.268337980517538
"375",-95.0527,29.5882632932119,0.268070879941472
"376",-95.0527,29.6588632932119,0.266269100095367
"377",-95.0527,29.7294632932119,0.255635027634228
"378",-95.0527,29.8000632932119,0.243372669100716
"379",-95.0527,29.8706632932119,0.267211037258299
"380",-95.0527,29.9412632932119,0.25799109089728
"381",-95.0527,30.0118632932119,0.263504389495889
"382",-95.0527,30.0824632932119,0.205091999569564
"383",-95.0527,30.1530632932119,0.149100332523131
"384",-95.0527,30.2236632932119,0.12833777550223
"385",-95.0527,30.2942632932119,0.132225520250866
"386",-95.0527,30.3648632932119,0.133523752000822
"387",-95.0527,30.4354632932119,0.13042533949183
"388",-95.0527,30.5060632932119,0.126982027972466
"389",-95.0527,30.5766632932119,0.155231190454756
"390",-95.0527,30.6472632932119,0.193482849191175
"391",-95.0527,30.7178632932119,0.182014908172668
"392",-95.0527,30.7884632932119,0.162483416873714
"393",-95.0527,30.8590632932119,0.169794099218197
"394",-95.0527,30.9296632932119,0.0871465910189804
"395",-95.0527,31.0002632932119,0.116734832767579
"396",-95.0527,31.0708632932119,0.121515064091213
"397",-95.0527,31.1414632932119,0.123461799785173
"398",-95.0527,31.2120632932119,0.11922978452506
"399",-95.0527,31.2826632932119,0.115862778177914
"400",-94.9593,29.1646632932119,0.183814735197348
"401",-94.9593,29.2352632932119,0.24031729302901
"402",-94.9593,29.3058632932119,0.280022804654584
"403",-94.9593,29.3764632932119,0.27641126278001
"404",-94.9593,29.4470632932119,0.243081315274165
"405",-94.9593,29.5176632932119,0.237078137195543
"406",-94.9593,29.5882632932119,0.263065649953726
"407",-94.9593,29.6588632932119,0.269401459578791
"408",-94.9593,29.7294632932119,0.281537919221713
"409",-94.9593,29.8000632932119,0.288607610262242
"410",-94.9593,29.8706632932119,0.276511456629339
"411",-94.9593,29.9412632932119,0.272213306578475
"412",-94.9593,30.0118632932119,0.266204333203527
"413",-94.9593,30.0824632932119,0.266117772900116
"414",-94.9593,30.1530632932119,0.189700007909083
"415",-94.9593,30.2236632932119,0.129179107520888
"416",-94.9593,30.2942632932119,0.130146690970307
"417",-94.9593,30.3648632932119,0.134069297691158
"418",-94.9593,30.4354632932119,0.1871993661617
"419",-94.9593,30.5060632932119,0.180696898917698
"420",-94.9593,30.5766632932119,0.180645387413593
"421",-94.9593,30.6472632932119,0.187823539915709
"422",-94.9593,30.7178632932119,0.192258953305792
"423",-94.9593,30.7884632932119,0.215998410543211
"424",-94.9593,30.8590632932119,0.228971253840005
"425",-94.9593,30.9296632932119,0.0882918958049378
"426",-94.9593,31.0002632932119,0.116702663252453
"427",-94.9593,31.0708632932119,0.120709826597974
"428",-94.9593,31.1414632932119,0.160709187632197
"429",-94.9593,31.2120632932119,0.15227240665038
"430",-94.9593,31.2826632932119,0.123972274290935
"431",-94.8659,29.1646632932119,0.145670445263651
"432",-94.8659,29.2352632932119,0.165202578394963
"433",-94.8659,29.3058632932119,0.235938309379021
"434",-94.8659,29.3764632932119,0.258462178689474
"435",-94.8659,29.4470632932119,0.208554813648276
"436",-94.8659,29.5176632932119,0.144991751676135
"437",-94.8659,29.5882632932119,0.186677096999466
"438",-94.8659,29.6588632932119,0.267707945000483
"439",-94.8659,29.7294632932119,0.280484021690568
"440",-94.8659,29.8000632932119,0.275183035835429
"441",-94.8659,29.8706632932119,0.263946755151853
"442",-94.8659,29.9412632932119,0.275624066077265
"443",-94.8659,30.0118632932119,0.272459994832287
"444",-94.8659,30.0824632932119,0.272672933876458
"445",-94.8659,30.1530632932119,0.224008464579728
"446",-94.8659,30.2236632932119,0.18562647920496
"447",-94.8659,30.2942632932119,0.184301609951624
"448",-94.8659,30.3648632932119,0.190813364800877
"449",-94.8659,30.4354632932119,0.279747689322271
"450",-94.8659,30.5060632932119,0.238894548702855
"451",-94.8659,30.5766632932119,0.179981825651116
"452",-94.8659,30.6472632932119,0.154829789428657
"453",-94.8659,30.7178632932119,0.18280957331965
"454",-94.8659,30.7884632932119,0.219503343829933
"455",-94.8659,30.8590632932119,0.194433085717227
"456",-94.8659,30.9296632932119,0.0896024609046079
"457",-94.8659,31.0002632932119,0.106635865640635
"458",-94.8659,31.0708632932119,0.116997465919481
"459",-94.8659,31.1414632932119,0.186703074873448
"460",-94.8659,31.2120632932119,0.175514689887447
"461",-94.8659,31.2826632932119,0.124133471346616
"462",-94.7725,29.2352632932119,0.149318302307888
"463",-94.7725,29.3058632932119,0.155612953828116
"464",-94.7725,29.3764632932119,0.187424248371143
"465",-94.7725,29.4470632932119,0.234581849875788
"466",-94.7725,29.5176632932119,0.10744457158581
"467",-94.7725,29.5882632932119,0.124474897168643
"468",-94.7725,29.6588632932119,0.262532739756388
"469",-94.7725,29.7294632932119,0.261497365632716
"470",-94.7725,29.8000632932119,0.257675983904836
"471",-94.7725,29.8706632932119,0.263251246230666
"472",-94.7725,29.9412632932119,0.271530155842484
"473",-94.7725,30.0118632932119,0.272397102927186
"474",-94.7725,30.0824632932119,0.28469938919938
"475",-94.7725,30.1530632932119,0.282775185991501
"476",-94.7725,30.2236632932119,0.276541730509863
"477",-94.7725,30.2942632932119,0.269328571933192
"478",-94.7725,30.3648632932119,0.248875885523988
"479",-94.7725,30.4354632932119,0.233685474072718
"480",-94.7725,30.5060632932119,0.157410078549777
"481",-94.7725,30.5766632932119,0.147836282830573
"482",-94.7725,30.6472632932119,0.147953640828411
"483",-94.7725,30.7178632932119,0.146391106737823
"484",-94.7725,30.7884632932119,0.145890007358445
"485",-94.7725,30.8590632932119,0.140855626486274
"486",-94.7725,30.9296632932119,0.109840622910138
"487",-94.7725,31.0002632932119,0.092274770482004
"488",-94.7725,31.0708632932119,0.112189903833671
"489",-94.7725,31.1414632932119,0.125232482763091
"490",-94.7725,31.2120632932119,0.119596189072328
"491",-94.7725,31.2826632932119,0.112325360376997
"492",-94.6791,29.3058632932119,0.151023767999034
"493",-94.6791,29.3764632932119,0.14691513635705
"494",-94.6791,29.4470632932119,0.278601729147385
"495",-94.6791,29.5176632932119,0.217349945037831
"496",-94.6791,29.5882632932119,0.241809577123045
"497",-94.6791,29.6588632932119,0.266437448505858
"498",-94.6791,29.7294632932119,0.258939073128662
"499",-94.6791,29.8000632932119,0.270905599971721
"500",-94.6791,29.8706632932119,0.266260717683868
"501",-94.6791,29.9412632932119,0.292895817122954
"502",-94.6791,30.0118632932119,0.279053068770357
"503",-94.6791,30.0824632932119,0.299078798865168
"504",-94.6791,30.1530632932119,0.278759268761622
"505",-94.6791,30.2236632932119,0.252504598856382
"506",-94.6791,30.2942632932119,0.233862827476117
"507",-94.6791,30.3648632932119,0.183475006483462
"508",-94.6791,30.4354632932119,0.14839372204677
"509",-94.6791,30.5060632932119,0.140265734865144
"510",-94.6791,30.5766632932119,0.143852282295985
"511",-94.6791,30.6472632932119,0.146900074297184
"512",-94.6791,30.7178632932119,0.146767325457596
"513",-94.6791,30.7884632932119,0.146093541513089
"514",-94.6791,30.8590632932119,0.156284174945431
"515",-94.6791,30.9296632932119,0.188981876838178
"516",-94.6791,31.0002632932119,0.109763532463782
"517",-94.6791,31.0708632932119,0.117842877171044
"518",-94.6791,31.1414632932119,0.121634168422296
"519",-94.6791,31.2120632932119,0.114864875441174
"520",-94.6791,31.2826632932119,0.114517926502797
"521",-94.5857,29.4470632932119,0.322761695534926
"522",-94.5857,29.5176632932119,0.318913137104531
"523",-94.5857,29.5882632932119,0.304871152026298
"524",-94.5857,29.6588632932119,0.267845540910013
"525",-94.5857,29.7294632932119,0.258101089472881
"526",-94.5857,29.8000632932119,0.300051363480187
"527",-94.5857,29.8706632932119,0.286955821263852
"528",-94.5857,29.9412632932119,0.308282009444121
"529",-94.5857,30.0118632932119,0.289507897375001
"530",-94.5857,30.0824632932119,0.292781582529124
"531",-94.5857,30.1530632932119,0.270330210354456
"532",-94.5857,30.2236632932119,0.221455301484
"533",-94.5857,30.2942632932119,0.173593323795522
"534",-94.5857,30.3648632932119,0.147216874743992
"535",-94.5857,30.4354632932119,0.132268021161489
"536",-94.5857,30.5060632932119,0.130653792875978
"537",-94.5857,30.5766632932119,0.135398091771475
"538",-94.5857,30.6472632932119,0.143937040577879
"539",-94.5857,30.7178632932119,0.147446909785163
"540",-94.5857,30.7884632932119,0.147038964852172
"541",-94.5857,30.8590632932119,0.173422867319685
"542",-94.5857,30.9296632932119,0.268497839718331
"543",-94.5857,31.0002632932119,0.130935486601939
"544",-94.5857,31.0708632932119,0.171729499224373
"545",-94.5857,31.1414632932119,0.150319732065479
"546",-94.5857,31.2120632932119,0.122248208279781
"547",-94.5857,31.2826632932119,0.120218781306109
"548",-94.4923,29.4470632932119,0.362099692225456
"549",-94.4923,29.5176632932119,0.349435893736766
"550",-94.4923,29.5882632932119,0.327784758475016
"551",-94.4923,29.6588632932119,0.311938448885151
"552",-94.4923,29.7294632932119,0.310675536895301
"553",-94.4923,29.8000632932119,0.317349563016579
"554",-94.4923,29.8706632932119,0.319033123757306
"555",-94.4923,29.9412632932119,0.321427246260358
"556",-94.4923,30.0118632932119,0.315247260007773
"557",-94.4923,30.0824632932119,0.268993716424456
"558",-94.4923,30.1530632932119,0.251744775085003
