"","x","y","SM_m3_m3"
"57",-95.8933,29.9412632932119,0.169573100023645
"58",-95.8933,30.0118632932119,0.171514924583238
"59",-95.8933,30.0824632932119,0.167769821287942
"60",-95.8933,30.1530632932119,0.143852594527278
"61",-95.8933,30.2236632932119,0.130303247879181
"62",-95.8933,30.2942632932119,0.195831528821888
"63",-95.8933,30.3648632932119,0.313651358148505
"64",-95.8933,30.4354632932119,0.138114504794084
"65",-95.8933,30.5060632932119,0.318931525387072
"66",-95.8933,30.5766632932119,0.249711460864257
"67",-95.8933,30.6472632932119,0.203052047691334
"68",-95.8933,30.7178632932119,0.206485703881282
"69",-95.8933,30.7884632932119,0.219468503767813
"70",-95.8933,30.8590632932119,0.219215259824711
"71",-95.8933,30.9296632932119,0.226581013758748
"72",-95.8933,31.0002632932119,0.195500104454296
"73",-95.8933,31.0708632932119,0.220256875014376
"74",-95.8933,31.1414632932119,0.143484810439917
"75",-95.8933,31.2120632932119,0.105929898381535
"76",-95.8933,31.2826632932119,0.117376665438411
"77",-95.7999,28.6704632932119,0.188651757712709
"78",-95.7999,28.7410632932119,0.265996118923371
"79",-95.7999,28.8116632932119,0.316842024463582
"80",-95.7999,28.8822632932119,0.25011634429645
"81",-95.7999,28.9528632932119,0.310697805415439
"82",-95.7999,29.0234632932119,0.341007886526562
"83",-95.7999,29.0940632932119,0.333036974983509
"84",-95.7999,29.1646632932119,0.318236316795495
"85",-95.7999,29.2352632932119,0.30688939899344
"86",-95.7999,29.3058632932119,0.29989488105438
"87",-95.7999,29.3764632932119,0.299162998622791
"88",-95.7999,29.4470632932119,0.300216193735277
"89",-95.7999,29.5176632932119,0.298654437680449
"90",-95.7999,29.5882632932119,0.280638233718728
"91",-95.7999,29.6588632932119,0.222300786640544
"92",-95.7999,29.7294632932119,0.170484783831828
"93",-95.7999,29.8000632932119,0.17410863751639
"94",-95.7999,29.8706632932119,0.173395333661152
"95",-95.7999,29.9412632932119,0.166965810271208
"96",-95.7999,30.0118632932119,0.172848903658604
"97",-95.7999,30.0824632932119,0.163437660746091
"98",-95.7999,30.1530632932119,0.149150945305117
"99",-95.7999,30.2236632932119,0.14538654986749
"100",-95.7999,30.2942632932119,0.209100858303735
"101",-95.7999,30.3648632932119,0.324358028299039
"102",-95.7999,30.4354632932119,0.147261665127096
"103",-95.7999,30.5060632932119,0.252548269818712
"104",-95.7999,30.5766632932119,0.180805134119872
"105",-95.7999,30.6472632932119,0.20044843824932
"106",-95.7999,30.7178632932119,0.247418376899522
"107",-95.7999,30.7884632932119,0.253094383368414
"108",-95.7999,30.8590632932119,0.233156471762897
"109",-95.7999,30.9296632932119,0.242254265843321
"110",-95.7999,31.0002632932119,0.193739953750813
"111",-95.7999,31.0708632932119,0.205595736722005
"112",-95.7999,31.1414632932119,0.215196536654082
"113",-95.7999,31.2120632932119,0.205016738908006
"114",-95.7999,31.2826632932119,0.202616161083094
"115",-95.7065,28.6704632932119,0.249307991550661
"116",-95.7065,28.7410632932119,0.330970555975902
"117",-95.7065,28.8116632932119,0.334688585837055
"118",-95.7065,28.8822632932119,0.33534582894479
"119",-95.7065,28.9528632932119,0.338616115641039
"120",-95.7065,29.0234632932119,0.332285994251561
"121",-95.7065,29.0940632932119,0.32361778594523
"122",-95.7065,29.1646632932119,0.30906495360737
"123",-95.7065,29.2352632932119,0.290362691223893
"124",-95.7065,29.3058632932119,0.295804295334145
"125",-95.7065,29.3764632932119,0.303483228973617
"126",-95.7065,29.4470632932119,0.305178314543046
"127",-95.7065,29.5176632932119,0.30330168833731
"128",-95.7065,29.5882632932119,0.307964752315037
"129",-95.7065,29.6588632932119,0.269419490389175
"130",-95.7065,29.7294632932119,0.207007378022907
"131",-95.7065,29.8000632932119,0.180475780197292
"132",-95.7065,29.8706632932119,0.180141493326895
"133",-95.7065,29.9412632932119,0.17191109495297
"134",-95.7065,30.0118632932119,0.176368226021031
"135",-95.7065,30.0824632932119,0.167095588711134
"136",-95.7065,30.1530632932119,0.171099503900307
"137",-95.7065,30.2236632932119,0.178140910799611
"138",-95.7065,30.2942632932119,0.20799473060114
"139",-95.7065,30.3648632932119,0.263698664066686
"140",-95.7065,30.4354632932119,0.15110026609419
"141",-95.7065,30.5060632932119,0.148948005226829
"142",-95.7065,30.5766632932119,0.151278752791125
"143",-95.7065,30.6472632932119,0.163511468210475
"144",-95.7065,30.7178632932119,0.215558505063863
"145",-95.7065,30.7884632932119,0.236161286889443
"146",-95.7065,30.8590632932119,0.200141817291787
"147",-95.7065,30.9296632932119,0.294415467848095
"148",-95.7065,31.0002632932119,0.266309320595588
"149",-95.7065,31.0708632932119,0.320945783307275
"150",-95.7065,31.1414632932119,0.306835366779308
"151",-95.7065,31.2120632932119,0.299357501243031
"152",-95.7065,31.2826632932119,0.326158588568458
"153",-95.6131,28.7410632932119,0.320198717704323
"154",-95.6131,28.8116632932119,0.326779059959109
"155",-95.6131,28.8822632932119,0.332213932192845
"156",-95.6131,28.9528632932119,0.343645405436039
"157",-95.6131,29.0234632932119,0.337951031143199
"158",-95.6131,29.0940632932119,0.33116323799498
"159",-95.6131,29.1646632932119,0.319432374543765
"160",-95.6131,29.2352632932119,0.297381854470457
"161",-95.6131,29.3058632932119,0.297883380566353
"162",-95.6131,29.3764632932119,0.306662173927674
"163",-95.6131,29.4470632932119,0.314305522249137
"164",-95.6131,29.5176632932119,0.310177451209366
"165",-95.6131,29.5882632932119,0.315461326445358
"166",-95.6131,29.6588632932119,0.312315219005354
"167",-95.6131,29.7294632932119,0.261693197474094
"168",-95.6131,29.8000632932119,0.180856797672591
"169",-95.6131,29.8706632932119,0.183576482599954
"170",-95.6131,29.9412632932119,0.185521320472126
"171",-95.6131,30.0118632932119,0.185209337000991
"172",-95.6131,30.0824632932119,0.174384031994361
"173",-95.6131,30.1530632932119,0.174394910023766
"174",-95.6131,30.2236632932119,0.208987076936952
"175",-95.6131,30.2942632932119,0.229280764589528
"176",-95.6131,30.3648632932119,0.18239115416429
"177",-95.6131,30.4354632932119,0.231819296528491
"178",-95.6131,30.5060632932119,0.167006790098182
"179",-95.6131,30.5766632932119,0.147473410602324
"180",-95.6131,30.6472632932119,0.145202878310906
"181",-95.6131,30.7178632932119,0.189351631147399
"182",-95.6131,30.7884632932119,0.213718603898022
"183",-95.6131,30.8590632932119,0.198521505217244
"184",-95.6131,30.9296632932119,0.337843794475161
"185",-95.6131,31.0002632932119,0.368282183622024
"186",-95.6131,31.0708632932119,0.301787942604806
"187",-95.6131,31.1414632932119,0.200951284074301
"188",-95.6131,31.2120632932119,0.18536469978771
"189",-95.6131,31.2826632932119,0.253226047672212
"190",-95.5197,28.7410632932119,0.26294889169958
"191",-95.5197,28.8116632932119,0.26294889169958
"192",-95.5197,28.8822632932119,0.321327342091159
"193",-95.5197,28.9528632932119,0.349942664073881
"194",-95.5197,29.0234632932119,0.343299785750701
"195",-95.5197,29.0940632932119,0.329664972697009
"196",-95.5197,29.1646632932119,0.316164704840688
"197",-95.5197,29.2352632932119,0.301554589030801
"198",-95.5197,29.3058632932119,0.306687897372772
"199",-95.5197,29.3764632932119,0.305940737978448
"200",-95.5197,29.4470632932119,0.317816642348251
"201",-95.5197,29.5176632932119,0.309821771675172
"202",-95.5197,29.5882632932119,0.311365391529736
"203",-95.5197,29.6588632932119,0.311864560001585
"204",-95.5197,29.7294632932119,0.267528356600733
"205",-95.5197,29.8000632932119,0.185888111798943
"206",-95.5197,29.8706632932119,0.181199068832911
"207",-95.5197,29.9412632932119,0.181690454370245
"208",-95.5197,30.0118632932119,0.192543247974339
"209",-95.5197,30.0824632932119,0.17279873351066
"210",-95.5197,30.1530632932119,0.181777872666649
"211",-95.5197,30.2236632932119,0.240088616875033
"212",-95.5197,30.2942632932119,0.271012178401977
"213",-95.5197,30.3648632932119,0.214498980475358
"214",-95.5197,30.4354632932119,0.297398283239731
"215",-95.5197,30.5060632932119,0.25056480032681
"216",-95.5197,30.5766632932119,0.171277025477429
"217",-95.5197,30.6472632932119,0.144413684723487
"218",-95.5197,30.7178632932119,0.161018808334364
"219",-95.5197,30.7884632932119,0.183757969958084
"220",-95.5197,30.8590632932119,0.220108572388038
"221",-95.5197,30.9296632932119,0.344047064304565
"222",-95.5197,31.0002632932119,0.287366532944956
"223",-95.5197,31.0708632932119,0.174158878174768
"224",-95.5197,31.1414632932119,0.1534726326287
"225",-95.5197,31.2120632932119,0.178661706891595
"226",-95.5197,31.2826632932119,0.210093951818843
"227",-95.4263,28.8116632932119,0.176640368998051
"228",-95.4263,28.8822632932119,0.31437387812182
"229",-95.4263,28.9528632932119,0.348790333860562
"230",-95.4263,29.0234632932119,0.345317313240506
"231",-95.4263,29.0940632932119,0.322615883373827
"232",-95.4263,29.1646632932119,0.304535697871195
"233",-95.4263,29.2352632932119,0.305255362073498
"234",-95.4263,29.3058632932119,0.313328811371592
"235",-95.4263,29.3764632932119,0.307496749550735
"236",-95.4263,29.4470632932119,0.304856563995705
"237",-95.4263,29.5176632932119,0.301753097472652
"238",-95.4263,29.5882632932119,0.305734954298983
"239",-95.4263,29.6588632932119,0.308502653053052
"240",-95.4263,29.7294632932119,0.284403989310183
"241",-95.4263,29.8000632932119,0.226787685555136
"242",-95.4263,29.8706632932119,0.182794473225992
"243",-95.4263,29.9412632932119,0.181897617270354
"244",-95.4263,30.0118632932119,0.193690427883007
"245",-95.4263,30.0824632932119,0.179635070461081
"246",-95.4263,30.1530632932119,0.187444779043196
"247",-95.4263,30.2236632932119,0.190219212885941
"248",-95.4263,30.2942632932119,0.18190231902726
"249",-95.4263,30.3648632932119,0.195252953343674
"250",-95.4263,30.4354632932119,0.193968207414025
"251",-95.4263,30.5060632932119,0.288358330639284
"252",-95.4263,30.5766632932119,0.200184126845752
"253",-95.4263,30.6472632932119,0.152942684858148
"254",-95.4263,30.7178632932119,0.157703565899887
"255",-95.4263,30.7884632932119,0.190695419378899
"256",-95.4263,30.8590632932119,0.252594945995338
"257",-95.4263,30.9296632932119,0.343978255499952
"258",-95.4263,31.0002632932119,0.177898426499546
"259",-95.4263,31.0708632932119,0.153138285752773
"260",-95.4263,31.1414632932119,0.155607089044789
"261",-95.4263,31.2120632932119,0.154097758118323
"262",-95.4263,31.2826632932119,0.178766982581654
"263",-95.3329,28.8822632932119,0.259720987504946
"264",-95.3329,28.9528632932119,0.341202656621652
"265",-95.3329,29.0234632932119,0.360228345217753
"266",-95.3329,29.0940632932119,0.334792542198842
"267",-95.3329,29.1646632932119,0.310299445589598
"268",-95.3329,29.2352632932119,0.298772242054675
"269",-95.3329,29.3058632932119,0.29794902523476
"270",-95.3329,29.3764632932119,0.296490111466054
"271",-95.3329,29.4470632932119,0.297756451168686
"272",-95.3329,29.5176632932119,0.300593535150168
"273",-95.3329,29.5882632932119,0.303472794835647
"274",-95.3329,29.6588632932119,0.308364523126146
"275",-95.3329,29.7294632932119,0.310532925115651
"276",-95.3329,29.8000632932119,0.28000573136226
"277",-95.3329,29.8706632932119,0.177366514767991
"278",-95.3329,29.9412632932119,0.175409758767601
"279",-95.3329,30.0118632932119,0.182790438211646
"280",-95.3329,30.0824632932119,0.184845691313628
"281",-95.3329,30.1530632932119,0.170711432506968
"282",-95.3329,30.2236632932119,0.153108872822207
"283",-95.3329,30.2942632932119,0.153992320579502
"284",-95.3329,30.3648632932119,0.178909632104804
"285",-95.3329,30.4354632932119,0.189477616836962
"286",-95.3329,30.5060632932119,0.185651471509075
"287",-95.3329,30.5766632932119,0.230344001934007
"288",-95.3329,30.6472632932119,0.225583286599852
"289",-95.3329,30.7178632932119,0.187376802550137
"290",-95.3329,30.7884632932119,0.16362602479225
"291",-95.3329,30.8590632932119,0.192267050488471
"292",-95.3329,30.9296632932119,0.266183292884545
"293",-95.3329,31.0002632932119,0.154466392851935
"294",-95.3329,31.0708632932119,0.14537675646842
"295",-95.3329,31.1414632932119,0.155566345096443
"296",-95.3329,31.2120632932119,0.150421608225563
"297",-95.3329,31.2826632932119,0.159888698986584
"298",-95.2395,28.8822632932119,0.150700427591801
"299",-95.2395,28.9528632932119,0.258354793883509
"300",-95.2395,29.0234632932119,0.331628505143773
"301",-95.2395,29.0940632932119,0.340431585042032
"302",-95.2395,29.1646632932119,0.31804055866653
"303",-95.2395,29.2352632932119,0.307187949046725
"304",-95.2395,29.3058632932119,0.304271300017693
"305",-95.2395,29.3764632932119,0.295732617094481
"306",-95.2395,29.4470632932119,0.297101800590042
"307",-95.2395,29.5176632932119,0.299968032177996
"308",-95.2395,29.5882632932119,0.302812732199874
"309",-95.2395,29.6588632932119,0.30909254606187
"310",-95.2395,29.7294632932119,0.311079117644928
"311",-95.2395,29.8000632932119,0.285394676933003
"312",-95.2395,29.8706632932119,0.211630685317373
"313",-95.2395,29.9412632932119,0.167887976577271
"314",-95.2395,30.0118632932119,0.180632063996124
"315",-95.2395,30.0824632932119,0.18002912241564
"316",-95.2395,30.1530632932119,0.180650200547695
"317",-95.2395,30.2236632932119,0.16400231943913
"318",-95.2395,30.2942632932119,0.149236319949697
"319",-95.2395,30.3648632932119,0.178029536125409
"320",-95.2395,30.4354632932119,0.180294912606735
"321",-95.2395,30.5060632932119,0.186410183674596
"322",-95.2395,30.5766632932119,0.297108790118761
"323",-95.2395,30.6472632932119,0.32497096777741
"324",-95.2395,30.7178632932119,0.219108619157893
"325",-95.2395,30.7884632932119,0.125528593598599
"326",-95.2395,30.8590632932119,0.157810210760064
"327",-95.2395,30.9296632932119,0.141234365583522
"328",-95.2395,31.0002632932119,0.148218915529201
"329",-95.2395,31.0708632932119,0.151149112208086
"330",-95.2395,31.1414632932119,0.154466730716457
"331",-95.2395,31.2120632932119,0.149613663775341
"332",-95.2395,31.2826632932119,0.14092864040868
"333",-95.1461,28.9528632932119,0.178685046732426
"334",-95.1461,29.0234632932119,0.245986774681896
"335",-95.1461,29.0940632932119,0.285937489822166
"336",-95.1461,29.1646632932119,0.294554975392621
"337",-95.1461,29.2352632932119,0.321329564689417
"338",-95.1461,29.3058632932119,0.311106824651343
"339",-95.1461,29.3764632932119,0.269169726801518
"340",-95.1461,29.4470632932119,0.293733306495544
"341",-95.1461,29.5176632932119,0.300842189397982
"342",-95.1461,29.5882632932119,0.301463849833856
"343",-95.1461,29.6588632932119,0.301167534051284
"344",-95.1461,29.7294632932119,0.291911820820037
"345",-95.1461,29.8000632932119,0.275677131573891
"346",-95.1461,29.8706632932119,0.277467814464522
"347",-95.1461,29.9412632932119,0.211781200596049
"348",-95.1461,30.0118632932119,0.235807612099659
"349",-95.1461,30.0824632932119,0.187033963899516
"350",-95.1461,30.1530632932119,0.165250768413703
"351",-95.1461,30.2236632932119,0.158610900304078
"352",-95.1461,30.2942632932119,0.14734473870435
"353",-95.1461,30.3648632932119,0.155085970437142
"354",-95.1461,30.4354632932119,0.166001844702207
"355",-95.1461,30.5060632932119,0.179831498525754
"356",-95.1461,30.5766632932119,0.252035007386522
"357",-95.1461,30.6472632932119,0.283471755834415
"358",-95.1461,30.7178632932119,0.206511216912977
"359",-95.1461,30.7884632932119,0.148272019522987
"360",-95.1461,30.8590632932119,0.197722431991881
"361",-95.1461,30.9296632932119,0.12702988660386
"362",-95.1461,31.0002632932119,0.153115054387879
"363",-95.1461,31.0708632932119,0.155256620825421
"364",-95.1461,31.1414632932119,0.15445415672974
"365",-95.1461,31.2120632932119,0.151092025807885
"366",-95.1461,31.2826632932119,0.145345603157438
"367",-95.0527,29.0234632932119,0.179814197123051
"368",-95.0527,29.0940632932119,0.179083795452134
"369",-95.0527,29.1646632932119,0.227814636413004
"370",-95.0527,29.2352632932119,0.319454008711812
"371",-95.0527,29.3058632932119,0.307234665943936
"372",-95.0527,29.3764632932119,0.255774227413996
"373",-95.0527,29.4470632932119,0.293923762088593
"374",-95.0527,29.5176632932119,0.303986564282349
"375",-95.0527,29.5882632932119,0.30147496314907
"376",-95.0527,29.6588632932119,0.29692886649337
"377",-95.0527,29.7294632932119,0.285783455887905
"378",-95.0527,29.8000632932119,0.273399538794856
"379",-95.0527,29.8706632932119,0.291708700194855
"380",-95.0527,29.9412632932119,0.279470990025306
"381",-95.0527,30.0118632932119,0.29022991148314
"382",-95.0527,30.0824632932119,0.234424377148558
"383",-95.0527,30.1530632932119,0.176091201626904
"384",-95.0527,30.2236632932119,0.155002668243132
"385",-95.0527,30.2942632932119,0.162960406765326
"386",-95.0527,30.3648632932119,0.16694708677277
"387",-95.0527,30.4354632932119,0.16278822430649
"388",-95.0527,30.5060632932119,0.15807292920921
"389",-95.0527,30.5766632932119,0.188241662081263
"390",-95.0527,30.6472632932119,0.225426981790557
"391",-95.0527,30.7178632932119,0.214774374706141
"392",-95.0527,30.7884632932119,0.201405621760936
"393",-95.0527,30.8590632932119,0.215483051704445
"394",-95.0527,30.9296632932119,0.128099722453683
"395",-95.0527,31.0002632932119,0.157628353312152
"396",-95.0527,31.0708632932119,0.157796767478883
"397",-95.0527,31.1414632932119,0.155229280629799
"398",-95.0527,31.2120632932119,0.148954062738631
"399",-95.0527,31.2826632932119,0.145905202391369
"400",-94.9593,29.1646632932119,0.202936229829749
"401",-94.9593,29.2352632932119,0.272467832238265
"402",-94.9593,29.3058632932119,0.320346492782273
"403",-94.9593,29.3764632932119,0.312221375150729
"404",-94.9593,29.4470632932119,0.279493119925912
"405",-94.9593,29.5176632932119,0.274550528014523
"406",-94.9593,29.5882632932119,0.295707142242233
"407",-94.9593,29.6588632932119,0.299013885138662
"408",-94.9593,29.7294632932119,0.310499279654908
"409",-94.9593,29.8000632932119,0.318504107963584
"410",-94.9593,29.8706632932119,0.302372186617784
"411",-94.9593,29.9412632932119,0.294710825140983
"412",-94.9593,30.0118632932119,0.291184493031508
"413",-94.9593,30.0824632932119,0.297985642759192
"414",-94.9593,30.1530632932119,0.216452441918375
"415",-94.9593,30.2236632932119,0.151801498110998
"416",-94.9593,30.2942632932119,0.157321847042896
"417",-94.9593,30.3648632932119,0.16573161197852
"418",-94.9593,30.4354632932119,0.227297657042391
"419",-94.9593,30.5060632932119,0.217618957182349
"420",-94.9593,30.5766632932119,0.219294867887533
"421",-94.9593,30.6472632932119,0.22513334069526
"422",-94.9593,30.7178632932119,0.232516025288607
"423",-94.9593,30.7884632932119,0.266634023827943
"424",-94.9593,30.8590632932119,0.286770958576171
"425",-94.9593,30.9296632932119,0.129718574064828
"426",-94.9593,31.0002632932119,0.157928451880765
"427",-94.9593,31.0708632932119,0.157546936674105
"428",-94.9593,31.1414632932119,0.193536836335838
"429",-94.9593,31.2120632932119,0.183009489141798
"430",-94.9593,31.2826632932119,0.154988465273919
"431",-94.8659,29.1646632932119,0.160260557935766
"432",-94.8659,29.2352632932119,0.182645329187728
"433",-94.8659,29.3058632932119,0.26376498449727
"434",-94.8659,29.3764632932119,0.290054151207039
"435",-94.8659,29.4470632932119,0.241274396633177
"436",-94.8659,29.5176632932119,0.175675306188527
"437",-94.8659,29.5882632932119,0.212768843381086
"438",-94.8659,29.6588632932119,0.292283211537465
"439",-94.8659,29.7294632932119,0.305110894949942
"440",-94.8659,29.8000632932119,0.298934012664634
"441",-94.8659,29.8706632932119,0.284109114987325
"442",-94.8659,29.9412632932119,0.296150731692245
"443",-94.8659,30.0118632932119,0.295125824098922
"444",-94.8659,30.0824632932119,0.297040710432721
"445",-94.8659,30.1530632932119,0.24770555785981
"446",-94.8659,30.2236632932119,0.210825489123668
"447",-94.8659,30.2942632932119,0.214701867902531
"448",-94.8659,30.3648632932119,0.22779806943432
"449",-94.8659,30.4354632932119,0.329571026787459
"450",-94.8659,30.5060632932119,0.281379403497625
"451",-94.8659,30.5766632932119,0.22295501226317
"452",-94.8659,30.6472632932119,0.197020445388666
"453",-94.8659,30.7178632932119,0.231265327064164
"454",-94.8659,30.7884632932119,0.274643599644084
"455",-94.8659,30.8590632932119,0.244979162736453
"456",-94.8659,30.9296632932119,0.131787580545276
"457",-94.8659,31.0002632932119,0.148214548530236
"458",-94.8659,31.0708632932119,0.154231524313172
"459",-94.8659,31.1414632932119,0.221169363919361
"460",-94.8659,31.2120632932119,0.206859820906075
"461",-94.8659,31.2826632932119,0.155373449705696
"462",-94.7725,29.2352632932119,0.164434529757225
"463",-94.7725,29.3058632932119,0.176842727777615
"464",-94.7725,29.3764632932119,0.217395589841242
"465",-94.7725,29.4470632932119,0.26776573944863
"466",-94.7725,29.5176632932119,0.135109892570619
"467",-94.7725,29.5882632932119,0.150733057681788
"468",-94.7725,29.6588632932119,0.286019391155
"469",-94.7725,29.7294632932119,0.283121131644921
"470",-94.7725,29.8000632932119,0.275735304092381
"471",-94.7725,29.8706632932119,0.282066124309782
"472",-94.7725,29.9412632932119,0.289796978832238
"473",-94.7725,30.0118632932119,0.29256784361844
"474",-94.7725,30.0824632932119,0.311762822554834
"475",-94.7725,30.1530632932119,0.312966025545635
"476",-94.7725,30.2236632932119,0.308092116131158
"477",-94.7725,30.2942632932119,0.303385681191745
"478",-94.7725,30.3648632932119,0.285343249558195
"479",-94.7725,30.4354632932119,0.272799752542497
"480",-94.7725,30.5060632932119,0.190621322580656
"481",-94.7725,30.5766632932119,0.183449403670853
"482",-94.7725,30.6472632932119,0.186688790758174
"483",-94.7725,30.7178632932119,0.18671609636325
"484",-94.7725,30.7884632932119,0.185396224228132
"485",-94.7725,30.8590632932119,0.178459757221962
"486",-94.7725,30.9296632932119,0.149072423733715
"487",-94.7725,31.0002632932119,0.132092516792682
"488",-94.7725,31.0708632932119,0.148543812933293
"489",-94.7725,31.1414632932119,0.159088475815522
"490",-94.7725,31.2120632932119,0.151167917194174
"491",-94.7725,31.2826632932119,0.147622794895758
"492",-94.6791,29.3058632932119,0.172105259030768
"493",-94.6791,29.3764632932119,0.174167825116101
"494",-94.6791,29.4470632932119,0.309003222303079
"495",-94.6791,29.5176632932119,0.242540291313193
"496",-94.6791,29.5882632932119,0.263479200187854
"497",-94.6791,29.6588632932119,0.287984794171038
"498",-94.6791,29.7294632932119,0.279714495985
"499",-94.6791,29.8000632932119,0.288258764582354
"500",-94.6791,29.8706632932119,0.28254610013391
"501",-94.6791,29.9412632932119,0.312651914058182
"502",-94.6791,30.0118632932119,0.29860883855497
"503",-94.6791,30.0824632932119,0.327738804372313
"504",-94.6791,30.1530632932119,0.308442841586859
"505",-94.6791,30.2236632932119,0.280722724004231
"506",-94.6791,30.2942632932119,0.263770661809567
"507",-94.6791,30.3648632932119,0.213672373599377
"508",-94.6791,30.4354632932119,0.179594326037322
"509",-94.6791,30.5060632932119,0.170612947417682
"510",-94.6791,30.5766632932119,0.178702812705386
"511",-94.6791,30.6472632932119,0.18480096585266
"512",-94.6791,30.7178632932119,0.186121405852932
"513",-94.6791,30.7884632932119,0.185467915293419
"514",-94.6791,30.8590632932119,0.195571938493303
"515",-94.6791,30.9296632932119,0.232221115687984
"516",-94.6791,31.0002632932119,0.149284484995444
"517",-94.6791,31.0708632932119,0.153907729227833
"518",-94.6791,31.1414632932119,0.154871531346511
"519",-94.6791,31.2120632932119,0.147257608148481
"520",-94.6791,31.2826632932119,0.154324423425528
"521",-94.5857,29.4470632932119,0.323414688514606
"522",-94.5857,29.5176632932119,0.317289519384459
"523",-94.5857,29.5882632932119,0.303978154462633
"524",-94.5857,29.6588632932119,0.271857013578805
"525",-94.5857,29.7294632932119,0.26914762827806
"526",-94.5857,29.8000632932119,0.316128982345006
"527",-94.5857,29.8706632932119,0.302720989273366
"528",-94.5857,29.9412632932119,0.331018532312475
"529",-94.5857,30.0118632932119,0.311415748137065
"530",-94.5857,30.0824632932119,0.318907326581273
"531",-94.5857,30.1530632932119,0.298429323663892
"532",-94.5857,30.2236632932119,0.248790169289115
"533",-94.5857,30.2942632932119,0.20083750635136
"534",-94.5857,30.3648632932119,0.176850602577363
"535",-94.5857,30.4354632932119,0.163485844354412
"536",-94.5857,30.5060632932119,0.162614726692405
"537",-94.5857,30.5766632932119,0.170308480159545
"538",-94.5857,30.6472632932119,0.182140555836667
"539",-94.5857,30.7178632932119,0.187281828757518
"540",-94.5857,30.7884632932119,0.186716245646155
"541",-94.5857,30.8590632932119,0.216531350878643
"542",-94.5857,30.9296632932119,0.327487565959676
"543",-94.5857,31.0002632932119,0.176476342847362
"544",-94.5857,31.0708632932119,0.216910537085572
"545",-94.5857,31.1414632932119,0.192378403227993
"546",-94.5857,31.2120632932119,0.163227380366882
"547",-94.5857,31.2826632932119,0.166473437788947
"548",-94.4923,29.4470632932119,0.332768306136131
"549",-94.4923,29.5176632932119,0.311628918579817
"550",-94.4923,29.5882632932119,0.298832206247824
"551",-94.4923,29.6588632932119,0.293315479200187
"552",-94.4923,29.7294632932119,0.304712698157306
"553",-94.4923,29.8000632932119,0.327530820280763
"554",-94.4923,29.8706632932119,0.336757931132386
"555",-94.4923,29.9412632932119,0.344272560194567
"556",-94.4923,30.0118632932119,0.338526029429681
"557",-94.4923,30.0824632932119,0.291177798386298
"558",-94.4923,30.1530632932119,0.277270050562552
