"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.287766810904434
"2",-95.9867,28.7410632932119,0.312102707935938
"3",-95.9867,28.8116632932119,0.36888130487232
"4",-95.9867,28.8822632932119,0.286329840627926
"5",-95.9867,28.9528632932119,0.269281636057303
"6",-95.9867,29.0234632932119,0.320285934935867
"7",-95.9867,29.0940632932119,0.359778193728772
"8",-95.9867,29.1646632932119,0.365497394344325
"9",-95.9867,29.2352632932119,0.368975746422306
"10",-95.9867,29.3058632932119,0.375094674692167
"11",-95.9867,29.3764632932119,0.362985515789574
"12",-95.9867,29.4470632932119,0.347073067632516
"13",-95.9867,29.5176632932119,0.333740362653273
"14",-95.9867,29.5882632932119,0.330020794949888
"15",-95.9867,29.6588632932119,0.33771800363328
"16",-95.9867,29.7294632932119,0.328626377275779
"17",-95.9867,29.8000632932119,0.289998856648062
"18",-95.9867,29.8706632932119,0.270941137037477
"19",-95.9867,29.9412632932119,0.20775653784999
"20",-95.9867,30.0118632932119,0.209447980839082
"21",-95.9867,30.0824632932119,0.153200703252381
"22",-95.9867,30.1530632932119,0.149718923232322
"23",-95.9867,30.2236632932119,0.234634542012877
"24",-95.9867,30.2942632932119,0.313435911460563
"25",-95.9867,30.3648632932119,0.287716683092259
"26",-95.9867,30.4354632932119,0.32849500160857
"27",-95.9867,30.5060632932119,0.346908294353691
"28",-95.9867,30.5766632932119,0.265385399829014
"29",-95.9867,30.6472632932119,0.239365089439974
"30",-95.9867,30.7178632932119,0.235366545639335
"31",-95.9867,30.7884632932119,0.237480913943378
"32",-95.9867,30.8590632932119,0.257991768216078
"33",-95.9867,30.9296632932119,0.268365458364355
"34",-95.9867,31.0002632932119,0.221955943229902
"35",-95.9867,31.0708632932119,0.293748851753099
"36",-95.9867,31.1414632932119,0.163399058944634
"37",-95.9867,31.2120632932119,0.15846407925945
"38",-95.9867,31.2826632932119,0.194596856551921
"39",-95.8933,28.6704632932119,0.25464494025936
"40",-95.8933,28.7410632932119,0.246059251534869
"41",-95.8933,28.8116632932119,0.376803141832457
"42",-95.8933,28.8822632932119,0.320912528810731
"43",-95.8933,28.9528632932119,0.364634412679856
"44",-95.8933,29.0234632932119,0.388117371145924
"45",-95.8933,29.0940632932119,0.390405872037364
"46",-95.8933,29.1646632932119,0.387811516859349
"47",-95.8933,29.2352632932119,0.376473461830781
"48",-95.8933,29.3058632932119,0.361299962496621
"49",-95.8933,29.3764632932119,0.34420933915836
"50",-95.8933,29.4470632932119,0.336623679457625
"51",-95.8933,29.5176632932119,0.331237051328863
"52",-95.8933,29.5882632932119,0.312252073573177
"53",-95.8933,29.6588632932119,0.294263886906479
"54",-95.8933,29.7294632932119,0.257275804672761
"55",-95.8933,29.8000632932119,0.199325155200282
"56",-95.8933,29.8706632932119,0.206106861422748
"57",-95.8933,29.9412632932119,0.207541797761329
"58",-95.8933,30.0118632932119,0.209363103722276
"59",-95.8933,30.0824632932119,0.204944519888682
"60",-95.8933,30.1530632932119,0.179600180246851
"61",-95.8933,30.2236632932119,0.165079523882598
"62",-95.8933,30.2942632932119,0.237856837721408
"63",-95.8933,30.3648632932119,0.371612606123711
"64",-95.8933,30.4354632932119,0.182811009312917
"65",-95.8933,30.5060632932119,0.383784251850399
"66",-95.8933,30.5766632932119,0.299619556283551
"67",-95.8933,30.6472632932119,0.245565468612255
"68",-95.8933,30.7178632932119,0.245635941462948
"69",-95.8933,30.7884632932119,0.256051391799
"70",-95.8933,30.8590632932119,0.258431334338848
"71",-95.8933,30.9296632932119,0.274189592618802
"72",-95.8933,31.0002632932119,0.237627597632257
"73",-95.8933,31.0708632932119,0.260079635351197
"74",-95.8933,31.1414632932119,0.171127093200658
"75",-95.8933,31.2120632932119,0.127345400154813
"76",-95.8933,31.2826632932119,0.13925516654445
"77",-95.7999,28.6704632932119,0.256469283349123
"78",-95.7999,28.7410632932119,0.333973751835939
"79",-95.7999,28.8116632932119,0.385771533372284
"80",-95.7999,28.8822632932119,0.313645414045875
"81",-95.7999,28.9528632932119,0.386784081805667
"82",-95.7999,29.0234632932119,0.423039176288813
"83",-95.7999,29.0940632932119,0.408933926394635
"84",-95.7999,29.1646632932119,0.381175030358211
"85",-95.7999,29.2352632932119,0.357546352530214
"86",-95.7999,29.3058632932119,0.344296741018244
"87",-95.7999,29.3764632932119,0.340485408150796
"88",-95.7999,29.4470632932119,0.340361171003953
"89",-95.7999,29.5176632932119,0.33573500300496
"90",-95.7999,29.5882632932119,0.314654170056181
"91",-95.7999,29.6588632932119,0.253698767657379
"92",-95.7999,29.7294632932119,0.200304659127966
"93",-95.7999,29.8000632932119,0.204217794190543
"94",-95.7999,29.8706632932119,0.205643938255332
"95",-95.7999,29.9412632932119,0.202016094278918
"96",-95.7999,30.0118632932119,0.206442753749891
"97",-95.7999,30.0824632932119,0.195112594376344
"98",-95.7999,30.1530632932119,0.179141876004218
"99",-95.7999,30.2236632932119,0.175321007088072
"100",-95.7999,30.2942632932119,0.245384327022616
"101",-95.7999,30.3648632932119,0.371791866696288
"102",-95.7999,30.4354632932119,0.182173264175873
"103",-95.7999,30.5060632932119,0.298719163651358
"104",-95.7999,30.5766632932119,0.213521274115473
