"","x","y","SM_m3_m3"
"138",-95.7065,30.2942632932119,0.168069660088506
"139",-95.7065,30.3648632932119,0.218145793514454
"140",-95.7065,30.4354632932119,0.112151326119642
"141",-95.7065,30.5060632932119,0.116023219311183
"142",-95.7065,30.5766632932119,0.11671980476231
"143",-95.7065,30.6472632932119,0.126436186843079
"144",-95.7065,30.7178632932119,0.177260474724901
"145",-95.7065,30.7884632932119,0.196551159956348
"146",-95.7065,30.8590632932119,0.157931568001735
"147",-95.7065,30.9296632932119,0.251085031046313
"148",-95.7065,31.0002632932119,0.225081245891979
"149",-95.7065,31.0708632932119,0.27887360795807
"150",-95.7065,31.1414632932119,0.265885402419848
"151",-95.7065,31.2120632932119,0.261229061417637
"152",-95.7065,31.2826632932119,0.287867567564756
"153",-95.6131,28.7410632932119,0.291395146981999
"154",-95.6131,28.8116632932119,0.296706184639415
"155",-95.6131,28.8822632932119,0.300117917111556
"156",-95.6131,28.9528632932119,0.306565217386728
"157",-95.6131,29.0234632932119,0.299910960652764
"158",-95.6131,29.0940632932119,0.294698005951758
"159",-95.6131,29.1646632932119,0.284095093896396
"160",-95.6131,29.2352632932119,0.261765294558665
"161",-95.6131,29.3058632932119,0.261518296432525
"162",-95.6131,29.3764632932119,0.273445084116799
"163",-95.6131,29.4470632932119,0.28151381235244
"164",-95.6131,29.5176632932119,0.279208089448182
"165",-95.6131,29.5882632932119,0.28278386171321
"166",-95.6131,29.6588632932119,0.279473116196883
"167",-95.6131,29.7294632932119,0.231092297111238
"168",-95.6131,29.8000632932119,0.150421216848888
"169",-95.6131,29.8706632932119,0.149766628159051
"170",-95.6131,29.9412632932119,0.151069090880363
"171",-95.6131,30.0118632932119,0.150054607066327
"172",-95.6131,30.0824632932119,0.138088186308761
"173",-95.6131,30.1530632932119,0.138317112636118
"174",-95.6131,30.2236632932119,0.170469984439342
"175",-95.6131,30.2942632932119,0.18701440551273
"176",-95.6131,30.3648632932119,0.140367499192531
"177",-95.6131,30.4354632932119,0.185428125006086
"178",-95.6131,30.5060632932119,0.130924065132586
"179",-95.6131,30.5766632932119,0.11036425870892
"180",-95.6131,30.6472632932119,0.107775489411926
"181",-95.6131,30.7178632932119,0.152222351056285
"182",-95.6131,30.7884632932119,0.176132184223303
"183",-95.6131,30.8590632932119,0.15830923232807
"184",-95.6131,30.9296632932119,0.289993313664374
"185",-95.6131,31.0002632932119,0.317097092890626
"186",-95.6131,31.0708632932119,0.256392947538361
"187",-95.6131,31.1414632932119,0.165077291391821
"188",-95.6131,31.2120632932119,0.155334368990479
"189",-95.6131,31.2826632932119,0.220793234665854
"190",-95.5197,28.7410632932119,0.234573030851154
"191",-95.5197,28.8116632932119,0.234573030851154
"192",-95.5197,28.8822632932119,0.290079744033751
"193",-95.5197,28.9528632932119,0.315323298792047
"194",-95.5197,29.0234632932119,0.306879861144893
"195",-95.5197,29.0940632932119,0.294113669979858
"196",-95.5197,29.1646632932119,0.282924152398253
"197",-95.5197,29.2352632932119,0.269238653928963
"198",-95.5197,29.3058632932119,0.27247568497864
"199",-95.5197,29.3764632932119,0.273366724201236
"200",-95.5197,29.4470632932119,0.286869245718404
"201",-95.5197,29.5176632932119,0.278335387481229
"202",-95.5197,29.5882632932119,0.27770686167376
"203",-95.5197,29.6588632932119,0.278782187745408
"204",-95.5197,29.7294632932119,0.237178308364523
"205",-95.5197,29.8000632932119,0.15611149952786
"206",-95.5197,29.8706632932119,0.149058711207601
"207",-95.5197,29.9412632932119,0.148743800446979
"208",-95.5197,30.0118632932119,0.159029143400773
"209",-95.5197,30.0824632932119,0.137098289564687
"210",-95.5197,30.1530632932119,0.147835039011594
"211",-95.5197,30.2236632932119,0.20228276185474
"212",-95.5197,30.2942632932119,0.226107346112163
"213",-95.5197,30.3648632932119,0.17144100158984
"214",-95.5197,30.4354632932119,0.245469431817062
"215",-95.5197,30.5060632932119,0.205020505611537
"216",-95.5197,30.5766632932119,0.129815894316074
"217",-95.5197,30.6472632932119,0.106029039234365
"218",-95.5197,30.7178632932119,0.125385209503199
"219",-95.5197,30.7884632932119,0.149076265405662
"220",-95.5197,30.8590632932119,0.181421992926681
"221",-95.5197,30.9296632932119,0.294866803427895
"222",-95.5197,31.0002632932119,0.241500249395738
"223",-95.5197,31.0708632932119,0.136465501761632
"224",-95.5197,31.1414632932119,0.118946737700909
"225",-95.5197,31.2120632932119,0.145689411364268
"226",-95.5197,31.2826632932119,0.177836857965465
"227",-95.4263,28.8116632932119,0.150276981294155
"228",-95.4263,28.8822632932119,0.284021391968898
"229",-95.4263,28.9528632932119,0.316075488879132
"230",-95.4263,29.0234632932119,0.309830617763601
"231",-95.4263,29.0940632932119,0.287919298769266
"232",-95.4263,29.1646632932119,0.272774458231121
"233",-95.4263,29.2352632932119,0.27427810924054
"234",-95.4263,29.3058632932119,0.281636157867176
"235",-95.4263,29.3764632932119,0.273989242589766
"236",-95.4263,29.4470632932119,0.272697475537884
"237",-95.4263,29.5176632932119,0.269244310636619
"238",-95.4263,29.5882632932119,0.272744170611585
"239",-95.4263,29.6588632932119,0.276879048763418
"240",-95.4263,29.7294632932119,0.255064118902353
"241",-95.4263,29.8000632932119,0.198144617767914
"242",-95.4263,29.8706632932119,0.152848563151617
"243",-95.4263,29.9412632932119,0.150626897659909
"244",-95.4263,30.0118632932119,0.161927050437255
"245",-95.4263,30.0824632932119,0.145617388460435
"246",-95.4263,30.1530632932119,0.153223603601087
"247",-95.4263,30.2236632932119,0.152912373248107
"248",-95.4263,30.2942632932119,0.1388007717355
"249",-95.4263,30.3648632932119,0.150647332101174
"250",-95.4263,30.4354632932119,0.149129014326011
"251",-95.4263,30.5060632932119,0.237457046093693
"252",-95.4263,30.5766632932119,0.156106210361816
"253",-95.4263,30.6472632932119,0.114922160649848
"254",-95.4263,30.7178632932119,0.123359600705195
"255",-95.4263,30.7884632932119,0.155839600962071
"256",-95.4263,30.8590632932119,0.21112528504697
"257",-95.4263,30.9296632932119,0.293721169981998
"258",-95.4263,31.0002632932119,0.138358142565168
"259",-95.4263,31.0708632932119,0.11824548536584
"260",-95.4263,31.1414632932119,0.12063457204333
"261",-95.4263,31.2120632932119,0.119285643384863
"262",-95.4263,31.2826632932119,0.144342796858598
"263",-95.3329,28.8822632932119,0.231143087336317
"264",-95.3329,28.9528632932119,0.309432831953817
"265",-95.3329,29.0234632932119,0.326084103052752
"266",-95.3329,29.0940632932119,0.301461943122441
"267",-95.3329,29.1646632932119,0.278765521328845
"268",-95.3329,29.2352632932119,0.267310321688661
"269",-95.3329,29.3058632932119,0.266549875023862
"270",-95.3329,29.3764632932119,0.265023981189001
"271",-95.3329,29.4470632932119,0.265646750573281
"272",-95.3329,29.5176632932119,0.268906137071692
"273",-95.3329,29.5882632932119,0.27226154983119
"274",-95.3329,29.6588632932119,0.278457531156316
"275",-95.3329,29.7294632932119,0.282083348134329
"276",-95.3329,29.8000632932119,0.251763660065825
"277",-95.3329,29.8706632932119,0.148625680592957
"278",-95.3329,29.9412632932119,0.145840591917809
"279",-95.3329,30.0118632932119,0.153341754901067
"280",-95.3329,30.0824632932119,0.152050519475825
"281",-95.3329,30.1530632932119,0.133485228931737
"282",-95.3329,30.2236632932119,0.112212407502352
"283",-95.3329,30.2942632932119,0.110223606122816
"284",-95.3329,30.3648632932119,0.132699890137744
"285",-95.3329,30.4354632932119,0.143846918433289
"286",-95.3329,30.5060632932119,0.141961247256233
"287",-95.3329,30.5766632932119,0.186217581494033
"288",-95.3329,30.6472632932119,0.183475720341152
"289",-95.3329,30.7178632932119,0.15015338215596
"290",-95.3329,30.7884632932119,0.128148716185313
"291",-95.3329,30.8590632932119,0.151832596831996
"292",-95.3329,30.9296632932119,0.223233871260049
"293",-95.3329,31.0002632932119,0.120501077664781
"294",-95.3329,31.0708632932119,0.112285771721318
"295",-95.3329,31.1414632932119,0.121065781693466
"296",-95.3329,31.2120632932119,0.116158057583404
"297",-95.3329,31.2826632932119,0.126261553136622
"298",-95.2395,28.8822632932119,0.125298343598843
"299",-95.2395,28.9528632932119,0.226140722465257
"300",-95.2395,29.0234632932119,0.298324528099684
"301",-95.2395,29.0940632932119,0.307166639619086
"302",-95.2395,29.1646632932119,0.285194156592362
"303",-95.2395,29.2352632932119,0.275257412528005
"304",-95.2395,29.3058632932119,0.274059485935437
"305",-95.2395,29.3764632932119,0.265203846417859
"306",-95.2395,29.4470632932119,0.266934714528989
"307",-95.2395,29.5176632932119,0.27006382923204
"308",-95.2395,29.5882632932119,0.272983587599436
"309",-95.2395,29.6588632932119,0.280226593837576
"310",-95.2395,29.7294632932119,0.283767725808172
"311",-95.2395,29.8000632932119,0.258889035075866
"312",-95.2395,29.8706632932119,0.184853418611143
"313",-95.2395,29.9412632932119,0.140910084625625
"314",-95.2395,30.0118632932119,0.154436816679922
"315",-95.2395,30.0824632932119,0.148282532630263
"316",-95.2395,30.1530632932119,0.142831040179802
"317",-95.2395,30.2236632932119,0.122944589310725
"318",-95.2395,30.2942632932119,0.106194689634608
"319",-95.2395,30.3648632932119,0.131829867252042
"320",-95.2395,30.4354632932119,0.13542538982176
"321",-95.2395,30.5060632932119,0.141800596580952
"322",-95.2395,30.5766632932119,0.244770901870422
"323",-95.2395,30.6472632932119,0.270717654944427
"324",-95.2395,30.7178632932119,0.177263708398538
"325",-95.2395,30.7884632932119,0.0950670916199583
"326",-95.2395,30.8590632932119,0.122976658645277
"327",-95.2395,30.9296632932119,0.104947270298514
"328",-95.2395,31.0002632932119,0.111923641792257
"329",-95.2395,31.0708632932119,0.114913312050223
"330",-95.2395,31.1414632932119,0.117861223572885
"331",-95.2395,31.2120632932119,0.114808981102865
"332",-95.2395,31.2826632932119,0.107577286394412
"333",-95.1461,28.9528632932119,0.141243778169155
"334",-95.1461,29.0234632932119,0.212204464323155
"335",-95.1461,29.0940632932119,0.252602697946244
"336",-95.1461,29.1646632932119,0.26032265569692
"337",-95.1461,29.2352632932119,0.287598413540715
"338",-95.1461,29.3058632932119,0.278355117245406
"339",-95.1461,29.3764632932119,0.237075598747852
"340",-95.1461,29.4470632932119,0.263473750704146
"341",-95.1461,29.5176632932119,0.271521632137563
"342",-95.1461,29.5882632932119,0.272762402332969
"343",-95.1461,29.6588632932119,0.273400590059703
"344",-95.1461,29.7294632932119,0.26558436063083
"345",-95.1461,29.8000632932119,0.250870261188348
"346",-95.1461,29.8706632932119,0.253430535793432
"347",-95.1461,29.9412632932119,0.187505486015068
"348",-95.1461,30.0118632932119,0.209030157219609
"349",-95.1461,30.0824632932119,0.15760323549118
"350",-95.1461,30.1530632932119,0.131526219362751
"351",-95.1461,30.2236632932119,0.120682153816798
"352",-95.1461,30.2942632932119,0.106122184168883
"353",-95.1461,30.3648632932119,0.110989154705835
"354",-95.1461,30.4354632932119,0.122920466469176
"355",-95.1461,30.5060632932119,0.135865752815187
"356",-95.1461,30.5766632932119,0.201342141352111
"357",-95.1461,30.6472632932119,0.233552620397094
"358",-95.1461,30.7178632932119,0.166517382894112
"359",-95.1461,30.7884632932119,0.114907900927614
"360",-95.1461,30.8590632932119,0.159646910279631
"361",-95.1461,30.9296632932119,0.088524596111474
"362",-95.1461,31.0002632932119,0.112847186456202
"363",-95.1461,31.0708632932119,0.115849241975132
"364",-95.1461,31.1414632932119,0.116358674404169
"365",-95.1461,31.2120632932119,0.115628102652566
"366",-95.1461,31.2826632932119,0.110940599883139
"367",-95.0527,29.0234632932119,0.14676745980978
"368",-95.0527,29.0940632932119,0.145839221506821
"369",-95.0527,29.1646632932119,0.194087897237505
"370",-95.0527,29.2352632932119,0.285252433394814
"371",-95.0527,29.3058632932119,0.273421117244976
"372",-95.0527,29.3764632932119,0.221925976619923
"373",-95.0527,29.4470632932119,0.262356619539572
"374",-95.0527,29.5176632932119,0.272728631920038
"375",-95.0527,29.5882632932119,0.272092379503277
"376",-95.0527,29.6588632932119,0.269887400798008
"377",-95.0527,29.7294632932119,0.259590364914289
"378",-95.0527,29.8000632932119,0.246824356048512
"379",-95.0527,29.8706632932119,0.266145174633606
"380",-95.0527,29.9412632932119,0.253517785564536
"381",-95.0527,30.0118632932119,0.259604578736443
"382",-95.0527,30.0824632932119,0.201956868731571
"383",-95.0527,30.1530632932119,0.143560137425582
"384",-95.0527,30.2236632932119,0.12033737013636
"385",-95.0527,30.2942632932119,0.123852252821018
"386",-95.0527,30.3648632932119,0.124959377189645
"387",-95.0527,30.4354632932119,0.120594352612737
"388",-95.0527,30.5060632932119,0.116791320070788
"389",-95.0527,30.5766632932119,0.145318863066195
"390",-95.0527,30.6472632932119,0.184947205948698
"391",-95.0527,30.7178632932119,0.175793707463552
"392",-95.0527,30.7884632932119,0.158976059217298
"393",-95.0527,30.8590632932119,0.168697890695297
"394",-95.0527,30.9296632932119,0.0873497610820808
"395",-95.0527,31.0002632932119,0.114574850764928
"396",-95.0527,31.0708632932119,0.116153711163812
"397",-95.0527,31.1414632932119,0.115952498835481
"398",-95.0527,31.2120632932119,0.111129520350171
"399",-95.0527,31.2826632932119,0.108182459887953
"400",-94.9593,29.1646632932119,0.169429252032478
"401",-94.9593,29.2352632932119,0.237969052379586
"402",-94.9593,29.3058632932119,0.28534485815518
"403",-94.9593,29.3764632932119,0.276316674846747
"404",-94.9593,29.4470632932119,0.244581742058924
"405",-94.9593,29.5176632932119,0.239118664293034
"406",-94.9593,29.5882632932119,0.265688284790239
"407",-94.9593,29.6588632932119,0.270612030722508
"408",-94.9593,29.7294632932119,0.281968497176867
"409",-94.9593,29.8000632932119,0.288811976744815
"410",-94.9593,29.8706632932119,0.272459586736753
"411",-94.9593,29.9412632932119,0.26514365459549
"412",-94.9593,30.0118632932119,0.257870987132898
"413",-94.9593,30.0824632932119,0.260388894088896
"414",-94.9593,30.1530632932119,0.181920399501433
"415",-94.9593,30.2236632932119,0.118495943404624
"416",-94.9593,30.2942632932119,0.119591374379203
"417",-94.9593,30.3648632932119,0.124468910201177
"418",-94.9593,30.4354632932119,0.178149627322498
"419",-94.9593,30.5060632932119,0.170951108226442
"420",-94.9593,30.5766632932119,0.17012923168359
"421",-94.9593,30.6472632932119,0.180003870201294
"422",-94.9593,30.7178632932119,0.188558688051133
"423",-94.9593,30.7884632932119,0.21587392019752
"424",-94.9593,30.8590632932119,0.230518401288852
"425",-94.9593,30.9296632932119,0.0877550053442989
"426",-94.9593,31.0002632932119,0.113632826324607
"427",-94.9593,31.0708632932119,0.114812153645784
"428",-94.9593,31.1414632932119,0.152629820984417
"429",-94.9593,31.2120632932119,0.143805950169906
"430",-94.9593,31.2826632932119,0.116327626296238
"431",-94.8659,29.1646632932119,0.127038135322231
"432",-94.8659,29.2352632932119,0.149008069098581
"433",-94.8659,29.3058632932119,0.228248091163897
"434",-94.8659,29.3764632932119,0.25067736543668
"435",-94.8659,29.4470632932119,0.20260485023816
"436",-94.8659,29.5176632932119,0.140562345188193
"437",-94.8659,29.5882632932119,0.18396726286035
"438",-94.8659,29.6588632932119,0.261877829707055
"439",-94.8659,29.7294632932119,0.273352943543084
"440",-94.8659,29.8000632932119,0.267103555225551
"441",-94.8659,29.8706632932119,0.25179537054244
"442",-94.8659,29.9412632932119,0.262011028121861
"443",-94.8659,30.0118632932119,0.257749283456027
"444",-94.8659,30.0824632932119,0.256744215155676
"445",-94.8659,30.1530632932119,0.208848714871826
"446",-94.8659,30.2236632932119,0.171710294322016
"447",-94.8659,30.2942632932119,0.171525391307948
"448",-94.8659,30.3648632932119,0.180340064466238
"449",-94.8659,30.4354632932119,0.270861321473113
"450",-94.8659,30.5060632932119,0.229198354468458
"451",-94.8659,30.5766632932119,0.172509080391893
"452",-94.8659,30.6472632932119,0.150377938637182
"453",-94.8659,30.7178632932119,0.182762272007362
"454",-94.8659,30.7884632932119,0.221750428865511
"455",-94.8659,30.8590632932119,0.194556464314406
"456",-94.8659,30.9296632932119,0.0894518028844833
"457",-94.8659,31.0002632932119,0.104360605369598
"458",-94.8659,31.0708632932119,0.111509365484658
"459",-94.8659,31.1414632932119,0.178196530774424
"460",-94.8659,31.2120632932119,0.166271905170643
"461",-94.8659,31.2826632932119,0.116970917601912
"462",-94.7725,29.2352632932119,0.131248925775762
"463",-94.7725,29.3058632932119,0.143670983929328
"464",-94.7725,29.3764632932119,0.178493051836611
"465",-94.7725,29.4470632932119,0.226199841384278
"466",-94.7725,29.5176632932119,0.101213429541658
"467",-94.7725,29.5882632932119,0.117576706853247
"468",-94.7725,29.6588632932119,0.252397314661657
"469",-94.7725,29.7294632932119,0.251031395427428
"470",-94.7725,29.8000632932119,0.244886826733071
"471",-94.7725,29.8706632932119,0.247756940896096
"472",-94.7725,29.9412632932119,0.25273764138563
"473",-94.7725,30.0118632932119,0.251941837124395
"474",-94.7725,30.0824632932119,0.265912471283492
"475",-94.7725,30.1530632932119,0.264956217396432
"476",-94.7725,30.2236632932119,0.259262978507143
"477",-94.7725,30.2942632932119,0.253571556065761
"478",-94.7725,30.3648632932119,0.235522375230563
"479",-94.7725,30.4354632932119,0.222365098637045
"480",-94.7725,30.5060632932119,0.147627871525157
"481",-94.7725,30.5766632932119,0.140725297032409
"482",-94.7725,30.6472632932119,0.143730877420027
"483",-94.7725,30.7178632932119,0.144355354978839
"484",-94.7725,30.7884632932119,0.143978493116235
"485",-94.7725,30.8590632932119,0.137457718208416
"486",-94.7725,30.9296632932119,0.107367383318671
"487",-94.7725,31.0002632932119,0.0901970102236847
"488",-94.7725,31.0708632932119,0.106911937398979
"489",-94.7725,31.1414632932119,0.118080672977842
"490",-94.7725,31.2120632932119,0.112365023961801
"491",-94.7725,31.2826632932119,0.109210771063814
"492",-94.6791,29.3058632932119,0.137860767912837
"493",-94.6791,29.3764632932119,0.136359219802715
"494",-94.6791,29.4470632932119,0.263587636311776
"495",-94.6791,29.5176632932119,0.200607019328174
"496",-94.6791,29.5882632932119,0.224571868821957
"497",-94.6791,29.6588632932119,0.251904390372257
"498",-94.6791,29.7294632932119,0.246421187673317
"499",-94.6791,29.8000632932119,0.255652129150945
"500",-94.6791,29.8706632932119,0.247321351583093
"501",-94.6791,29.9412632932119,0.271218533810632
"502",-94.6791,30.0118632932119,0.255704879244987
"503",-94.6791,30.0824632932119,0.278450647446801
"504",-94.6791,30.1530632932119,0.259812917832026
"505",-94.6791,30.2236632932119,0.234416176018778
"506",-94.6791,30.2942632932119,0.217670363456391
"507",-94.6791,30.3648632932119,0.170176283430156
"508",-94.6791,30.4354632932119,0.137295215315961
"509",-94.6791,30.5060632932119,0.13053648692651
"510",-94.6791,30.5766632932119,0.137047028514609
"511",-94.6791,30.6472632932119,0.143069458832677
"512",-94.6791,30.7178632932119,0.144940182276276
"513",-94.6791,30.7884632932119,0.144333389266984
"514",-94.6791,30.8590632932119,0.152917893608105
"515",-94.6791,30.9296632932119,0.184886763049981
"516",-94.6791,31.0002632932119,0.106387585894948
"517",-94.6791,31.0708632932119,0.112195738593694
"518",-94.6791,31.1414632932119,0.114841969330352
"519",-94.6791,31.2120632932119,0.108844306265349
"520",-94.6791,31.2826632932119,0.113962514015135
"521",-94.5857,29.4470632932119,0.280860749595433
"522",-94.5857,29.5176632932119,0.274829757926145
"523",-94.5857,29.5882632932119,0.265838400794294
"524",-94.5857,29.6588632932119,0.23895246044528
"525",-94.5857,29.7294632932119,0.23725633303863
"526",-94.5857,29.8000632932119,0.280566443429224
"527",-94.5857,29.8706632932119,0.264667954197368
"528",-94.5857,29.9412632932119,0.284332728689083
"529",-94.5857,30.0118632932119,0.264062713521515
"530",-94.5857,30.0824632932119,0.268807680976508
"531",-94.5857,30.1530632932119,0.248484232660046
"532",-94.5857,30.2236632932119,0.20260656476354
"533",-94.5857,30.2942632932119,0.158491952023744
"534",-94.5857,30.3648632932119,0.135125037059412
"535",-94.5857,30.4354632932119,0.12231270658387
"536",-94.5857,30.5060632932119,0.121781498262817
"537",-94.5857,30.5766632932119,0.129333489278661
"538",-94.5857,30.6472632932119,0.140581425140277
"539",-94.5857,30.7178632932119,0.14578085234622
"540",-94.5857,30.7884632932119,0.145348808949515
"541",-94.5857,30.8590632932119,0.171145499468075
"542",-94.5857,30.9296632932119,0.268707186303163
"543",-94.5857,31.0002632932119,0.127822024972252
"544",-94.5857,31.0708632932119,0.16742566236123
"545",-94.5857,31.1414632932119,0.145393937266629
"546",-94.5857,31.2120632932119,0.118685251548418
"547",-94.5857,31.2826632932119,0.119932972630076
"548",-94.4923,29.4470632932119,0.294136852025986
"549",-94.4923,29.5176632932119,0.276981035823539
"550",-94.4923,29.5882632932119,0.266555161445966
"551",-94.4923,29.6588632932119,0.263151103925412
"552",-94.4923,29.7294632932119,0.273008632860525
"553",-94.4923,29.8000632932119,0.290050966500027
"554",-94.4923,29.8706632932119,0.292791556936715
"555",-94.4923,29.9412632932119,0.294929820064015
"556",-94.4923,30.0118632932119,0.286802524529784
"557",-94.4923,30.0824632932119,0.243572908534474
"558",-94.4923,30.1530632932119,0.228785345734787
