"","x","y","SM_m3_m3"
"104",-95.7999,30.5766632932119,0.133906266034101
"105",-95.7999,30.6472632932119,0.155828236212638
"106",-95.7999,30.7178632932119,0.20041415949007
"107",-95.7999,30.7884632932119,0.201626631396335
"108",-95.7999,30.8590632932119,0.181108132925382
"109",-95.7999,30.9296632932119,0.198778928793206
"110",-95.7999,31.0002632932119,0.159454011448751
"111",-95.7999,31.0708632932119,0.170676844286446
"112",-95.7999,31.1414632932119,0.17467981709836
"113",-95.7999,31.2120632932119,0.162916194573707
"114",-95.7999,31.2826632932119,0.161098646432224
"115",-95.7065,28.6704632932119,0.246327591042659
"116",-95.7065,28.7410632932119,0.31598814289694
"117",-95.7065,28.8116632932119,0.312368509397264
"118",-95.7065,28.8822632932119,0.31702090027682
"119",-95.7065,28.9528632932119,0.305673122102776
"120",-95.7065,29.0234632932119,0.293959360297431
"121",-95.7065,29.0940632932119,0.287537132706994
"122",-95.7065,29.1646632932119,0.275725417068698
"123",-95.7065,29.2352632932119,0.257789473500116
"124",-95.7065,29.3058632932119,0.260944636490929
"125",-95.7065,29.3764632932119,0.269590316503009
"126",-95.7065,29.4470632932119,0.271191158036271
"127",-95.7065,29.5176632932119,0.272375624894917
"128",-95.7065,29.5882632932119,0.278252549178029
"129",-95.7065,29.6588632932119,0.240661573757896
"130",-95.7065,29.7294632932119,0.178892567038619
"131",-95.7065,29.8000632932119,0.150385886168989
"132",-95.7065,29.8706632932119,0.145584663993139
"133",-95.7065,29.9412632932119,0.133615417900251
"134",-95.7065,30.0118632932119,0.14025126319338
"135",-95.7065,30.0824632932119,0.130471921527849
"136",-95.7065,30.1530632932119,0.134821508906658
"137",-95.7065,30.2236632932119,0.142811981610895
"138",-95.7065,30.2942632932119,0.167421326937547
"139",-95.7065,30.3648632932119,0.21109870028013
"140",-95.7065,30.4354632932119,0.110361963890797
"141",-95.7065,30.5060632932119,0.109181570382261
"142",-95.7065,30.5766632932119,0.10782322831727
"143",-95.7065,30.6472632932119,0.120486921724398
"144",-95.7065,30.7178632932119,0.171297608164804
"145",-95.7065,30.7884632932119,0.187591083861303
"146",-95.7065,30.8590632932119,0.147286283739855
"147",-95.7065,30.9296632932119,0.237770482683878
"148",-95.7065,31.0002632932119,0.212570885762946
"149",-95.7065,31.0708632932119,0.262650799282571
"150",-95.7065,31.1414632932119,0.247413566089363
"151",-95.7065,31.2120632932119,0.243685237378792
"152",-95.7065,31.2826632932119,0.270473974862531
"153",-95.6131,28.7410632932119,0.307753489009294
"154",-95.6131,28.8116632932119,0.310993556007843
"155",-95.6131,28.8822632932119,0.318419031067781
"156",-95.6131,28.9528632932119,0.30736457773959
"157",-95.6131,29.0234632932119,0.295592172840805
"158",-95.6131,29.0940632932119,0.292389699211937
"159",-95.6131,29.1646632932119,0.283342610643124
"160",-95.6131,29.2352632932119,0.262843362853557
"161",-95.6131,29.3058632932119,0.263094725618121
"162",-95.6131,29.3764632932119,0.276212908613351
"163",-95.6131,29.4470632932119,0.283663916255297
"164",-95.6131,29.5176632932119,0.281898516978747
"165",-95.6131,29.5882632932119,0.281661641285562
"166",-95.6131,29.6588632932119,0.277057578342233
"167",-95.6131,29.7294632932119,0.230930570164501
"168",-95.6131,29.8000632932119,0.150004724896633
"169",-95.6131,29.8706632932119,0.144373610492585
"170",-95.6131,29.9412632932119,0.143655656792201
"171",-95.6131,30.0118632932119,0.144979171167393
"172",-95.6131,30.0824632932119,0.132850388664682
"173",-95.6131,30.1530632932119,0.129845134934025
"174",-95.6131,30.2236632932119,0.162433295321966
"175",-95.6131,30.2942632932119,0.182737258383873
"176",-95.6131,30.3648632932119,0.135459237056111
"177",-95.6131,30.4354632932119,0.178857779939871
"178",-95.6131,30.5060632932119,0.120554257610518
"179",-95.6131,30.5766632932119,0.105207310249832
"180",-95.6131,30.6472632932119,0.104442022393471
"181",-95.6131,30.7178632932119,0.147377011945703
"182",-95.6131,30.7884632932119,0.169765648680059
"183",-95.6131,30.8590632932119,0.150097265045523
"184",-95.6131,30.9296632932119,0.272928877343463
"185",-95.6131,31.0002632932119,0.290293925089919
"186",-95.6131,31.0708632932119,0.235761499363688
"187",-95.6131,31.1414632932119,0.155006590237054
"188",-95.6131,31.2120632932119,0.151662289617209
"189",-95.6131,31.2826632932119,0.213336521966181
"190",-95.5197,28.7410632932119,0.249936608674795
"191",-95.5197,28.8116632932119,0.249936608674795
"192",-95.5197,28.8822632932119,0.307132816170519
"193",-95.5197,28.9528632932119,0.314441775929134
"194",-95.5197,29.0234632932119,0.299641236466966
"195",-95.5197,29.0940632932119,0.28928436421707
"196",-95.5197,29.1646632932119,0.280861870474632
"197",-95.5197,29.2352632932119,0.268506103692772
"198",-95.5197,29.3058632932119,0.271880963838561
"199",-95.5197,29.3764632932119,0.27473828244024
"200",-95.5197,29.4470632932119,0.286762626591
"201",-95.5197,29.5176632932119,0.278497511812018
"202",-95.5197,29.5882632932119,0.273475317331508
"203",-95.5197,29.6588632932119,0.272355067284895
"204",-95.5197,29.7294632932119,0.232092531082807
"205",-95.5197,29.8000632932119,0.149933627469496
"206",-95.5197,29.8706632932119,0.137031331779612
"207",-95.5197,29.9412632932119,0.135538956163284
"208",-95.5197,30.0118632932119,0.147519336955515
"209",-95.5197,30.0824632932119,0.130390739945783
"210",-95.5197,30.1530632932119,0.13026250640193
"211",-95.5197,30.2236632932119,0.181807047156568
"212",-95.5197,30.2942632932119,0.216831139882852
"213",-95.5197,30.3648632932119,0.163496196209131
"214",-95.5197,30.4354632932119,0.236695313213326
"215",-95.5197,30.5060632932119,0.191967036262499
"216",-95.5197,30.5766632932119,0.123798980926175
"217",-95.5197,30.6472632932119,0.103272783601617
"218",-95.5197,30.7178632932119,0.122855755481139
"219",-95.5197,30.7884632932119,0.145703095352635
"220",-95.5197,30.8590632932119,0.174027266780781
"221",-95.5197,30.9296632932119,0.276163638083139
"222",-95.5197,31.0002632932119,0.224057551027279
"223",-95.5197,31.0708632932119,0.128062254576788
"224",-95.5197,31.1414632932119,0.111025940808093
"225",-95.5197,31.2120632932119,0.138323128067418
"226",-95.5197,31.2826632932119,0.172896193371064
"227",-95.4263,28.8116632932119,0.170443914830685
"228",-95.4263,28.8822632932119,0.297560293435818
"229",-95.4263,28.9528632932119,0.310286973771243
"230",-95.4263,29.0234632932119,0.297414366225466
"231",-95.4263,29.0940632932119,0.280022366635326
"232",-95.4263,29.1646632932119,0.269472388770439
"233",-95.4263,29.2352632932119,0.271037042888484
"234",-95.4263,29.3058632932119,0.277278527452644
"235",-95.4263,29.3764632932119,0.271131726328207
"236",-95.4263,29.4470632932119,0.270591390104785
"237",-95.4263,29.5176632932119,0.266782640103868
"238",-95.4263,29.5882632932119,0.267390055981912
"239",-95.4263,29.6588632932119,0.269446720405205
"240",-95.4263,29.7294632932119,0.247574670298738
"241",-95.4263,29.8000632932119,0.189468810645857
"242",-95.4263,29.8706632932119,0.13814227311639
"243",-95.4263,29.9412632932119,0.135780836120657
"244",-95.4263,30.0118632932119,0.148268054635052
"245",-95.4263,30.0824632932119,0.136382283310617
"246",-95.4263,30.1530632932119,0.137180950558939
"247",-95.4263,30.2236632932119,0.135207970311509
"248",-95.4263,30.2942632932119,0.126359995468697
"249",-95.4263,30.3648632932119,0.134515915610943
"250",-95.4263,30.4354632932119,0.145337761896334
"251",-95.4263,30.5060632932119,0.22887775285795
"252",-95.4263,30.5766632932119,0.15185830755943
"253",-95.4263,30.6472632932119,0.110899630039981
"254",-95.4263,30.7178632932119,0.120799872455487
"255",-95.4263,30.7884632932119,0.153859975224367
"256",-95.4263,30.8590632932119,0.201918861774027
"257",-95.4263,30.9296632932119,0.273028998896073
"258",-95.4263,31.0002632932119,0.12839558361552
"259",-95.4263,31.0708632932119,0.111867159065294
"260",-95.4263,31.1414632932119,0.11286834459375
"261",-95.4263,31.2120632932119,0.110515374961109
"262",-95.4263,31.2826632932119,0.138029610534827
"263",-95.3329,28.8822632932119,0.236466730060672
"264",-95.3329,28.9528632932119,0.29300674573741
"265",-95.3329,29.0234632932119,0.304233402407329
"266",-95.3329,29.0940632932119,0.286831771079345
"267",-95.3329,29.1646632932119,0.270789080367383
"268",-95.3329,29.2352632932119,0.26140716360681
"269",-95.3329,29.3058632932119,0.261561528917823
"270",-95.3329,29.3764632932119,0.26070287096431
"271",-95.3329,29.4470632932119,0.260869934589395
"272",-95.3329,29.5176632932119,0.263124159314616
"273",-95.3329,29.5882632932119,0.265241515433057
"274",-95.3329,29.6588632932119,0.269952540387042
"275",-95.3329,29.7294632932119,0.272629923868966
"276",-95.3329,29.8000632932119,0.241636997578861
"277",-95.3329,29.8706632932119,0.135431814949277
"278",-95.3329,29.9412632932119,0.133199538718979
"279",-95.3329,30.0118632932119,0.14371773224667
"280",-95.3329,30.0824632932119,0.142562629087624
"281",-95.3329,30.1530632932119,0.122170948359349
"282",-95.3329,30.2236632932119,0.0992947394913444
"283",-95.3329,30.2942632932119,0.09625179060745
"284",-95.3329,30.3648632932119,0.119018815173251
"285",-95.3329,30.4354632932119,0.14049172885743
"286",-95.3329,30.5060632932119,0.140247822273692
"287",-95.3329,30.5766632932119,0.179961396444251
"288",-95.3329,30.6472632932119,0.173750541487215
"289",-95.3329,30.7178632932119,0.143884752627451
"290",-95.3329,30.7884632932119,0.124508381040659
"291",-95.3329,30.8590632932119,0.141289392384839
"292",-95.3329,30.9296632932119,0.206176009703435
"293",-95.3329,31.0002632932119,0.113941259256927
"294",-95.3329,31.0708632932119,0.107559356811378
"295",-95.3329,31.1414632932119,0.116813978512643
"296",-95.3329,31.2120632932119,0.111924173530966
"297",-95.3329,31.2826632932119,0.122231516992909
"298",-95.2395,28.8822632932119,0.13025226444006
"299",-95.2395,28.9528632932119,0.22040956281527
"300",-95.2395,29.0234632932119,0.283649789084748
"301",-95.2395,29.0940632932119,0.291983671348352
"302",-95.2395,29.1646632932119,0.273318850349969
"303",-95.2395,29.2352632932119,0.264915879447745
"304",-95.2395,29.3058632932119,0.266835688057819
"305",-95.2395,29.3764632932119,0.259576483674019
"306",-95.2395,29.4470632932119,0.260828165552784
"307",-95.2395,29.5176632932119,0.262754351989278
"308",-95.2395,29.5882632932119,0.26424578895598
"309",-95.2395,29.6588632932119,0.27004005063885
"310",-95.2395,29.7294632932119,0.273131808044584
"311",-95.2395,29.8000632932119,0.249307708808353
"312",-95.2395,29.8706632932119,0.176339464739111
"313",-95.2395,29.9412632932119,0.135857708844574
"314",-95.2395,30.0118632932119,0.145428469798296
"315",-95.2395,30.0824632932119,0.139299206398961
"316",-95.2395,30.1530632932119,0.134533842681457
"317",-95.2395,30.2236632932119,0.114075079436727
"318",-95.2395,30.2942632932119,0.0966122626171324
"319",-95.2395,30.3648632932119,0.123986336919528
"320",-95.2395,30.4354632932119,0.132455012798911
"321",-95.2395,30.5060632932119,0.139862804515101
"322",-95.2395,30.5766632932119,0.230142973181272
"323",-95.2395,30.6472632932119,0.254359190828451
"324",-95.2395,30.7178632932119,0.168942357710103
"325",-95.2395,30.7884632932119,0.0925681283304588
"326",-95.2395,30.8590632932119,0.117377475877562
"327",-95.2395,30.9296632932119,0.0971586631446043
"328",-95.2395,31.0002632932119,0.105862196840093
"329",-95.2395,31.0708632932119,0.109736109588329
"330",-95.2395,31.1414632932119,0.113505290634757
"331",-95.2395,31.2120632932119,0.109890321805568
"332",-95.2395,31.2826632932119,0.102098264812884
"333",-95.1461,28.9528632932119,0.147189520299435
"334",-95.1461,29.0234632932119,0.215242419266657
"335",-95.1461,29.0940632932119,0.248518414671589
"336",-95.1461,29.1646632932119,0.248664163412756
"337",-95.1461,29.2352632932119,0.27104667204862
"338",-95.1461,29.3058632932119,0.267819246477263
"339",-95.1461,29.3764632932119,0.230507735994518
"340",-95.1461,29.4470632932119,0.256398639450413
"341",-95.1461,29.5176632932119,0.26296407792403
"342",-95.1461,29.5882632932119,0.263103407970583
"343",-95.1461,29.6588632932119,0.262988984217645
"344",-95.1461,29.7294632932119,0.255390167616215
"345",-95.1461,29.8000632932119,0.242838153762418
"346",-95.1461,29.8706632932119,0.249204232110632
"347",-95.1461,29.9412632932119,0.187032517548891
"348",-95.1461,30.0118632932119,0.196176050590695
"349",-95.1461,30.0824632932119,0.150408053630323
"350",-95.1461,30.1530632932119,0.128203827846198
"351",-95.1461,30.2236632932119,0.116810707418982
"352",-95.1461,30.2942632932119,0.100834316015829
"353",-95.1461,30.3648632932119,0.104591007195716
"354",-95.1461,30.4354632932119,0.120898261586883
"355",-95.1461,30.5060632932119,0.133621182739195
"356",-95.1461,30.5766632932119,0.192471860203482
"357",-95.1461,30.6472632932119,0.222912830612496
"358",-95.1461,30.7178632932119,0.159942261025499
"359",-95.1461,30.7884632932119,0.112776130005445
"360",-95.1461,30.8590632932119,0.15661880230057
"361",-95.1461,30.9296632932119,0.0800380839153043
"362",-95.1461,31.0002632932119,0.107168673831116
"363",-95.1461,31.0708632932119,0.111142129368201
"364",-95.1461,31.1414632932119,0.112516089892709
"365",-95.1461,31.2120632932119,0.109875402571757
"366",-95.1461,31.2826632932119,0.103525316330128
"367",-95.0527,29.0234632932119,0.158358953893185
"368",-95.0527,29.0940632932119,0.152701174146462
"369",-95.0527,29.1646632932119,0.190878095665287
"370",-95.0527,29.2352632932119,0.269270609627345
"371",-95.0527,29.3058632932119,0.259377853225618
"372",-95.0527,29.3764632932119,0.212835653136793
"373",-95.0527,29.4470632932119,0.253199557161203
"374",-95.0527,29.5176632932119,0.261609262940593
"375",-95.0527,29.5882632932119,0.260827898134129
"376",-95.0527,29.6588632932119,0.25910741418805
"377",-95.0527,29.7294632932119,0.248689090017654
"378",-95.0527,29.8000632932119,0.23649781088595
"379",-95.0527,29.8706632932119,0.259848670924708
"380",-95.0527,29.9412632932119,0.250608553166561
"381",-95.0527,30.0118632932119,0.254977963471077
"382",-95.0527,30.0824632932119,0.196406142877989
"383",-95.0527,30.1530632932119,0.141955157107685
"384",-95.0527,30.2236632932119,0.121792101366808
"385",-95.0527,30.2942632932119,0.124006918996535
"386",-95.0527,30.3648632932119,0.123064592255081
"387",-95.0527,30.4354632932119,0.118799041472809
"388",-95.0527,30.5060632932119,0.113713496639301
"389",-95.0527,30.5766632932119,0.141334668940242
"390",-95.0527,30.6472632932119,0.181918250774961
"391",-95.0527,30.7178632932119,0.17354411627796
"392",-95.0527,30.7884632932119,0.155013165713361
"393",-95.0527,30.8590632932119,0.161364399246092
"394",-95.0527,30.9296632932119,0.0804420444496328
"395",-95.0527,31.0002632932119,0.110232976610033
"396",-95.0527,31.0708632932119,0.112879601241431
"397",-95.0527,31.1414632932119,0.113083886477808
"398",-95.0527,31.2120632932119,0.107025706051707
"399",-95.0527,31.2826632932119,0.102470835537002
"400",-94.9593,29.1646632932119,0.169495479728566
"401",-94.9593,29.2352632932119,0.227699041529182
"402",-94.9593,29.3058632932119,0.267900318447594
"403",-94.9593,29.3764632932119,0.265346316828671
"404",-94.9593,29.4470632932119,0.234781503494774
"405",-94.9593,29.5176632932119,0.228623890986948
"406",-94.9593,29.5882632932119,0.2519702650981
"407",-94.9593,29.6588632932119,0.258173850011951
"408",-94.9593,29.7294632932119,0.270131604782709
"409",-94.9593,29.8000632932119,0.276580991917326
"410",-94.9593,29.8706632932119,0.264910024788333
"411",-94.9593,29.9412632932119,0.259276764121753
"412",-94.9593,30.0118632932119,0.25443445267808
"413",-94.9593,30.0824632932119,0.252684094709098
"414",-94.9593,30.1530632932119,0.179116263745752
"415",-94.9593,30.2236632932119,0.121099478013306
"416",-94.9593,30.2942632932119,0.120652585788071
"417",-94.9593,30.3648632932119,0.122351989294247
"418",-94.9593,30.4354632932119,0.171966839661525
"419",-94.9593,30.5060632932119,0.16463417861802
"420",-94.9593,30.5766632932119,0.162909253729064
"421",-94.9593,30.6472632932119,0.174223777946155
"422",-94.9593,30.7178632932119,0.182010882991614
"423",-94.9593,30.7884632932119,0.205183617625038
"424",-94.9593,30.8590632932119,0.217453952576953
"425",-94.9593,30.9296632932119,0.0817860597444925
"426",-94.9593,31.0002632932119,0.1110584201818
"427",-94.9593,31.0708632932119,0.112946149872476
"428",-94.9593,31.1414632932119,0.148435375639663
"429",-94.9593,31.2120632932119,0.138830571653009
"430",-94.9593,31.2826632932119,0.111709363838337
"431",-94.8659,29.1646632932119,0.130364320239756
"432",-94.8659,29.2352632932119,0.14960517573081
"433",-94.8659,29.3058632932119,0.219374854571696
"434",-94.8659,29.3764632932119,0.242358801876544
"435",-94.8659,29.4470632932119,0.195662516606539
"436",-94.8659,29.5176632932119,0.133670199312741
"437",-94.8659,29.5882632932119,0.172199854396273
"438",-94.8659,29.6588632932119,0.252263107688552
"439",-94.8659,29.7294632932119,0.265031248619826
"440",-94.8659,29.8000632932119,0.259723873878328
"441",-94.8659,29.8706632932119,0.248079020736246
"442",-94.8659,29.9412632932119,0.257333388558214
"443",-94.8659,30.0118632932119,0.255175987188022
"444",-94.8659,30.0824632932119,0.256043530385178
"445",-94.8659,30.1530632932119,0.209892900116946
"446",-94.8659,30.2236632932119,0.173164988898739
"447",-94.8659,30.2942632932119,0.171163406428337
"448",-94.8659,30.3648632932119,0.175993092972653
"449",-94.8659,30.4354632932119,0.260177417769189
"450",-94.8659,30.5060632932119,0.221869262979067
"451",-94.8659,30.5766632932119,0.165329733413801
"452",-94.8659,30.6472632932119,0.143982497329489
"453",-94.8659,30.7178632932119,0.172952837925137
"454",-94.8659,30.7884632932119,0.208909342409025
"455",-94.8659,30.8590632932119,0.185356716426785
"456",-94.8659,30.9296632932119,0.0835646172391567
"457",-94.8659,31.0002632932119,0.101959049707592
"458",-94.8659,31.0708632932119,0.110244408834549
"459",-94.8659,31.1414632932119,0.172718941339753
"460",-94.8659,31.2120632932119,0.160159960256823
"461",-94.8659,31.2826632932119,0.111615244428372
"462",-94.7725,29.2352632932119,0.133801811426424
"463",-94.7725,29.3058632932119,0.141013244540984
"464",-94.7725,29.3764632932119,0.17275200215223
"465",-94.7725,29.4470632932119,0.218136175486066
"466",-94.7725,29.5176632932119,0.0939496646742638
"467",-94.7725,29.5882632932119,0.110603397551191
"468",-94.7725,29.6588632932119,0.246399714199063
"469",-94.7725,29.7294632932119,0.245539322307745
"470",-94.7725,29.8000632932119,0.241468612524492
"471",-94.7725,29.8706632932119,0.24443414781339
"472",-94.7725,29.9412632932119,0.251390832466878
"473",-94.7725,30.0118632932119,0.251662771962411
"474",-94.7725,30.0824632932119,0.263940348745393
"475",-94.7725,30.1530632932119,0.263769186037434
"476",-94.7725,30.2236632932119,0.25940346147255
"477",-94.7725,30.2942632932119,0.253129248195934
"478",-94.7725,30.3648632932119,0.233377971490017
"479",-94.7725,30.4354632932119,0.218251181459622
"480",-94.7725,30.5060632932119,0.146782426283706
"481",-94.7725,30.5766632932119,0.138514899402031
"482",-94.7725,30.6472632932119,0.13952434722951
"483",-94.7725,30.7178632932119,0.138906622117137
"484",-94.7725,30.7884632932119,0.139360245755636
"485",-94.7725,30.8590632932119,0.13525343370121
"486",-94.7725,30.9296632932119,0.104976360426885
"487",-94.7725,31.0002632932119,0.0881021782835493
"488",-94.7725,31.0708632932119,0.106118525744737
"489",-94.7725,31.1414632932119,0.115989280163985
"490",-94.7725,31.2120632932119,0.107508700091207
"491",-94.7725,31.2826632932119,0.0990888648544165
"492",-94.6791,29.3058632932119,0.135698136551747
"493",-94.6791,29.3764632932119,0.131391498565571
"494",-94.6791,29.4470632932119,0.255004493965274
"495",-94.6791,29.5176632932119,0.195198574076698
"496",-94.6791,29.5882632932119,0.21975143593981
"497",-94.6791,29.6588632932119,0.245480567593154
"498",-94.6791,29.7294632932119,0.239770044246765
"499",-94.6791,29.8000632932119,0.251323648426514
"500",-94.6791,29.8706632932119,0.24505562409121
"501",-94.6791,29.9412632932119,0.268967683633063
"502",-94.6791,30.0118632932119,0.256270695888657
"503",-94.6791,30.0824632932119,0.274885318107014
"504",-94.6791,30.1530632932119,0.258193459572053
"505",-94.6791,30.2236632932119,0.236368681725363
"506",-94.6791,30.2942632932119,0.219807279169024
"507",-94.6791,30.3648632932119,0.171988833116016
"508",-94.6791,30.4354632932119,0.138188176712089
"509",-94.6791,30.5060632932119,0.13158759466858
"510",-94.6791,30.5766632932119,0.135277530034603
"511",-94.6791,30.6472632932119,0.138846127101367
"512",-94.6791,30.7178632932119,0.13930665371257
"513",-94.6791,30.7884632932119,0.139433621930392
"514",-94.6791,30.8590632932119,0.150513855063075
"515",-94.6791,30.9296632932119,0.182577134739215
"516",-94.6791,31.0002632932119,0.105448500600125
"517",-94.6791,31.0708632932119,0.111389583469534
"518",-94.6791,31.1414632932119,0.112451192237742
"519",-94.6791,31.2120632932119,0.102928725935611
"520",-94.6791,31.2826632932119,0.100442963309659
"521",-94.5857,29.4470632932119,0.285898930148024
"522",-94.5857,29.5176632932119,0.28077342907272
"523",-94.5857,29.5882632932119,0.270556244889861
"524",-94.5857,29.6588632932119,0.240852869104412
"525",-94.5857,29.7294632932119,0.23485613691996
"526",-94.5857,29.8000632932119,0.274196407261306
"527",-94.5857,29.8706632932119,0.260508476021069
"528",-94.5857,29.9412632932119,0.278914933672561
"529",-94.5857,30.0118632932119,0.260952066666137
"530",-94.5857,30.0824632932119,0.263641626270289
"531",-94.5857,30.1530632932119,0.244702535943717
"532",-94.5857,30.2236632932119,0.202141873182582
"533",-94.5857,30.2942632932119,0.15953863771632
"534",-94.5857,30.3648632932119,0.135771785211947
"535",-94.5857,30.4354632932119,0.123057303621494
"536",-94.5857,30.5060632932119,0.122754875903582
"537",-94.5857,30.5766632932119,0.127770220287581
"538",-94.5857,30.6472632932119,0.135996711137443
"539",-94.5857,30.7178632932119,0.139138900601699
"540",-94.5857,30.7884632932119,0.138910546235893
"541",-94.5857,30.8590632932119,0.164478547902194
"542",-94.5857,30.9296632932119,0.253692055158155
"543",-94.5857,31.0002632932119,0.121509286390826
"544",-94.5857,31.0708632932119,0.159637294153064
"545",-94.5857,31.1414632932119,0.13676426045044
"546",-94.5857,31.2120632932119,0.107356392006693
"547",-94.5857,31.2826632932119,0.103554367646991
"548",-94.4923,29.4470632932119,0.31256428360939
"549",-94.4923,29.5176632932119,0.29586647136782
"550",-94.4923,29.5882632932119,0.280916221168384
"551",-94.4923,29.6588632932119,0.272827442350748
"552",-94.4923,29.7294632932119,0.276435738965983
"553",-94.4923,29.8000632932119,0.285171435643756
"554",-94.4923,29.8706632932119,0.284784534181535
"555",-94.4923,29.9412632932119,0.28557706340547
"556",-94.4923,30.0118632932119,0.278004601550219
"557",-94.4923,30.0824632932119,0.237089806095834
"558",-94.4923,30.1530632932119,0.222881506965317
