"","x","y","SM_m3_m3"
"97",-95.7999,30.0824632932119,0.14847738993452
"98",-95.7999,30.1530632932119,0.131683404080943
"99",-95.7999,30.2236632932119,0.125592418464014
"100",-95.7999,30.2942632932119,0.183292592143978
"101",-95.7999,30.3648632932119,0.286312110745202
"102",-95.7999,30.4354632932119,0.119710336972767
"103",-95.7999,30.5060632932119,0.217467433472176
"104",-95.7999,30.5766632932119,0.146913378823322
"105",-95.7999,30.6472632932119,0.168689124321982
"106",-95.7999,30.7178632932119,0.21602861286099
"107",-95.7999,30.7884632932119,0.220582225640508
"108",-95.7999,30.8590632932119,0.201822580510028
"109",-95.7999,30.9296632932119,0.220667787092119
"110",-95.7999,31.0002632932119,0.177675355454895
"111",-95.7999,31.0708632932119,0.188674943920923
"112",-95.7999,31.1414632932119,0.191496692037603
"113",-95.7999,31.2120632932119,0.178599587034083
"114",-95.7999,31.2826632932119,0.180542790728645
"115",-95.7065,28.6704632932119,0.310531940467521
"116",-95.7065,28.7410632932119,0.378717526520099
"117",-95.7065,28.8116632932119,0.372112506658645
"118",-95.7065,28.8822632932119,0.378162583765917
"119",-95.7065,28.9528632932119,0.346253914229158
"120",-95.7065,29.0234632932119,0.32472438867684
"121",-95.7065,29.0940632932119,0.316824275178663
"122",-95.7065,29.1646632932119,0.302318684142239
"123",-95.7065,29.2352632932119,0.280232897808399
"124",-95.7065,29.3058632932119,0.283814513028926
"125",-95.7065,29.3764632932119,0.294162738157588
"126",-95.7065,29.4470632932119,0.295779262068822
"127",-95.7065,29.5176632932119,0.297072446663044
"128",-95.7065,29.5882632932119,0.303817386992371
"129",-95.7065,29.6588632932119,0.265113501637597
"130",-95.7065,29.7294632932119,0.201101713991296
"131",-95.7065,29.8000632932119,0.171726815215541
"132",-95.7065,29.8706632932119,0.165810997770577
"133",-95.7065,29.9412632932119,0.153336223757228
"134",-95.7065,30.0118632932119,0.157458152243098
"135",-95.7065,30.0824632932119,0.147193454132395
"136",-95.7065,30.1530632932119,0.150107739827456
"137",-95.7065,30.2236632932119,0.156064167528166
"138",-95.7065,30.2942632932119,0.180426766062507
"139",-95.7065,30.3648632932119,0.2254395035464
"140",-95.7065,30.4354632932119,0.119326879918976
"141",-95.7065,30.5060632932119,0.121190575344806
"142",-95.7065,30.5766632932119,0.120879542403926
"143",-95.7065,30.6472632932119,0.132994459674174
"144",-95.7065,30.7178632932119,0.187363060740118
"145",-95.7065,30.7884632932119,0.209405811122339
"146",-95.7065,30.8590632932119,0.173284627435444
"147",-95.7065,30.9296632932119,0.270870198571895
"148",-95.7065,31.0002632932119,0.241823213963658
"149",-95.7065,31.0708632932119,0.294182829538042
"150",-95.7065,31.1414632932119,0.275860028046072
"151",-95.7065,31.2120632932119,0.27000583278357
"152",-95.7065,31.2826632932119,0.301519175812161
"153",-95.6131,28.7410632932119,0.369043232269714
"154",-95.6131,28.8116632932119,0.371548438711891
"155",-95.6131,28.8822632932119,0.382222803989341
"156",-95.6131,28.9528632932119,0.348707150602156
"157",-95.6131,29.0234632932119,0.325580126671131
"158",-95.6131,29.0940632932119,0.32038496528748
"159",-95.6131,29.1646632932119,0.308668789843571
"160",-95.6131,29.2352632932119,0.283573442427929
"161",-95.6131,29.3058632932119,0.282049312169744
"162",-95.6131,29.3764632932119,0.297020217139763
"163",-95.6131,29.4470632932119,0.305986196486393
"164",-95.6131,29.5176632932119,0.303915556584033
"165",-95.6131,29.5882632932119,0.304424252219234
"166",-95.6131,29.6588632932119,0.300893715467539
"167",-95.6131,29.7294632932119,0.254054666606027
"168",-95.6131,29.8000632932119,0.170376901139876
"169",-95.6131,29.8706632932119,0.163101451116274
"170",-95.6131,29.9412632932119,0.161611421830575
"171",-95.6131,30.0118632932119,0.16056531190469
"172",-95.6131,30.0824632932119,0.147979543205867
"173",-95.6131,30.1530632932119,0.145734931171115
"174",-95.6131,30.2236632932119,0.178542802975396
"175",-95.6131,30.2942632932119,0.196855222967539
"176",-95.6131,30.3648632932119,0.146124530842625
"177",-95.6131,30.4354632932119,0.190946138913265
"178",-95.6131,30.5060632932119,0.134269075220381
"179",-95.6131,30.5766632932119,0.117097237310149
"180",-95.6131,30.6472632932119,0.115802104435809
"181",-95.6131,30.7178632932119,0.162458953179526
"182",-95.6131,30.7884632932119,0.190314621765844
"183",-95.6131,30.8590632932119,0.176026676333679
"184",-95.6131,30.9296632932119,0.30962817450224
"185",-95.6131,31.0002632932119,0.330389945141505
"186",-95.6131,31.0708632932119,0.269516626925292
"187",-95.6131,31.1414632932119,0.179967897981377
"188",-95.6131,31.2120632932119,0.173722950497984
"189",-95.6131,31.2826632932119,0.241364892366437
"190",-95.5197,28.7410632932119,0.304738437431124
"191",-95.5197,28.8116632932119,0.304738437431124
"192",-95.5197,28.8822632932119,0.367043938856558
"193",-95.5197,28.9528632932119,0.353024027532399
"194",-95.5197,29.0234632932119,0.32672043685294
"195",-95.5197,29.0940632932119,0.313510455877215
"196",-95.5197,29.1646632932119,0.302029275007963
"197",-95.5197,29.2352632932119,0.285711389562195
"198",-95.5197,29.3058632932119,0.287893243701869
"199",-95.5197,29.3764632932119,0.291311302761619
"200",-95.5197,29.4470632932119,0.305819529641571
"201",-95.5197,29.5176632932119,0.296615705284879
"202",-95.5197,29.5882632932119,0.291947091326066
"203",-95.5197,29.6588632932119,0.292195170572579
"204",-95.5197,29.7294632932119,0.25203704829452
"205",-95.5197,29.8000632932119,0.167987066843784
"206",-95.5197,29.8706632932119,0.153562337207338
"207",-95.5197,29.9412632932119,0.151282009557677
"208",-95.5197,30.0118632932119,0.161233266586517
"209",-95.5197,30.0824632932119,0.142440783983958
"210",-95.5197,30.1530632932119,0.146817654710904
"211",-95.5197,30.2236632932119,0.20120757329195
"212",-95.5197,30.2942632932119,0.232925885246984
"213",-95.5197,30.3648632932119,0.176320255533769
"214",-95.5197,30.4354632932119,0.252558796068895
"215",-95.5197,30.5060632932119,0.210249958337064
"216",-95.5197,30.5766632932119,0.137487953169972
"217",-95.5197,30.6472632932119,0.114473213717675
"218",-95.5197,30.7178632932119,0.134663939758758
"219",-95.5197,30.7884632932119,0.160315170466422
"220",-95.5197,30.8590632932119,0.194661114902982
"221",-95.5197,30.9296632932119,0.309058602573759
"222",-95.5197,31.0002632932119,0.259161392089334
"223",-95.5197,31.0708632932119,0.1524944576484
"224",-95.5197,31.1414632932119,0.133133871173385
"225",-95.5197,31.2120632932119,0.161848924629287
"226",-95.5197,31.2826632932119,0.198655959784861
"227",-95.4263,28.8116632932119,0.215828888118267
"228",-95.4263,28.8822632932119,0.353093455478024
"229",-95.4263,28.9528632932119,0.345604025430164
"230",-95.4263,29.0234632932119,0.321385654207162
"231",-95.4263,29.0940632932119,0.299825306789595
"232",-95.4263,29.1646632932119,0.285467271051187
"233",-95.4263,29.2352632932119,0.284530606108865
"234",-95.4263,29.3058632932119,0.290513169538256
"235",-95.4263,29.3764632932119,0.284010001776526
"236",-95.4263,29.4470632932119,0.28364791343689
"237",-95.4263,29.5176632932119,0.279854710230592
"238",-95.4263,29.5882632932119,0.28163453581743
"239",-95.4263,29.6588632932119,0.285366838608447
"240",-95.4263,29.7294632932119,0.26397441645954
"241",-95.4263,29.8000632932119,0.204561519019353
"242",-95.4263,29.8706632932119,0.15206864220319
"243",-95.4263,29.9412632932119,0.148780468655204
"244",-95.4263,30.0118632932119,0.159761150018743
"245",-95.4263,30.0824632932119,0.147290615771111
"246",-95.4263,30.1530632932119,0.151669885595727
"247",-95.4263,30.2236632932119,0.150738557787165
"248",-95.4263,30.2942632932119,0.139878538893226
"249",-95.4263,30.3648632932119,0.149825701247593
"250",-95.4263,30.4354632932119,0.160374282439214
"251",-95.4263,30.5060632932119,0.249473796335918
"252",-95.4263,30.5766632932119,0.167822592431027
"253",-95.4263,30.6472632932119,0.123534478122921
"254",-95.4263,30.7178632932119,0.131821777245555
"255",-95.4263,30.7884632932119,0.166503682423426
"256",-95.4263,30.8590632932119,0.221083032502816
"257",-95.4263,30.9296632932119,0.299370993818966
"258",-95.4263,31.0002632932119,0.151284565842998
"259",-95.4263,31.0708632932119,0.132727098214056
"260",-95.4263,31.1414632932119,0.134513538778749
"261",-95.4263,31.2120632932119,0.133491700469861
"262",-95.4263,31.2826632932119,0.162800628077477
"263",-95.3329,28.8822632932119,0.283193066466736
"264",-95.3329,28.9528632932119,0.327046967910746
"265",-95.3329,29.0234632932119,0.329677285181132
"266",-95.3329,29.0940632932119,0.30692403706102
"267",-95.3329,29.1646632932119,0.285320017722626
"268",-95.3329,29.2352632932119,0.271277899178458
"269",-95.3329,29.3058632932119,0.270282572318221
"270",-95.3329,29.3764632932119,0.269635802732915
"271",-95.3329,29.4470632932119,0.27081307302786
"272",-95.3329,29.5176632932119,0.273710403114809
"273",-95.3329,29.5882632932119,0.276679958816716
"274",-95.3329,29.6588632932119,0.283058115731096
"275",-95.3329,29.7294632932119,0.286911889445563
"276",-95.3329,29.8000632932119,0.255045256190707
"277",-95.3329,29.8706632932119,0.147051157678472
"278",-95.3329,29.9412632932119,0.144031831536682
"279",-95.3329,30.0118632932119,0.153133666970193
"280",-95.3329,30.0824632932119,0.153351798201922
"281",-95.3329,30.1530632932119,0.134115989606647
"282",-95.3329,30.2236632932119,0.111715993023479
"283",-95.3329,30.2942632932119,0.1099555653375
"284",-95.3329,30.3648632932119,0.135532998926598
"285",-95.3329,30.4354632932119,0.158064938597935
"286",-95.3329,30.5060632932119,0.158759035161209
"287",-95.3329,30.5766632932119,0.200456804386479
"288",-95.3329,30.6472632932119,0.191439790850897
"289",-95.3329,30.7178632932119,0.156059626623591
"290",-95.3329,30.7884632932119,0.134811022451779
"291",-95.3329,30.8590632932119,0.156313842566241
"292",-95.3329,30.9296632932119,0.225329514770923
"293",-95.3329,31.0002632932119,0.129150123961986
"294",-95.3329,31.0708632932119,0.12491917786634
"295",-95.3329,31.1414632932119,0.137296196368971
"296",-95.3329,31.2120632932119,0.134642765773311
"297",-95.3329,31.2826632932119,0.146876022314484
"298",-95.2395,28.8822632932119,0.165261261165142
"299",-95.2395,28.9528632932119,0.250526715349464
"300",-95.2395,29.0234632932119,0.31196004804044
"301",-95.2395,29.0940632932119,0.31616775035437
"302",-95.2395,29.1646632932119,0.290508242147295
"303",-95.2395,29.2352632932119,0.275751019724349
"304",-95.2395,29.3058632932119,0.275694492604856
"305",-95.2395,29.3764632932119,0.267876073395669
"306",-95.2395,29.4470632932119,0.270345299904392
"307",-95.2395,29.5176632932119,0.272847864836529
"308",-95.2395,29.5882632932119,0.275222263385004
"309",-95.2395,29.6588632932119,0.28228973603938
"310",-95.2395,29.7294632932119,0.286038265444641
"311",-95.2395,29.8000632932119,0.261390022145506
"312",-95.2395,29.8706632932119,0.186779814193404
"313",-95.2395,29.9412632932119,0.144552279151715
"314",-95.2395,30.0118632932119,0.155783528821784
"315",-95.2395,30.0824632932119,0.150995848606238
"316",-95.2395,30.1530632932119,0.147335697670851
"317",-95.2395,30.2236632932119,0.126876038568
"318",-95.2395,30.2942632932119,0.109879069397257
"319",-95.2395,30.3648632932119,0.140674828296328
"320",-95.2395,30.4354632932119,0.151063112798289
"321",-95.2395,30.5060632932119,0.160030870224114
"322",-95.2395,30.5766632932119,0.256213227271131
"323",-95.2395,30.6472632932119,0.276996349428813
"324",-95.2395,30.7178632932119,0.182566115905042
"325",-95.2395,30.7884632932119,0.100987239723075
"326",-95.2395,30.8590632932119,0.128075739797374
"327",-95.2395,30.9296632932119,0.108932249122745
"328",-95.2395,31.0002632932119,0.119280603174351
"329",-95.2395,31.0708632932119,0.126392737439849
"330",-95.2395,31.1414632932119,0.133246638133918
"331",-95.2395,31.2120632932119,0.13300200351701
"332",-95.2395,31.2826632932119,0.126595568275979
"333",-95.1461,28.9528632932119,0.175026886165142
"334",-95.1461,29.0234632932119,0.24471016900664
"335",-95.1461,29.0940632932119,0.276121434051798
"336",-95.1461,29.1646632932119,0.270174106018163
"337",-95.1461,29.2352632932119,0.286203412781802
"338",-95.1461,29.3058632932119,0.278471280168524
"339",-95.1461,29.3764632932119,0.23899232252046
"340",-95.1461,29.4470632932119,0.266349490021289
"341",-95.1461,29.5176632932119,0.27404573500304
"342",-95.1461,29.5882632932119,0.274885805732405
"343",-95.1461,29.6588632932119,0.274983670121853
"344",-95.1461,29.7294632932119,0.267054138043338
"345",-95.1461,29.8000632932119,0.253833970946423
"346",-95.1461,29.8706632932119,0.259641108661562
"347",-95.1461,29.9412632932119,0.195839302551617
"348",-95.1461,30.0118632932119,0.209847556650542
"349",-95.1461,30.0824632932119,0.162936841670657
"350",-95.1461,30.1530632932119,0.140168435575657
"351",-95.1461,30.2236632932119,0.12920904326949
"352",-95.1461,30.2942632932119,0.114322554904937
"353",-95.1461,30.3648632932119,0.121071284513164
"354",-95.1461,30.4354632932119,0.13949647114148
"355",-95.1461,30.5060632932119,0.154385547398126
"356",-95.1461,30.5766632932119,0.214844290154251
"357",-95.1461,30.6472632932119,0.243102851065071
"358",-95.1461,30.7178632932119,0.17413344029891
"359",-95.1461,30.7884632932119,0.123293214732989
"360",-95.1461,30.8590632932119,0.169392106378655
"361",-95.1461,30.9296632932119,0.0926224105918204
"362",-95.1461,31.0002632932119,0.120719831477006
"363",-95.1461,31.0708632932119,0.127749931088151
"364",-95.1461,31.1414632932119,0.131810725418696
"365",-95.1461,31.2120632932119,0.132775236653111
"366",-95.1461,31.2826632932119,0.127832158110776
"367",-95.0527,29.0234632932119,0.186135284602642
"368",-95.0527,29.0940632932119,0.178302290638784
"369",-95.0527,29.1646632932119,0.212881492130409
"370",-95.0527,29.2352632932119,0.286771171171604
"371",-95.0527,29.3058632932119,0.271595184359158
"372",-95.0527,29.3764632932119,0.222330588927748
"373",-95.0527,29.4470632932119,0.263677415151243
"374",-95.0527,29.5176632932119,0.273783074206135
"375",-95.0527,29.5882632932119,0.273549334521884
"376",-95.0527,29.6588632932119,0.271636678973427
"377",-95.0527,29.7294632932119,0.26084842218266
"378",-95.0527,29.8000632932119,0.248460186008241
"379",-95.0527,29.8706632932119,0.27241864737486
"380",-95.0527,29.9412632932119,0.263158366254013
"381",-95.0527,30.0118632932119,0.269180245458599
"382",-95.0527,30.0824632932119,0.210558805048208
"383",-95.0527,30.1530632932119,0.154645726828782
"384",-95.0527,30.2236632932119,0.13440271215613
"385",-95.0527,30.2942632932119,0.138905822491638
"386",-95.0527,30.3648632932119,0.140672501512284
"387",-95.0527,30.4354632932119,0.138052461017416
"388",-95.0527,30.5060632932119,0.134654813172407
"389",-95.0527,30.5766632932119,0.163047272911147
"390",-95.0527,30.6472632932119,0.200839238043862
"391",-95.0527,30.7178632932119,0.188740971233068
"392",-95.0527,30.7884632932119,0.169197181340456
"393",-95.0527,30.8590632932119,0.176990609642642
"394",-95.0527,30.9296632932119,0.0936628202587529
"395",-95.0527,31.0002632932119,0.123915365346589
"396",-95.0527,31.0708632932119,0.129125171041438
"397",-95.0527,31.1414632932119,0.131196969034692
"398",-95.0527,31.2120632932119,0.126839327841992
"399",-95.0527,31.2826632932119,0.123310643942493
"400",-94.9593,29.1646632932119,0.194117201074527
"401",-94.9593,29.2352632932119,0.249077972055455
"402",-94.9593,29.3058632932119,0.287399806195497
"403",-94.9593,29.3764632932119,0.283704127528509
"404",-94.9593,29.4470632932119,0.249310225815859
"405",-94.9593,29.5176632932119,0.243222255395691
"406",-94.9593,29.5882632932119,0.269031724228108
"407",-94.9593,29.6588632932119,0.27500404035387
"408",-94.9593,29.7294632932119,0.286752991216983
"409",-94.9593,29.8000632932119,0.293934426648707
"410",-94.9593,29.8706632932119,0.281999487455319
"411",-94.9593,29.9412632932119,0.277514426392555
"412",-94.9593,30.0118632932119,0.272208741314034
"413",-94.9593,30.0824632932119,0.272239134586094
"414",-94.9593,30.1530632932119,0.195688691681431
"415",-94.9593,30.2236632932119,0.135413662912919
"416",-94.9593,30.2942632932119,0.136923029706865
"417",-94.9593,30.3648632932119,0.141225430810399
"418",-94.9593,30.4354632932119,0.19546405388768
"419",-94.9593,30.5060632932119,0.188862747656074
"420",-94.9593,30.5766632932119,0.189376783587158
"421",-94.9593,30.6472632932119,0.195780557056401
"422",-94.9593,30.7178632932119,0.199526415157798
"423",-94.9593,30.7884632932119,0.223644719913184
"424",-94.9593,30.8590632932119,0.237148386217944
"425",-94.9593,30.9296632932119,0.0950075273995889
"426",-94.9593,31.0002632932119,0.124295340805187
"427",-94.9593,31.0708632932119,0.128649457877398
"428",-94.9593,31.1414632932119,0.168871454145769
"429",-94.9593,31.2120632932119,0.160161665960088
"430",-94.9593,31.2826632932119,0.131519847385179
"431",-94.8659,29.1646632932119,0.15660853479253
"432",-94.8659,29.2352632932119,0.1757063492295
"433",-94.8659,29.3058632932119,0.244962498996394
"434",-94.8659,29.3764632932119,0.267821781214147
"435",-94.8659,29.4470632932119,0.216822437877657
"436",-94.8659,29.5176632932119,0.151808973437365
"437",-94.8659,29.5882632932119,0.193135292747977
"438",-94.8659,29.6588632932119,0.273472578628434
"439",-94.8659,29.7294632932119,0.285728046110093
"440",-94.8659,29.8000632932119,0.280440803806866
"441",-94.8659,29.8706632932119,0.269518914499687
"442",-94.8659,29.9412632932119,0.28120115468914
"443",-94.8659,30.0118632932119,0.278764246158972
"444",-94.8659,30.0824632932119,0.279337109753835
"445",-94.8659,30.1530632932119,0.230654358856174
"446",-94.8659,30.2236632932119,0.192494535563224
"447",-94.8659,30.2942632932119,0.191655464692848
"448",-94.8659,30.3648632932119,0.198537772484061
"449",-94.8659,30.4354632932119,0.288804891601576
"450",-94.8659,30.5060632932119,0.247675435663968
"451",-94.8659,30.5766632932119,0.18838260345769
"452",-94.8659,30.6472632932119,0.162361964841876
"453",-94.8659,30.7178632932119,0.189990561050883
"454",-94.8659,30.7884632932119,0.22702925389212
"455",-94.8659,30.8590632932119,0.202110254489225
"456",-94.8659,30.9296632932119,0.0963359599476801
"457",-94.8659,31.0002632932119,0.114107780852706
"458",-94.8659,31.0708632932119,0.124896957855433
"459",-94.8659,31.1414632932119,0.195264285150258
"460",-94.8659,31.2120632932119,0.183847130619534
"461",-94.8659,31.2826632932119,0.131669348783471
"462",-94.7725,29.2352632932119,0.159636705800342
"463",-94.7725,29.3058632932119,0.164350012187637
"464",-94.7725,29.3764632932119,0.196593266901973
"465",-94.7725,29.4470632932119,0.244197662401587
"466",-94.7725,29.5176632932119,0.114189269484695
"467",-94.7725,29.5882632932119,0.130901227610535
"468",-94.7725,29.6588632932119,0.268263385493113
"469",-94.7725,29.7294632932119,0.266640518516137
"470",-94.7725,29.8000632932119,0.262376044907433
"471",-94.7725,29.8706632932119,0.268321919703978
"472",-94.7725,29.9412632932119,0.27735416621988
"473",-94.7725,30.0118632932119,0.279002216704924
"474",-94.7725,30.0824632932119,0.291957976220051
"475",-94.7725,30.1530632932119,0.290408309160093
"476",-94.7725,30.2236632932119,0.284441919030843
"477",-94.7725,30.2942632932119,0.277489556678718
"478",-94.7725,30.3648632932119,0.257224314192195
"479",-94.7725,30.4354632932119,0.242257702044141
"480",-94.7725,30.5060632932119,0.165266144835446
"481",-94.7725,30.5766632932119,0.155312184825453
"482",-94.7725,30.6472632932119,0.154997186782922
"483",-94.7725,30.7178632932119,0.152959467374949
"484",-94.7725,30.7884632932119,0.152362535270322
"485",-94.7725,30.8590632932119,0.147749989478738
"486",-94.7725,30.9296632932119,0.116880293305203
"487",-94.7725,31.0002632932119,0.0994949703592911
"488",-94.7725,31.0708632932119,0.119955486202317
"489",-94.7725,31.1414632932119,0.13323283379385
"490",-94.7725,31.2120632932119,0.12728981259767
"491",-94.7725,31.2826632932119,0.119380766557119
"492",-94.6791,29.3058632932119,0.160072528141337
"493",-94.6791,29.3764632932119,0.15612890178618
"494",-94.6791,29.4470632932119,0.290770855422396
"495",-94.6791,29.5176632932119,0.227719313593558
"496",-94.6791,29.5882632932119,0.250830912692779
"497",-94.6791,29.6588632932119,0.274004969286504
"498",-94.6791,29.7294632932119,0.264882644053389
"499",-94.6791,29.8000632932119,0.276104645564201
"500",-94.6791,29.8706632932119,0.271898431733421
"501",-94.6791,29.9412632932119,0.299911464521334
"502",-94.6791,30.0118632932119,0.286798624358411
"503",-94.6791,30.0824632932119,0.307351479215843
"504",-94.6791,30.1530632932119,0.287017952434216
"505",-94.6791,30.2236632932119,0.26066853450977
"506",-94.6791,30.2942632932119,0.242100631514633
"507",-94.6791,30.3648632932119,0.191645072440511
"508",-94.6791,30.4354632932119,0.156328327992424
"509",-94.6791,30.5060632932119,0.147898964508399
"510",-94.6791,30.5766632932119,0.151261750474481
"511",-94.6791,30.6472632932119,0.153883247603394
"512",-94.6791,30.7178632932119,0.153279269493338
"513",-94.6791,30.7884632932119,0.152557059396971
"514",-94.6791,30.8590632932119,0.163482177258369
"515",-94.6791,30.9296632932119,0.19737838640476
"516",-94.6791,31.0002632932119,0.117574700480829
"517",-94.6791,31.0708632932119,0.125905362784858
"518",-94.6791,31.1414632932119,0.1295624477284
"519",-94.6791,31.2120632932119,0.122345622141445
"520",-94.6791,31.2826632932119,0.12164845112974
"521",-94.5857,29.4470632932119,0.3376130665758
"522",-94.5857,29.5176632932119,0.333512147952006
"523",-94.5857,29.5882632932119,0.317831545654605
"524",-94.5857,29.6588632932119,0.2781195735435
"525",-94.5857,29.7294632932119,0.266087191685701
"526",-94.5857,29.8000632932119,0.307284608470457
"527",-94.5857,29.8706632932119,0.29454855078326
"528",-94.5857,29.9412632932119,0.317314327979145
"529",-94.5857,30.0118632932119,0.298895057140132
"530",-94.5857,30.0824632932119,0.302034146881622
"531",-94.5857,30.1530632932119,0.279490093468287
"532",-94.5857,30.2236632932119,0.230285416751673
"533",-94.5857,30.2942632932119,0.181956795328173
"534",-94.5857,30.3648632932119,0.155484528324487
"535",-94.5857,30.4354632932119,0.140133174363246
"536",-94.5857,30.5060632932119,0.138362976629292
"537",-94.5857,30.5766632932119,0.142712684784365
"538",-94.5857,30.6472632932119,0.150984002002442
"539",-94.5857,30.7178632932119,0.154208088315812
"540",-94.5857,30.7884632932119,0.153796328763801
"541",-94.5857,30.8590632932119,0.181224699964311
"542",-94.5857,30.9296632932119,0.278758676334437
"543",-94.5857,31.0002632932119,0.140122290693077
"544",-94.5857,31.0708632932119,0.181074748978306
"545",-94.5857,31.1414632932119,0.159236255528839
"546",-94.5857,31.2120632932119,0.130432978494263
"547",-94.5857,31.2826632932119,0.128170076380615
"548",-94.4923,29.4470632932119,0.376687049865723
"549",-94.4923,29.5176632932119,0.365525262882162
"550",-94.4923,29.5882632932119,0.34345729335677
"551",-94.4923,29.6588632932119,0.324927786412853
"552",-94.4923,29.7294632932119,0.320841377701156
"553",-94.4923,29.8000632932119,0.327073430867262
"554",-94.4923,29.8706632932119,0.329253986180554
"555",-94.4923,29.9412632932119,0.332294326801565
"556",-94.4923,30.0118632932119,0.326223501847624
"557",-94.4923,30.0824632932119,0.27908426679852
"558",-94.4923,30.1530632932119,0.261742693477775
