"","x","y","SM_m3_m3"
"58",-95.8933,30.0118632932119,0.194129134221734
"59",-95.8933,30.0824632932119,0.191873550027693
"60",-95.8933,30.1530632932119,0.168496945505133
"61",-95.8933,30.2236632932119,0.155352732731907
"62",-95.8933,30.2942632932119,0.227565341230239
"63",-95.8933,30.3648632932119,0.358893268309564
"64",-95.8933,30.4354632932119,0.174128634677716
"65",-95.8933,30.5060632932119,0.368371539038469
"66",-95.8933,30.5766632932119,0.285047447679853
"67",-95.8933,30.6472632932119,0.230652997192005
"68",-95.8933,30.7178632932119,0.22937068881461
"69",-95.8933,30.7884632932119,0.238222892030505
"70",-95.8933,30.8590632932119,0.238096031494449
"71",-95.8933,30.9296632932119,0.249461759629354
"72",-95.8933,31.0002632932119,0.211872608635796
"73",-95.8933,31.0708632932119,0.234924971211446
"74",-95.8933,31.1414632932119,0.152566708620659
"75",-95.8933,31.2120632932119,0.112986696398567
"76",-95.8933,31.2826632932119,0.124752244472748
"77",-95.7999,28.6704632932119,0.241557579931336
"78",-95.7999,28.7410632932119,0.312782825117781
"79",-95.7999,28.8116632932119,0.358629688716896
"80",-95.7999,28.8822632932119,0.285085841984008
"81",-95.7999,28.9528632932119,0.369286267301547
"82",-95.7999,29.0234632932119,0.409368419068274
"83",-95.7999,29.0940632932119,0.39335120206728
"84",-95.7999,29.1646632932119,0.362232496364735
"85",-95.7999,29.2352632932119,0.334740046645325
"86",-95.7999,29.3058632932119,0.318898576140454
"87",-95.7999,29.3764632932119,0.312883888829168
"88",-95.7999,29.4470632932119,0.315642077460297
"89",-95.7999,29.5176632932119,0.31614894598155
"90",-95.7999,29.5882632932119,0.297644379575034
"91",-95.7999,29.6588632932119,0.239120102901919
"92",-95.7999,29.7294632932119,0.188407176144595
"93",-95.7999,29.8000632932119,0.192959832408486
"94",-95.7999,29.8706632932119,0.192979828132292
"95",-95.7999,29.9412632932119,0.188097795244037
"96",-95.7999,30.0118632932119,0.193641837830933
"97",-95.7999,30.0824632932119,0.18505688579596
"98",-95.7999,30.1530632932119,0.170748746421528
"99",-95.7999,30.2236632932119,0.167457855251084
"100",-95.7999,30.2942632932119,0.236731631282471
"101",-95.7999,30.3648632932119,0.361367613991954
"102",-95.7999,30.4354632932119,0.175060051783201
"103",-95.7999,30.5060632932119,0.287559135459837
"104",-95.7999,30.5766632932119,0.203196469599165
"105",-95.7999,30.6472632932119,0.224226098009923
"106",-95.7999,30.7178632932119,0.271880164335422
"107",-95.7999,30.7884632932119,0.27231851088965
"108",-95.7999,30.8590632932119,0.251205999031799
"109",-95.7999,30.9296632932119,0.268558820683845
"110",-95.7999,31.0002632932119,0.215133381075107
"111",-95.7999,31.0708632932119,0.223017972882054
"112",-95.7999,31.1414632932119,0.227288877382493
"113",-95.7999,31.2120632932119,0.211627135818472
"114",-95.7999,31.2826632932119,0.2067277860498
"115",-95.7065,28.6704632932119,0.304984569824981
"116",-95.7065,28.7410632932119,0.387933337227849
"117",-95.7065,28.8116632932119,0.39127837831006
"118",-95.7065,28.8822632932119,0.394374500740299
"119",-95.7065,28.9528632932119,0.411084966301608
"120",-95.7065,29.0234632932119,0.404344219591909
"121",-95.7065,29.0940632932119,0.386709906800989
"122",-95.7065,29.1646632932119,0.355558369305941
"123",-95.7065,29.2352632932119,0.315872262316846
"124",-95.7065,29.3058632932119,0.318439584471298
"125",-95.7065,29.3764632932119,0.322611039470798
"126",-95.7065,29.4470632932119,0.326609646580983
"127",-95.7065,29.5176632932119,0.325348473693984
"128",-95.7065,29.5882632932119,0.33052436973496
"129",-95.7065,29.6588632932119,0.29122289745098
"130",-95.7065,29.7294632932119,0.226917970460061
"131",-95.7065,29.8000632932119,0.199206796786545
"132",-95.7065,29.8706632932119,0.199459489759103
"133",-95.7065,29.9412632932119,0.191944335948268
"134",-95.7065,30.0118632932119,0.195210150746918
"135",-95.7065,30.0824632932119,0.186352210363499
"136",-95.7065,30.1530632932119,0.190734848798766
"137",-95.7065,30.2236632932119,0.198313460741493
"138",-95.7065,30.2942632932119,0.230959293561642
"139",-95.7065,30.3648632932119,0.291046986616387
"140",-95.7065,30.4354632932119,0.173176104199111
"141",-95.7065,30.5060632932119,0.165156723683403
"142",-95.7065,30.5766632932119,0.167309594590793
"143",-95.7065,30.6472632932119,0.183442888150007
"144",-95.7065,30.7178632932119,0.240225736947382
"145",-95.7065,30.7884632932119,0.263047327937863
"146",-95.7065,30.8590632932119,0.226928325490996
"147",-95.7065,30.9296632932119,0.323571149528648
"148",-95.7065,31.0002632932119,0.283092336772584
"149",-95.7065,31.0708632932119,0.335324818905991
"150",-95.7065,31.1414632932119,0.316457631976985
"151",-95.7065,31.2120632932119,0.307703698579783
"152",-95.7065,31.2826632932119,0.332424765011888
"153",-95.6131,28.7410632932119,0.380763122858144
"154",-95.6131,28.8116632932119,0.390149296328169
"155",-95.6131,28.8822632932119,0.403570104425469
"156",-95.6131,28.9528632932119,0.420895235122715
"157",-95.6131,29.0234632932119,0.413045069926642
"158",-95.6131,29.0940632932119,0.40039501086948
"159",-95.6131,29.1646632932119,0.375788163346917
"160",-95.6131,29.2352632932119,0.334134704707992
"161",-95.6131,29.3058632932119,0.326891553893286
"162",-95.6131,29.3764632932119,0.333628964621786
"163",-95.6131,29.4470632932119,0.344855017258032
"164",-95.6131,29.5176632932119,0.33729575316594
"165",-95.6131,29.5882632932119,0.343315202485775
"166",-95.6131,29.6588632932119,0.339793012504897
"167",-95.6131,29.7294632932119,0.284474260901327
"168",-95.6131,29.8000632932119,0.199089489204737
"169",-95.6131,29.8706632932119,0.2024657264295
"170",-95.6131,29.9412632932119,0.202862377083802
"171",-95.6131,30.0118632932119,0.202106841111259
"172",-95.6131,30.0824632932119,0.192815426824533
"173",-95.6131,30.1530632932119,0.192946383402767
"174",-95.6131,30.2236632932119,0.228006598208196
"175",-95.6131,30.2942632932119,0.24951569285978
"176",-95.6131,30.3648632932119,0.202199809114835
"177",-95.6131,30.4354632932119,0.251214085929076
"178",-95.6131,30.5060632932119,0.178731104231931
"179",-95.6131,30.5766632932119,0.164443872307248
"180",-95.6131,30.6472632932119,0.166724282712671
"181",-95.6131,30.7178632932119,0.214900862336562
"182",-95.6131,30.7884632932119,0.242225004089159
"183",-95.6131,30.8590632932119,0.227889083322793
"184",-95.6131,30.9296632932119,0.368195455580241
"185",-95.6131,31.0002632932119,0.379735989565651
"186",-95.6131,31.0708632932119,0.311441392828955
"187",-95.6131,31.1414632932119,0.210892481335539
"188",-95.6131,31.2120632932119,0.197705128647035
"189",-95.6131,31.2826632932119,0.263364042826767
"190",-95.5197,28.7410632932119,0.329099283904996
"191",-95.5197,28.8116632932119,0.329099283904996
"192",-95.5197,28.8822632932119,0.394052152397199
"193",-95.5197,28.9528632932119,0.42788495110935
"194",-95.5197,29.0234632932119,0.418589967762685
"195",-95.5197,29.0940632932119,0.399685556148581
"196",-95.5197,29.1646632932119,0.37644410854983
"197",-95.5197,29.2352632932119,0.346882104596979
"198",-95.5197,29.3058632932119,0.34559833292311
"199",-95.5197,29.3764632932119,0.339764179761549
"200",-95.5197,29.4470632932119,0.354234462740882
"201",-95.5197,29.5176632932119,0.341083403922804
"202",-95.5197,29.5882632932119,0.34093014529779
"203",-95.5197,29.6588632932119,0.339869181976845
"204",-95.5197,29.7294632932119,0.290834493265733
"205",-95.5197,29.8000632932119,0.204172358786323
"206",-95.5197,29.8706632932119,0.199055087925522
"207",-95.5197,29.9412632932119,0.198867853501438
"208",-95.5197,30.0118632932119,0.208798142094465
"209",-95.5197,30.0824632932119,0.190676011005625
"210",-95.5197,30.1530632932119,0.19849745237254
"211",-95.5197,30.2236632932119,0.257094502452873
"212",-95.5197,30.2942632932119,0.289796731851814
"213",-95.5197,30.3648632932119,0.231358961603061
"214",-95.5197,30.4354632932119,0.315999823045162
"215",-95.5197,30.5060632932119,0.263083503308474
"216",-95.5197,30.5766632932119,0.185347245500412
"217",-95.5197,30.6472632932119,0.163317864047894
"218",-95.5197,30.7178632932119,0.184316300316588
"219",-95.5197,30.7884632932119,0.20891614269171
"220",-95.5197,30.8590632932119,0.245453881722518
"221",-95.5197,30.9296632932119,0.370987298503329
"222",-95.5197,31.0002632932119,0.305526200789296
"223",-95.5197,31.0708632932119,0.18860444627171
"224",-95.5197,31.1414632932119,0.161553993320658
"225",-95.5197,31.2120632932119,0.185863689736127
"226",-95.5197,31.2826632932119,0.219065869801928
"227",-95.4263,28.8116632932119,0.239715099334717
"228",-95.4263,28.8822632932119,0.384546687204371
"229",-95.4263,28.9528632932119,0.42247583895491
"230",-95.4263,29.0234632932119,0.418462415475211
"231",-95.4263,29.0940632932119,0.388679651639112
"232",-95.4263,29.1646632932119,0.359796199199011
"233",-95.4263,29.2352632932119,0.351705099516584
"234",-95.4263,29.3058632932119,0.355639668584088
"235",-95.4263,29.3764632932119,0.342778747060577
"236",-95.4263,29.4470632932119,0.336228210808524
"237",-95.4263,29.5176632932119,0.330614431166315
"238",-95.4263,29.5882632932119,0.33510149588063
"239",-95.4263,29.6588632932119,0.336595078357196
"240",-95.4263,29.7294632932119,0.308115331743152
"241",-95.4263,29.8000632932119,0.24621865871798
"242",-95.4263,29.8706632932119,0.200500501046796
"243",-95.4263,29.9412632932119,0.199777972868605
"244",-95.4263,30.0118632932119,0.210731723762392
"245",-95.4263,30.0824632932119,0.198148790119656
"246",-95.4263,30.1530632932119,0.202538963308698
"247",-95.4263,30.2236632932119,0.202178734907324
"248",-95.4263,30.2942632932119,0.192636578583133
"249",-95.4263,30.3648632932119,0.202832428508731
"250",-95.4263,30.4354632932119,0.206797023078089
"251",-95.4263,30.5060632932119,0.302892632793124
"252",-95.4263,30.5766632932119,0.214439841847902
"253",-95.4263,30.6472632932119,0.166787264712795
"254",-95.4263,30.7178632932119,0.176765246781667
"255",-95.4263,30.7884632932119,0.215489467847344
"256",-95.4263,30.8590632932119,0.276539044074714
"257",-95.4263,30.9296632932119,0.366732399603411
"258",-95.4263,31.0002632932119,0.198746255267806
"259",-95.4263,31.0708632932119,0.168939271616142
"260",-95.4263,31.1414632932119,0.164306632370634
"261",-95.4263,31.2120632932119,0.157549104995701
"262",-95.4263,31.2826632932119,0.182616960632434
"263",-95.3329,28.8822632932119,0.327340514916233
"264",-95.3329,28.9528632932119,0.408848188583995
"265",-95.3329,29.0234632932119,0.429269566869644
"266",-95.3329,29.0940632932119,0.400537997647537
"267",-95.3329,29.1646632932119,0.366629285347241
"268",-95.3329,29.2352632932119,0.344770463558634
"269",-95.3329,29.3058632932119,0.337755819328002
"270",-95.3329,29.3764632932119,0.33043996207355
"271",-95.3329,29.4470632932119,0.329941710100573
"272",-95.3329,29.5176632932119,0.330715984242059
"273",-95.3329,29.5882632932119,0.333557187306632
"274",-95.3329,29.6588632932119,0.337977806879054
"275",-95.3329,29.7294632932119,0.338192650486436
"276",-95.3329,29.8000632932119,0.305022399472295
"277",-95.3329,29.8706632932119,0.199043287057611
"278",-95.3329,29.9412632932119,0.198055774137557
"279",-95.3329,30.0118632932119,0.204972389993494
"280",-95.3329,30.0824632932119,0.207925726576575
"281",-95.3329,30.1530632932119,0.192171967590587
"282",-95.3329,30.2236632932119,0.170206245068283
"283",-95.3329,30.2942632932119,0.166529117210559
"284",-95.3329,30.3648632932119,0.189651451636659
"285",-95.3329,30.4354632932119,0.202304382806799
"286",-95.3329,30.5060632932119,0.19875336598383
"287",-95.3329,30.5766632932119,0.241826518283414
"288",-95.3329,30.6472632932119,0.23422016672993
"289",-95.3329,30.7178632932119,0.201009099989773
"290",-95.3329,30.7884632932119,0.184010739581479
"291",-95.3329,30.8590632932119,0.211221638182705
"292",-95.3329,30.9296632932119,0.283571085952706
"293",-95.3329,31.0002632932119,0.174482757204725
"294",-95.3329,31.0708632932119,0.161807530072544
"295",-95.3329,31.1414632932119,0.167757654467697
"296",-95.3329,31.2120632932119,0.158035423104319
"297",-95.3329,31.2826632932119,0.165082503538006
"298",-95.2395,28.8822632932119,0.206450939178467
"299",-95.2395,28.9528632932119,0.319112257763574
"300",-95.2395,29.0234632932119,0.396546254131542
"301",-95.2395,29.0940632932119,0.405599949353641
"302",-95.2395,29.1646632932119,0.376948589833483
"303",-95.2395,29.2352632932119,0.356316880893719
"304",-95.2395,29.3058632932119,0.34611822066489
"305",-95.2395,29.3764632932119,0.33270098923257
"306",-95.2395,29.4470632932119,0.331971680889274
"307",-95.2395,29.5176632932119,0.333368377441962
"308",-95.2395,29.5882632932119,0.337528451059775
"309",-95.2395,29.6588632932119,0.345023384577367
"310",-95.2395,29.7294632932119,0.345687825508445
"311",-95.2395,29.8000632932119,0.317334507162385
"312",-95.2395,29.8706632932119,0.24366157665528
"313",-95.2395,29.9412632932119,0.202310213322674
"314",-95.2395,30.0118632932119,0.215463306996676
"315",-95.2395,30.0824632932119,0.215182205441115
"316",-95.2395,30.1530632932119,0.216245214400594
"317",-95.2395,30.2236632932119,0.195549695943265
"318",-95.2395,30.2942632932119,0.173740392027112
"319",-95.2395,30.3648632932119,0.199810742663446
"320",-95.2395,30.4354632932119,0.20148321721781
"321",-95.2395,30.5060632932119,0.205944888303938
"322",-95.2395,30.5766632932119,0.304942203066563
"323",-95.2395,30.6472632932119,0.332393026324048
"324",-95.2395,30.7178632932119,0.233477772334165
"325",-95.2395,30.7884632932119,0.145068742504796
"326",-95.2395,30.8590632932119,0.176541989378341
"327",-95.2395,30.9296632932119,0.157325771255584
"328",-95.2395,31.0002632932119,0.164671270602965
"329",-95.2395,31.0708632932119,0.164280172918851
"330",-95.2395,31.1414632932119,0.163761369519071
"331",-95.2395,31.2120632932119,0.154976747756313
"332",-95.2395,31.2826632932119,0.144993395717105
"333",-95.1461,28.9528632932119,0.240478038787842
"334",-95.1461,29.0234632932119,0.308288701132265
"335",-95.1461,29.0940632932119,0.348723512606806
"336",-95.1461,29.1646632932119,0.353291426502939
"337",-95.1461,29.2352632932119,0.372764719011062
"338",-95.1461,29.3058632932119,0.354565295280486
"339",-95.1461,29.3764632932119,0.305952483369661
"340",-95.1461,29.4470632932119,0.329743868666757
"341",-95.1461,29.5176632932119,0.338029248801215
"342",-95.1461,29.5882632932119,0.341126977235838
"343",-95.1461,29.6588632932119,0.343088635057048
"344",-95.1461,29.7294632932119,0.33411202705397
"345",-95.1461,29.8000632932119,0.316887338334083
"346",-95.1461,29.8706632932119,0.321027702306727
"347",-95.1461,29.9412632932119,0.259781032331561
"348",-95.1461,30.0118632932119,0.286662756439267
"349",-95.1461,30.0824632932119,0.236456413881797
"350",-95.1461,30.1530632932119,0.215164691232798
"351",-95.1461,30.2236632932119,0.206703554867503
"352",-95.1461,30.2942632932119,0.189297132761418
"353",-95.1461,30.3648632932119,0.191815169051827
"354",-95.1461,30.4354632932119,0.201267840574529
"355",-95.1461,30.5060632932119,0.209560362995126
"356",-95.1461,30.5766632932119,0.273401657024789
"357",-95.1461,30.6472632932119,0.302472674275811
"358",-95.1461,30.7178632932119,0.226558694921874
"359",-95.1461,30.7884632932119,0.170544855112443
"360",-95.1461,30.8590632932119,0.219977760327693
"361",-95.1461,30.9296632932119,0.139259344208138
"362",-95.1461,31.0002632932119,0.167646071572262
"363",-95.1461,31.0708632932119,0.168235213341034
"364",-95.1461,31.1414632932119,0.165358150548609
"365",-95.1461,31.2120632932119,0.157552917780924
"366",-95.1461,31.2826632932119,0.149663387454329
"367",-95.0527,29.0234632932119,0.236724376678467
"368",-95.0527,29.0940632932119,0.230524015204611
"369",-95.0527,29.1646632932119,0.276417521481194
"370",-95.0527,29.2352632932119,0.365131527579079
"371",-95.0527,29.3058632932119,0.346333824710475
"372",-95.0527,29.3764632932119,0.288342985929866
"373",-95.0527,29.4470632932119,0.325561592771368
"374",-95.0527,29.5176632932119,0.341844065567517
"375",-95.0527,29.5882632932119,0.341805105528848
"376",-95.0527,29.6588632932119,0.339077070508108
"377",-95.0527,29.7294632932119,0.331493839994601
"378",-95.0527,29.8000632932119,0.322558335480877
"379",-95.0527,29.8706632932119,0.343625743566603
"380",-95.0527,29.9412632932119,0.337813648712848
"381",-95.0527,30.0118632932119,0.353014756034959
"382",-95.0527,30.0824632932119,0.298309836870553
"383",-95.0527,30.1530632932119,0.237735955283298
"384",-95.0527,30.2236632932119,0.213723526131395
"385",-95.0527,30.2942632932119,0.218025921443796
"386",-95.0527,30.3648632932119,0.21575305148927
"387",-95.0527,30.4354632932119,0.207692188848727
"388",-95.0527,30.5060632932119,0.19548702260209
"389",-95.0527,30.5766632932119,0.224423198711047
"390",-95.0527,30.6472632932119,0.259667852460493
"391",-95.0527,30.7178632932119,0.245067009036541
"392",-95.0527,30.7884632932119,0.226262491592953
"393",-95.0527,30.8590632932119,0.234405334153765
"394",-95.0527,30.9296632932119,0.142034666255414
"395",-95.0527,31.0002632932119,0.172332395923375
"396",-95.0527,31.0708632932119,0.171831805037252
"397",-95.0527,31.1414632932119,0.16816296906913
"398",-95.0527,31.2120632932119,0.158690473976394
"399",-95.0527,31.2826632932119,0.154057051815836
"400",-94.9593,29.1646632932119,0.236506900304763
"401",-94.9593,29.2352632932119,0.303051554358651
"402",-94.9593,29.3058632932119,0.34719359743894
"403",-94.9593,29.3764632932119,0.338397685302424
"404",-94.9593,29.4470632932119,0.302114013631396
"405",-94.9593,29.5176632932119,0.302535815509241
"406",-94.9593,29.5882632932119,0.333125898360636
"407",-94.9593,29.6588632932119,0.340453369098018
"408",-94.9593,29.7294632932119,0.359891795861274
"409",-94.9593,29.8000632932119,0.374984983598304
"410",-94.9593,29.8706632932119,0.362058229215119
"411",-94.9593,29.9412632932119,0.361121485284985
"412",-94.9593,30.0118632932119,0.359531411726568
"413",-94.9593,30.0824632932119,0.370223832455216
"414",-94.9593,30.1530632932119,0.281238917324354
"415",-94.9593,30.2236632932119,0.210501196985874
"416",-94.9593,30.2942632932119,0.215654822265697
"417",-94.9593,30.3648632932119,0.218731831619292
"418",-94.9593,30.4354632932119,0.281655705274109
"419",-94.9593,30.5060632932119,0.266283270746016
"420",-94.9593,30.5766632932119,0.266676930864098
"421",-94.9593,30.6472632932119,0.265700679894434
"422",-94.9593,30.7178632932119,0.265799720087502
"423",-94.9593,30.7884632932119,0.293529263712955
"424",-94.9593,30.8590632932119,0.307186353483514
"425",-94.9593,30.9296632932119,0.14833448331731
"426",-94.9593,31.0002632932119,0.177172779633083
"427",-94.9593,31.0708632932119,0.176141021787063
"428",-94.9593,31.1414632932119,0.209862720937811
"429",-94.9593,31.2120632932119,0.197554460113981
"430",-94.9593,31.2826632932119,0.170073883963736
"431",-94.8659,29.1646632932119,0.175716903805203
"432",-94.8659,29.2352632932119,0.197094913532717
"433",-94.8659,29.3058632932119,0.274501203205062
"434",-94.8659,29.3764632932119,0.299025573434391
"435",-94.8659,29.4470632932119,0.249070502777999
"436",-94.8659,29.5176632932119,0.186823477760666
"437",-94.8659,29.5882632932119,0.235594953861989
"438",-94.8659,29.6588632932119,0.329399282505351
"439",-94.8659,29.7294632932119,0.352456421106234
"440",-94.8659,29.8000632932119,0.352948636489009
"441",-94.8659,29.8706632932119,0.340701616286178
"442",-94.8659,29.9412632932119,0.362475280017788
"443",-94.8659,30.0118632932119,0.364082119118163
"444",-94.8659,30.0824632932119,0.367606445612618
"445",-94.8659,30.1530632932119,0.310601467642099
"446",-94.8659,30.2236632932119,0.269894259859391
"447",-94.8659,30.2942632932119,0.276656675329002
"448",-94.8659,30.3648632932119,0.287592555481496
"449",-94.8659,30.4354632932119,0.392688411508704
"450",-94.8659,30.5060632932119,0.337968626287016
"451",-94.8659,30.5766632932119,0.271352036495459
"452",-94.8659,30.6472632932119,0.238561980498341
"453",-94.8659,30.7178632932119,0.267485430193777
"454",-94.8659,30.7884632932119,0.307456193340664
"455",-94.8659,30.8590632932119,0.275851700646562
"456",-94.8659,30.9296632932119,0.159433942093791
"457",-94.8659,31.0002632932119,0.17536267500049
"458",-94.8659,31.0708632932119,0.181763731948724
"459",-94.8659,31.1414632932119,0.245045061708322
"460",-94.8659,31.2120632932119,0.229287836464345
"461",-94.8659,31.2826632932119,0.176808420874688
"462",-94.7725,29.2352632932119,0.176741076144773
"463",-94.7725,29.3058632932119,0.185248730500744
"464",-94.7725,29.3764632932119,0.22215770654159
"465",-94.7725,29.4470632932119,0.270600514726264
"466",-94.7725,29.5176632932119,0.144563862336143
"467",-94.7725,29.5882632932119,0.162502979737752
"468",-94.7725,29.6588632932119,0.316826478130164
"469",-94.7725,29.7294632932119,0.3215807349689
"470",-94.7725,29.8000632932119,0.320978753234119
"471",-94.7725,29.8706632932119,0.334963052684305
"472",-94.7725,29.9412632932119,0.345278497783948
"473",-94.7725,30.0118632932119,0.35370703877959
"474",-94.7725,30.0824632932119,0.380748190733481
"475",-94.7725,30.1530632932119,0.383131088005221
"476",-94.7725,30.2236632932119,0.376377887425156
"477",-94.7725,30.2942632932119,0.370600222943351
"478",-94.7725,30.3648632932119,0.350896637679567
"479",-94.7725,30.4354632932119,0.337192139021203
"480",-94.7725,30.5060632932119,0.245433648733582
"481",-94.7725,30.5766632932119,0.23511703131643
"482",-94.7725,30.6472632932119,0.23397325492623
"483",-94.7725,30.7178632932119,0.229750027253706
"484",-94.7725,30.7884632932119,0.226152207479677
"485",-94.7725,30.8590632932119,0.218290688493701
"486",-94.7725,30.9296632932119,0.186654401678603
"487",-94.7725,31.0002632932119,0.165353780437342
"488",-94.7725,31.0708632932119,0.184288302625873
"489",-94.7725,31.1414632932119,0.194100420957837
"490",-94.7725,31.2120632932119,0.181506223093184
"491",-94.7725,31.2826632932119,0.168214991766091
"492",-94.6791,29.3058632932119,0.177467789287955
"493",-94.6791,29.3764632932119,0.181493918286526
"494",-94.6791,29.4470632932119,0.314754247547096
"495",-94.6791,29.5176632932119,0.254963945312586
"496",-94.6791,29.5882632932119,0.282396091423719
"497",-94.6791,29.6588632932119,0.317010563077606
"498",-94.6791,29.7294632932119,0.321208072460166
"499",-94.6791,29.8000632932119,0.337150154917792
"500",-94.6791,29.8706632932119,0.332058723766138
"501",-94.6791,29.9412632932119,0.367547015195585
"502",-94.6791,30.0118632932119,0.352015480684585
"503",-94.6791,30.0824632932119,0.393855259845364
"504",-94.6791,30.1530632932119,0.372795854776931
"505",-94.6791,30.2236632932119,0.339021190421595
"506",-94.6791,30.2942632932119,0.322794605523451
"507",-94.6791,30.3648632932119,0.27345132136061
"508",-94.6791,30.4354632932119,0.24023415210144
"509",-94.6791,30.5060632932119,0.227410225626221
"510",-94.6791,30.5766632932119,0.234141439171463
"511",-94.6791,30.6472632932119,0.235666871635971
"512",-94.6791,30.7178632932119,0.232857880073615
"513",-94.6791,30.7884632932119,0.230597721217316
"514",-94.6791,30.8590632932119,0.241250666172574
"515",-94.6791,30.9296632932119,0.280313894574484
"516",-94.6791,31.0002632932119,0.190433816168697
"517",-94.6791,31.0708632932119,0.196367017786143
"518",-94.6791,31.1414632932119,0.19508870422298
"519",-94.6791,31.2120632932119,0.181922090631443
"520",-94.6791,31.2826632932119,0.177912703702244
"521",-94.5857,29.4470632932119,0.344649851938889
"522",-94.5857,29.5176632932119,0.351362162360797
"523",-94.5857,29.5882632932119,0.343864108038582
"524",-94.5857,29.6588632932119,0.313224203976209
"525",-94.5857,29.7294632932119,0.320090785905876
"526",-94.5857,29.8000632932119,0.382179880952247
"527",-94.5857,29.8706632932119,0.362676645360543
"528",-94.5857,29.9412632932119,0.399005505579546
"529",-94.5857,30.0118632932119,0.377694010111736
"530",-94.5857,30.0824632932119,0.391327706961188
"531",-94.5857,30.1530632932119,0.368887105011528
"532",-94.5857,30.2236632932119,0.311601903749561
"533",-94.5857,30.2942632932119,0.259423009473477
"534",-94.5857,30.3648632932119,0.236809451249136
"535",-94.5857,30.4354632932119,0.221392163512427
"536",-94.5857,30.5060632932119,0.219286087753076
"537",-94.5857,30.5766632932119,0.224126887392827
"538",-94.5857,30.6472632932119,0.232233129859157
"539",-94.5857,30.7178632932119,0.234195002238732
"540",-94.5857,30.7884632932119,0.23220000413286
"541",-94.5857,30.8590632932119,0.263801874414617
"542",-94.5857,30.9296632932119,0.380709698550093
"543",-94.5857,31.0002632932119,0.221816333656412
"544",-94.5857,31.0708632932119,0.260810430075761
"545",-94.5857,31.1414632932119,0.233396496911956
"546",-94.5857,31.2120632932119,0.198404386645943
"547",-94.5857,31.2826632932119,0.193435325732216
"548",-94.4923,29.4470632932119,0.372710704803467
"549",-94.4923,29.5176632932119,0.368161734865913
"550",-94.4923,29.5882632932119,0.359159558197423
"551",-94.4923,29.6588632932119,0.357438741592203
"552",-94.4923,29.7294632932119,0.377238687309459
"553",-94.4923,29.8000632932119,0.409119495215732
"554",-94.4923,29.8706632932119,0.415465742684786
"555",-94.4923,29.9412632932119,0.419446842642359
"556",-94.4923,30.0118632932119,0.417976532922792
"557",-94.4923,30.0824632932119,0.362329453854513
"558",-94.4923,30.1530632932119,0.346502841773939
