"","x","y","SM_m3_m3"
"101",-95.7999,30.3648632932119,0.277257411172953
"102",-95.7999,30.4354632932119,0.112702538929698
"103",-95.7999,30.5060632932119,0.209520070934701
"104",-95.7999,30.5766632932119,0.139951259786028
"105",-95.7999,30.6472632932119,0.161579275094433
"106",-95.7999,30.7178632932119,0.208709443886061
"107",-95.7999,30.7884632932119,0.213241858690605
"108",-95.7999,30.8590632932119,0.194023176415202
"109",-95.7999,30.9296632932119,0.212388826739442
"110",-95.7999,31.0002632932119,0.169626917223988
"111",-95.7999,31.0708632932119,0.180378825903419
"112",-95.7999,31.1414632932119,0.183094477314931
"113",-95.7999,31.2120632932119,0.170505675672984
"114",-95.7999,31.2826632932119,0.171830842345658
"115",-95.7065,28.6704632932119,0.291779980615543
"116",-95.7065,28.7410632932119,0.359455707158551
"117",-95.7065,28.8116632932119,0.351932380476727
"118",-95.7065,28.8822632932119,0.35820032942301
"119",-95.7065,28.9528632932119,0.332592170280193
"120",-95.7065,29.0234632932119,0.314045384977892
"121",-95.7065,29.0940632932119,0.306880268599678
"122",-95.7065,29.1646632932119,0.293224937281169
"123",-95.7065,29.2352632932119,0.271929172606462
"124",-95.7065,29.3058632932119,0.275480075763653
"125",-95.7065,29.3764632932119,0.285427599350246
"126",-95.7065,29.4470632932119,0.28688233380797
"127",-95.7065,29.5176632932119,0.287984337797515
"128",-95.7065,29.5882632932119,0.2944887762998
"129",-95.7065,29.6588632932119,0.256003103308674
"130",-95.7065,29.7294632932119,0.192528703305365
"131",-95.7065,29.8000632932119,0.163435781673566
"132",-95.7065,29.8706632932119,0.157511649158169
"133",-95.7065,29.9412632932119,0.1451099637036
"134",-95.7065,30.0118632932119,0.149516033138184
"135",-95.7065,30.0824632932119,0.139541507006111
"136",-95.7065,30.1530632932119,0.142289527649131
"137",-95.7065,30.2236632932119,0.148046751710536
"138",-95.7065,30.2942632932119,0.172216876598727
"139",-95.7065,30.3648632932119,0.21688684480264
"140",-95.7065,30.4354632932119,0.112018895712094
"141",-95.7065,30.5060632932119,0.114383775444244
"142",-95.7065,30.5766632932119,0.114033188224772
"143",-95.7065,30.6472632932119,0.125865110557412
"144",-95.7065,30.7178632932119,0.179756565954704
"145",-95.7065,30.7884632932119,0.200986876750644
"146",-95.7065,30.8590632932119,0.163774325061555
"147",-95.7065,30.9296632932119,0.260632777704856
"148",-95.7065,31.0002632932119,0.231992140212515
"149",-95.7065,31.0708632932119,0.283623196101821
"150",-95.7065,31.1414632932119,0.265716907969535
"151",-95.7065,31.2120632932119,0.25987311887042
"152",-95.7065,31.2826632932119,0.290286361411525
"153",-95.6131,28.7410632932119,0.349451046506069
"154",-95.6131,28.8116632932119,0.351488614412374
"155",-95.6131,28.8822632932119,0.361572924620174
"156",-95.6131,28.9528632932119,0.334681634158896
"157",-95.6131,29.0234632932119,0.314823385086655
"158",-95.6131,29.0940632932119,0.31053510920574
"159",-95.6131,29.1646632932119,0.29972452157349
"160",-95.6131,29.2352632932119,0.275406523977435
"161",-95.6131,29.3058632932119,0.274227480256754
"162",-95.6131,29.3764632932119,0.288745277063473
"163",-95.6131,29.4470632932119,0.297503908252173
"164",-95.6131,29.5176632932119,0.295149648437638
"165",-95.6131,29.5882632932119,0.295326887602554
"166",-95.6131,29.6588632932119,0.291567289272097
"167",-95.6131,29.7294632932119,0.245022077613656
"168",-95.6131,29.8000632932119,0.162108845168702
"169",-95.6131,29.8706632932119,0.154944686151393
"170",-95.6131,29.9412632932119,0.153550792493839
"171",-95.6131,30.0118632932119,0.152871895109003
"172",-95.6131,30.0824632932119,0.1404733146304
"173",-95.6131,30.1530632932119,0.138227095808459
"174",-95.6131,30.2236632932119,0.170426770586501
"175",-95.6131,30.2942632932119,0.188292327158181
"176",-95.6131,30.3648632932119,0.138281868323292
"177",-95.6131,30.4354632932119,0.182322499459902
"178",-95.6131,30.5060632932119,0.126817979738587
"179",-95.6131,30.5766632932119,0.109530277470211
"180",-95.6131,30.6472632932119,0.10832320872713
"181",-95.6131,30.7178632932119,0.154759999806071
"182",-95.6131,30.7884632932119,0.181774013133986
"183",-95.6131,30.8590632932119,0.16619784654895
"184",-95.6131,30.9296632932119,0.298291924692145
"185",-95.6131,31.0002632932119,0.319006064221867
"186",-95.6131,31.0708632932119,0.258789788726547
"187",-95.6131,31.1414632932119,0.170663178603714
"188",-95.6131,31.2120632932119,0.164316499446829
"189",-95.6131,31.2826632932119,0.230385077807624
"190",-95.5197,28.7410632932119,0.286675435998706
"191",-95.5197,28.8116632932119,0.286675435998706
"192",-95.5197,28.8822632932119,0.34722680002596
"193",-95.5197,28.9528632932119,0.339348859939722
"194",-95.5197,29.0234632932119,0.316244853855189
"195",-95.5197,29.0940632932119,0.303960667290965
"196",-95.5197,29.1646632932119,0.293555941960439
"197",-95.5197,29.2352632932119,0.278241211582854
"198",-95.5197,29.3058632932119,0.280425039503427
"199",-95.5197,29.3764632932119,0.283482552565204
"200",-95.5197,29.4470632932119,0.29792069576096
"201",-95.5197,29.5176632932119,0.288197212854826
"202",-95.5197,29.5882632932119,0.283116989861173
"203",-95.5197,29.6588632932119,0.283133369527153
"204",-95.5197,29.7294632932119,0.24320029042815
"205",-95.5197,29.8000632932119,0.159796674842941
"206",-95.5197,29.8706632932119,0.145397538465055
"207",-95.5197,29.9412632932119,0.143206853666766
"208",-95.5197,30.0118632932119,0.153720023397174
"209",-95.5197,30.0824632932119,0.135074086334992
"210",-95.5197,30.1530632932119,0.139729452208123
"211",-95.5197,30.2236632932119,0.193324358522071
"212",-95.5197,30.2942632932119,0.22396520225951
"213",-95.5197,30.3648632932119,0.167951549040457
"214",-95.5197,30.4354632932119,0.242783260880446
"215",-95.5197,30.5060632932119,0.201222269755632
"216",-95.5197,30.5766632932119,0.129320317774963
"217",-95.5197,30.6472632932119,0.106840583344428
"218",-95.5197,30.7178632932119,0.127243008384584
"219",-95.5197,30.7884632932119,0.152687134214984
"220",-95.5197,30.8590632932119,0.186056722109584
"221",-95.5197,30.9296632932119,0.298434792096078
"222",-95.5197,31.0002632932119,0.248303081305864
"223",-95.5197,31.0708632932119,0.143349702112266
"224",-95.5197,31.1414632932119,0.124615300260873
"225",-95.5197,31.2120632932119,0.152620641398771
"226",-95.5197,31.2826632932119,0.188192070802589
"227",-95.4263,28.8116632932119,0.20215155929327
"228",-95.4263,28.8822632932119,0.335044487261246
"229",-95.4263,28.9528632932119,0.332364809519694
"230",-95.4263,29.0234632932119,0.310878509803954
"231",-95.4263,29.0940632932119,0.290412055988351
"232",-95.4263,29.1646632932119,0.2773161889634
"233",-95.4263,29.2352632932119,0.277441355591406
"234",-95.4263,29.3058632932119,0.283619933131209
"235",-95.4263,29.3764632932119,0.276689815924298
"236",-95.4263,29.4470632932119,0.275983419590317
"237",-95.4263,29.5176632932119,0.271816829043492
"238",-95.4263,29.5882632932119,0.273190287339295
"239",-95.4263,29.6588632932119,0.276620230830804
"240",-95.4263,29.7294632932119,0.255286366293846
"241",-95.4263,29.8000632932119,0.196288704382452
"242",-95.4263,29.8706632932119,0.144013997679719
"243",-95.4263,29.9412632932119,0.140801858902382
"244",-95.4263,30.0118632932119,0.152330854347014
"245",-95.4263,30.0824632932119,0.140143445331319
"246",-95.4263,30.1530632932119,0.144587143145459
"247",-95.4263,30.2236632932119,0.143357755411115
"248",-95.4263,30.2942632932119,0.131957648859525
"249",-95.4263,30.3648632932119,0.141454676868141
"250",-95.4263,30.4354632932119,0.151367254486111
"251",-95.4263,30.5060632932119,0.239172830267567
"252",-95.4263,30.5766632932119,0.158873643142487
"253",-95.4263,30.6472632932119,0.115943483576779
"254",-95.4263,30.7178632932119,0.124742675473734
"255",-95.4263,30.7884632932119,0.159032153241883
"256",-95.4263,30.8590632932119,0.212595024821613
"257",-95.4263,30.9296632932119,0.289726257830161
"258",-95.4263,31.0002632932119,0.142100334004064
"259",-95.4263,31.0708632932119,0.123972508539993
"260",-95.4263,31.1414632932119,0.125817622443567
"261",-95.4263,31.2120632932119,0.124658814812971
"262",-95.4263,31.2826632932119,0.152885014583317
"263",-95.3329,28.8822632932119,0.265832562592913
"264",-95.3329,28.9528632932119,0.314355867206268
"265",-95.3329,29.0234632932119,0.319245887420214
"266",-95.3329,29.0940632932119,0.297541596982848
"267",-95.3329,29.1646632932119,0.277455530072595
"268",-95.3329,29.2352632932119,0.264770950027267
"269",-95.3329,29.3058632932119,0.264152242625983
"270",-95.3329,29.3764632932119,0.263098735145036
"271",-95.3329,29.4470632932119,0.263604412687238
"272",-95.3329,29.5176632932119,0.266003322138935
"273",-95.3329,29.5882632932119,0.268594681396547
"274",-95.3329,29.6588632932119,0.274650921451645
"275",-95.3329,29.7294632932119,0.278321758132175
"276",-95.3329,29.8000632932119,0.24663250878319
"277",-95.3329,29.8706632932119,0.139286173409763
"278",-95.3329,29.9412632932119,0.136333587181885
"279",-95.3329,30.0118632932119,0.145917960025714
"280",-95.3329,30.0824632932119,0.146258274647628
"281",-95.3329,30.1530632932119,0.12702485869628
"282",-95.3329,30.2236632932119,0.104562012762947
"283",-95.3329,30.2942632932119,0.102406587798463
"284",-95.3329,30.3648632932119,0.127030518752818
"285",-95.3329,30.4354632932119,0.148600936017917
"286",-95.3329,30.5060632932119,0.14904394031807
"287",-95.3329,30.5766632932119,0.190817951986082
"288",-95.3329,30.6472632932119,0.183071435070561
"289",-95.3329,30.7178632932119,0.148931278640734
"290",-95.3329,30.7884632932119,0.127858677787388
"291",-95.3329,30.8590632932119,0.148611530309793
"292",-95.3329,30.9296632932119,0.217239183790802
"293",-95.3329,31.0002632932119,0.121466292904215
"294",-95.3329,31.0708632932119,0.116518159200771
"295",-95.3329,31.1414632932119,0.128124383367493
"296",-95.3329,31.2120632932119,0.125056951000624
"297",-95.3329,31.2826632932119,0.136702318937454
"298",-95.2395,28.8822632932119,0.150119088590145
"299",-95.2395,28.9528632932119,0.237114724096381
"300",-95.2395,29.0234632932119,0.300166837385092
"301",-95.2395,29.0940632932119,0.305592699159081
"302",-95.2395,29.1646632932119,0.281507776471525
"303",-95.2395,29.2352632932119,0.268581903893064
"304",-95.2395,29.3058632932119,0.269361253674234
"305",-95.2395,29.3764632932119,0.261351358312618
"306",-95.2395,29.4470632932119,0.263267894296433
"307",-95.2395,29.5176632932119,0.265386275439166
"308",-95.2395,29.5882632932119,0.267396716623332
"309",-95.2395,29.6588632932119,0.274177444950396
"310",-95.2395,29.7294632932119,0.277877875184334
"311",-95.2395,29.8000632932119,0.253504618243002
"312",-95.2395,29.8706632932119,0.179359141651514
"313",-95.2395,29.9412632932119,0.137475589436601
"314",-95.2395,30.0118632932119,0.149100429587176
"315",-95.2395,30.0824632932119,0.143998546138594
"316",-95.2395,30.1530632932119,0.139746430883862
"317",-95.2395,30.2236632932119,0.119255827403573
"318",-95.2395,30.2942632932119,0.102261300880273
"319",-95.2395,30.3648632932119,0.131858082810488
"320",-95.2395,30.4354632932119,0.141383337680393
"321",-95.2395,30.5060632932119,0.149934370036348
"322",-95.2395,30.5766632932119,0.245666585840435
"323",-95.2395,30.6472632932119,0.26715600995295
"324",-95.2395,30.7178632932119,0.174849008653316
"325",-95.2395,30.7884632932119,0.0947186935472282
"326",-95.2395,30.8590632932119,0.121104324871619
"327",-95.2395,30.9296632932119,0.101719692448788
"328",-95.2395,31.0002632932119,0.111424811387201
"329",-95.2395,31.0708632932119,0.117667468362428
"330",-95.2395,31.1414632932119,0.123750780817704
"331",-95.2395,31.2120632932119,0.123273115152705
"332",-95.2395,31.2826632932119,0.116857941371033
"333",-95.1461,28.9528632932119,0.15918280929327
"334",-95.1461,29.0234632932119,0.230342004153448
"335",-95.1461,29.0940632932119,0.263259462203536
"336",-95.1461,29.1646632932119,0.258968330023154
"337",-95.1461,29.2352632932119,0.277386720074858
"338",-95.1461,29.3058632932119,0.271234949893735
"339",-95.1461,29.3764632932119,0.232075419098369
"340",-95.1461,29.4470632932119,0.259214118008649
"341",-95.1461,29.5176632932119,0.266626502829924
"342",-95.1461,29.5882632932119,0.26726991910123
"343",-95.1461,29.6588632932119,0.26734713270748
"344",-95.1461,29.7294632932119,0.259591898402961
"345",-95.1461,29.8000632932119,0.246627437129962
"346",-95.1461,29.8706632932119,0.252559412637602
"347",-95.1461,29.9412632932119,0.189125276407209
"348",-95.1461,30.0118632932119,0.203178675251889
"349",-95.1461,30.0824632932119,0.156218980239399
"350",-95.1461,30.1530632932119,0.132884194342605
"351",-95.1461,30.2236632932119,0.121453894186122
"352",-95.1461,30.2942632932119,0.106299486125599
"353",-95.1461,30.3648632932119,0.112304286123016
"354",-95.1461,30.4354632932119,0.129743253591921
"355",-95.1461,30.5060632932119,0.144171955171893
"356",-95.1461,30.5766632932119,0.204512519940053
"357",-95.1461,30.6472632932119,0.233529175694164
"358",-95.1461,30.7178632932119,0.166344235226941
"359",-95.1461,30.7884632932119,0.116326545729348
"360",-95.1461,30.8590632932119,0.161292836788399
"361",-95.1461,30.9296632932119,0.0849064378004253
"362",-95.1461,31.0002632932119,0.112164103622023
"363",-95.1461,31.0708632932119,0.118373468106859
"364",-95.1461,31.1414632932119,0.121814016667664
"365",-95.1461,31.2120632932119,0.12291939311669
"366",-95.1461,31.2826632932119,0.118270427570048
"367",-95.0527,29.0234632932119,0.170504830777645
"368",-95.0527,29.0940632932119,0.163661159732784
"369",-95.0527,29.1646632932119,0.200126560151461
"370",-95.0527,29.2352632932119,0.276767994046179
"371",-95.0527,29.3058632932119,0.263603829483623
"372",-95.0527,29.3764632932119,0.214874532711444
"373",-95.0527,29.4470632932119,0.256440333936683
"374",-95.0527,29.5176632932119,0.266281766377866
"375",-95.0527,29.5882632932119,0.266047337508132
"376",-95.0527,29.6588632932119,0.264375592252892
"377",-95.0527,29.7294632932119,0.253864858804265
"378",-95.0527,29.8000632932119,0.241643240597023
"379",-95.0527,29.8706632932119,0.265538383629408
"380",-95.0527,29.9412632932119,0.256280212354349
"381",-95.0527,30.0118632932119,0.261727488436044
"382",-95.0527,30.0824632932119,0.20340983462133
"383",-95.0527,30.1530632932119,0.147405153764635
"384",-95.0527,30.2236632932119,0.12647010112477
"385",-95.0527,30.2942632932119,0.130142404973743
"386",-95.0527,30.3648632932119,0.131309408371802
"387",-95.0527,30.4354632932119,0.128145618997896
"388",-95.0527,30.5060632932119,0.124699663201514
"389",-95.0527,30.5766632932119,0.152940295844107
"390",-95.0527,30.6472632932119,0.191443416606705
"391",-95.0527,30.7178632932119,0.180189890085436
"392",-95.0527,30.7884632932119,0.16061126749835
"393",-95.0527,30.8590632932119,0.167765906416762
"394",-95.0527,30.9296632932119,0.085316673861206
"395",-95.0527,31.0002632932119,0.114659938371444
"396",-95.0527,31.0708632932119,0.11925671314075
"397",-95.0527,31.1414632932119,0.121128708145109
"398",-95.0527,31.2120632932119,0.116870120614896
"399",-95.0527,31.2826632932119,0.113517881356225
"400",-94.9593,29.1646632932119,0.180563138945942
"401",-94.9593,29.2352632932119,0.237409189467433
"402",-94.9593,29.3058632932119,0.277364791572342
"403",-94.9593,29.3764632932119,0.273745716174808
"404",-94.9593,29.4470632932119,0.240749639878419
"405",-94.9593,29.5176632932119,0.234780207374602
"406",-94.9593,29.5882632932119,0.260975965212732
"407",-94.9593,29.6588632932119,0.26744508138741
"408",-94.9593,29.7294632932119,0.279692273676047
"409",-94.9593,29.8000632932119,0.286756080581004
"410",-94.9593,29.8706632932119,0.274710720572731
"411",-94.9593,29.9412632932119,0.270571799715394
"412",-94.9593,30.0118632932119,0.264380928967746
"413",-94.9593,30.0824632932119,0.264254790166042
"414",-94.9593,30.1530632932119,0.187892442072599
"415",-94.9593,30.2236632932119,0.12727003494259
"416",-94.9593,30.2942632932119,0.128016028541985
"417",-94.9593,30.3648632932119,0.131842324871923
"418",-94.9593,30.4354632932119,0.184705605400444
"419",-94.9593,30.5060632932119,0.178252189980816
"420",-94.9593,30.5766632932119,0.178036252379922
"421",-94.9593,30.6472632932119,0.185575520949861
"422",-94.9593,30.7178632932119,0.190274707416462
"423",-94.9593,30.7884632932119,0.213852500763529
"424",-94.9593,30.8590632932119,0.226629959713788
"425",-94.9593,30.9296632932119,0.0863985105115215
"426",-94.9593,31.0002632932119,0.11452729545146
"427",-94.9593,31.0708632932119,0.118381282659603
"428",-94.9593,31.1414632932119,0.15828263745233
"429",-94.9593,31.2120632932119,0.149870281894064
"430",-94.9593,31.2826632932119,0.121638627531225
"431",-94.8659,29.1646632932119,0.142217964865102
"432",-94.8659,29.2352632932119,0.161835793716812
"433",-94.8659,29.3058632932119,0.232857802923996
"434",-94.8659,29.3764632932119,0.255264773357761
"435",-94.8659,29.4470632932119,0.205689269204185
"436",-94.8659,29.5176632932119,0.142547672229856
"437",-94.8659,29.5882632932119,0.184516467397673
"438",-94.8659,29.6588632932119,0.265669605821198
"439",-94.8659,29.7294632932119,0.278505520652743
"440",-94.8659,29.8000632932119,0.273227707699371
"441",-94.8659,29.8706632932119,0.262095226535607
"442",-94.8659,29.9412632932119,0.273850919741771
"443",-94.8659,30.0118632932119,0.270554446974308
"444",-94.8659,30.0824632932119,0.270642824925259
"445",-94.8659,30.1530632932119,0.221975113102482
"446",-94.8659,30.2236632932119,0.18351160430235
"447",-94.8659,30.2942632932119,0.182022319590207
"448",-94.8659,30.3648632932119,0.188466526837618
"449",-94.8659,30.4354632932119,0.277097692699305
"450",-94.8659,30.5060632932119,0.236345041937891
"451",-94.8659,30.5766632932119,0.177548988646331
"452",-94.8659,30.6472632932119,0.152727430454232
"453",-94.8659,30.7178632932119,0.180843310392044
"454",-94.8659,30.7884632932119,0.217427877714851
"455",-94.8659,30.8590632932119,0.192311329615575
"456",-94.8659,30.9296632932119,0.0876759763265799
"457",-94.8659,31.0002632932119,0.104499932736091
"458",-94.8659,31.0708632932119,0.114700195580276
"459",-94.8659,31.1414632932119,0.184204495561959
"460",-94.8659,31.2120632932119,0.173030096966075
"461",-94.8659,31.2826632932119,0.121817546717748
"462",-94.7725,29.2352632932119,0.145981193003375
"463",-94.7725,29.3058632932119,0.152625701650818
"464",-94.7725,29.3764632932119,0.184283229165191
"465",-94.7725,29.4470632932119,0.231327666882686
"466",-94.7725,29.5176632932119,0.105006965058566
"467",-94.7725,29.5882632932119,0.122162910766513
"468",-94.7725,29.6588632932119,0.260396216025552
"469",-94.7725,29.7294632932119,0.259492099711883
"470",-94.7725,29.8000632932119,0.255842936936634
"471",-94.7725,29.8706632932119,0.261451534849909
"472",-94.7725,29.9412632932119,0.269636900259219
"473",-94.7725,30.0118632932119,0.270337026864176
"474",-94.7725,30.0824632932119,0.282497423138835
"475",-94.7725,30.1530632932119,0.280458806506575
"476",-94.7725,30.2236632932119,0.274120859204439
"477",-94.7725,30.2942632932119,0.266856510392565
"478",-94.7725,30.3648632932119,0.246453764960302
"479",-94.7725,30.4354632932119,0.231267078131066
"480",-94.7725,30.5060632932119,0.155195211881654
"481",-94.7725,30.5766632932119,0.145739300508481
"482",-94.7725,30.6472632932119,0.146055401414637
"483",-94.7725,30.7178632932119,0.14468868366821
"484",-94.7725,30.7884632932119,0.144224921866891
"485",-94.7725,30.8590632932119,0.139036023265621
"486",-94.7725,30.9296632932119,0.107877000461246
"487",-94.7725,31.0002632932119,0.0901567221173896
"488",-94.7725,31.0708632932119,0.109924348502746
"489",-94.7725,31.1414632932119,0.122866428385674
"490",-94.7725,31.2120632932119,0.117257155092993
"491",-94.7725,31.2826632932119,0.110114303938777
"492",-94.6791,29.3058632932119,0.147943370756266
"493",-94.6791,29.3764632932119,0.143719235413503
"494",-94.6791,29.4470632932119,0.274638409642231
"495",-94.6791,29.5176632932119,0.213862103591932
"496",-94.6791,29.5882632932119,0.238757689696982
"497",-94.6791,29.6588632932119,0.263792342362581
"498",-94.6791,29.7294632932119,0.256683818653637
"499",-94.6791,29.8000632932119,0.268882830637963
"500",-94.6791,29.8706632932119,0.26427593648457
"501",-94.6791,29.9412632932119,0.290630270271294
"502",-94.6791,30.0118632932119,0.276708469238198
"503",-94.6791,30.0824632932119,0.296607227440071
"504",-94.6791,30.1530632932119,0.276348937993033
"505",-94.6791,30.2236632932119,0.25014083346738
"506",-94.6791,30.2942632932119,0.231490201031456
"507",-94.6791,30.3648632932119,0.181248727723034
"508",-94.6791,30.4354632932119,0.146207937823078
"509",-94.6791,30.5060632932119,0.138130116514504
"510",-94.6791,30.5766632932119,0.141783261064266
"511",-94.6791,30.6472632932119,0.145047601086327
"512",-94.6791,30.7178632932119,0.14508980057561
"513",-94.6791,30.7884632932119,0.144405690413925
"514",-94.6791,30.8590632932119,0.15437488577888
"515",-94.6791,30.9296632932119,0.186694317718916
"516",-94.6791,31.0002632932119,0.107475649454991
"517",-94.6791,31.0708632932119,0.11551382766228
"518",-94.6791,31.1414632932119,0.119343642789724
"519",-94.6791,31.2120632932119,0.11265067027107
"520",-94.6791,31.2826632932119,0.112332237142602
"521",-94.5857,29.4470632932119,0.318156964421811
"522",-94.5857,29.5176632932119,0.314219624208718
"523",-94.5857,29.5882632932119,0.300648419123772
"524",-94.5857,29.6588632932119,0.264467758680075
"525",-94.5857,29.7294632932119,0.255348889816306
"526",-94.5857,29.8000632932119,0.297426198281998
"527",-94.5857,29.8706632932119,0.284397299922329
"528",-94.5857,29.9412632932119,0.305408026526914
"529",-94.5857,30.0118632932119,0.286652171183587
"530",-94.5857,30.0824632932119,0.290008042928293
"531",-94.5857,30.1530632932119,0.267609676598779
"532",-94.5857,30.2236632932119,0.21887270820334
"533",-94.5857,30.2942632932119,0.171235536046943
"534",-94.5857,30.3648632932119,0.145006596144592
"535",-94.5857,30.4354632932119,0.130122021999269
"536",-94.5857,30.5060632932119,0.128518621024048
"537",-94.5857,30.5766632932119,0.133405487782458
"538",-94.5857,30.6472632932119,0.142092697098707
"539",-94.5857,30.7178632932119,0.145713440334697
"540",-94.5857,30.7884632932119,0.145286526459194
"541",-94.5857,30.8590632932119,0.171344108092432
"542",-94.5857,30.9296632932119,0.265671744017349
"543",-94.5857,31.0002632932119,0.128294796296925
"544",-94.5857,31.0708632932119,0.169049744311929
"545",-94.5857,31.1414632932119,0.147769464042556
"546",-94.5857,31.2120632932119,0.119885865435569
"547",-94.5857,31.2826632932119,0.117889265667168
"548",-94.4923,29.4470632932119,0.357608109712601
"549",-94.4923,29.5176632932119,0.344211019694007
"550",-94.4923,29.5882632932119,0.322671713537115
"551",-94.4923,29.6588632932119,0.307751351424799
"552",-94.4923,29.7294632932119,0.307367650903943
"553",-94.4923,29.8000632932119,0.314056502611529
"554",-94.4923,29.8706632932119,0.315610315081273
"555",-94.4923,29.9412632932119,0.317971661611235
"556",-94.4923,30.0118632932119,0.311812997851574
"557",-94.4923,30.0824632932119,0.265897104633075
"558",-94.4923,30.1530632932119,0.248711474587466
