"","x","y","SM_m3_m3"
"124",-95.7065,29.3058632932119,0.268332344164971
"125",-95.7065,29.3764632932119,0.277734818159991
"126",-95.7065,29.4470632932119,0.278397760706067
"127",-95.7065,29.5176632932119,0.278736297389818
"128",-95.7065,29.5882632932119,0.285985361459692
"129",-95.7065,29.6588632932119,0.248268506337763
"130",-95.7065,29.7294632932119,0.185637080776131
"131",-95.7065,29.8000632932119,0.158996529859475
"132",-95.7065,29.8706632932119,0.157130386523655
"133",-95.7065,29.9412632932119,0.147966361337455
"134",-95.7065,30.0118632932119,0.15186626897207
"135",-95.7065,30.0824632932119,0.142715872895163
"136",-95.7065,30.1530632932119,0.145873619171804
"137",-95.7065,30.2236632932119,0.151946811826129
"138",-95.7065,30.2942632932119,0.180229966886637
"139",-95.7065,30.3648632932119,0.233269436045412
"140",-95.7065,30.4354632932119,0.124268850146592
"141",-95.7065,30.5060632932119,0.126222315251829
"142",-95.7065,30.5766632932119,0.127931195501111
"143",-95.7065,30.6472632932119,0.138855312463478
"144",-95.7065,30.7178632932119,0.190662078502612
"145",-95.7065,30.7884632932119,0.211099731256999
"146",-95.7065,30.8590632932119,0.173999102831009
"147",-95.7065,30.9296632932119,0.268447166035386
"148",-95.7065,31.0002632932119,0.242185950673867
"149",-95.7065,31.0708632932119,0.297917310937828
"150",-95.7065,31.1414632932119,0.286227402369135
"151",-95.7065,31.2120632932119,0.282286786796721
"152",-95.7065,31.2826632932119,0.309877023065904
"153",-95.6131,28.7410632932119,0.302890962362677
"154",-95.6131,28.8116632932119,0.308335611030342
"155",-95.6131,28.8822632932119,0.312183285607546
"156",-95.6131,28.9528632932119,0.319408208399041
"157",-95.6131,29.0234632932119,0.311977097548772
"158",-95.6131,29.0940632932119,0.305657982063455
"159",-95.6131,29.1646632932119,0.294149370660186
"160",-95.6131,29.2352632932119,0.271105589949886
"161",-95.6131,29.3058632932119,0.271428425656974
"162",-95.6131,29.3764632932119,0.283125505526363
"163",-95.6131,29.4470632932119,0.291253171125552
"164",-95.6131,29.5176632932119,0.288400699129798
"165",-95.6131,29.5882632932119,0.292841199516673
"166",-95.6131,29.6588632932119,0.2898181282507
"167",-95.6131,29.7294632932119,0.240666206078929
"168",-95.6131,29.8000632932119,0.159867236547093
"169",-95.6131,29.8706632932119,0.160580302127154
"170",-95.6131,29.9412632932119,0.162263794057355
"171",-95.6131,30.0118632932119,0.161128749043362
"172",-95.6131,30.0824632932119,0.149221409943522
"173",-95.6131,30.1530632932119,0.149231085415884
"174",-95.6131,30.2236632932119,0.182231140597987
"175",-95.6131,30.2942632932119,0.200208605199664
"176",-95.6131,30.3648632932119,0.153782735398712
"177",-95.6131,30.4354632932119,0.200652094920967
"178",-95.6131,30.5060632932119,0.142477197933821
"179",-95.6131,30.5766632932119,0.122306144332573
"180",-95.6131,30.6472632932119,0.120145295234827
"181",-95.6131,30.7178632932119,0.165186774513172
"182",-95.6131,30.7884632932119,0.189916421513152
"183",-95.6131,30.8590632932119,0.173480666921814
"184",-95.6131,30.9296632932119,0.309060596858158
"185",-95.6131,31.0002632932119,0.338402388220237
"186",-95.6131,31.0708632932119,0.276510422010882
"187",-95.6131,31.1414632932119,0.182230510415453
"188",-95.6131,31.2120632932119,0.171510895772637
"189",-95.6131,31.2826632932119,0.238934056891725
"190",-95.5197,28.7410632932119,0.245914723429648
"191",-95.5197,28.8116632932119,0.245914723429648
"192",-95.5197,28.8822632932119,0.302457401841454
"193",-95.5197,28.9528632932119,0.327921204027888
"194",-95.5197,29.0234632932119,0.319160797325922
"195",-95.5197,29.0940632932119,0.305345813603599
"196",-95.5197,29.1646632932119,0.292673520893448
"197",-95.5197,29.2352632932119,0.278223728950599
"198",-95.5197,29.3058632932119,0.282403419777045
"199",-95.5197,29.3764632932119,0.283039666244493
"200",-95.5197,29.4470632932119,0.29636749747361
"201",-95.5197,29.5176632932119,0.287540991467307
"202",-95.5197,29.5882632932119,0.287770328328455
"203",-95.5197,29.6588632932119,0.288964245508972
"204",-95.5197,29.7294632932119,0.246521502530944
"205",-95.5197,29.8000632932119,0.165303416681617
"206",-95.5197,29.8706632932119,0.159294927024698
"207",-95.5197,29.9412632932119,0.159305567780936
"208",-95.5197,30.0118632932119,0.169856550048696
"209",-95.5197,30.0824632932119,0.147637844557299
"210",-95.5197,30.1530632932119,0.1582390144321
"211",-95.5197,30.2236632932119,0.214601228487436
"212",-95.5197,30.2942632932119,0.240745991009008
"213",-95.5197,30.3648632932119,0.185856694798315
"214",-95.5197,30.4354632932119,0.263113746501028
"215",-95.5197,30.5060632932119,0.220603521667666
"216",-95.5197,30.5766632932119,0.143245869758099
"217",-95.5197,30.6472632932119,0.118454787345723
"218",-95.5197,30.7178632932119,0.137488080145591
"219",-95.5197,30.7884632932119,0.161444567457515
"220",-95.5197,30.8590632932119,0.195742796949623
"221",-95.5197,30.9296632932119,0.314170730480856
"222",-95.5197,31.0002632932119,0.25979841820103
"223",-95.5197,31.0708632932119,0.152133737600797
"224",-95.5197,31.1414632932119,0.134264766342757
"225",-95.5197,31.2120632932119,0.161522333409661
"226",-95.5197,31.2826632932119,0.193732517075779
"227",-95.4263,28.8116632932119,0.161447808146477
"228",-95.4263,28.8822632932119,0.296774871786456
"229",-95.4263,28.9528632932119,0.328563690363266
"230",-95.4263,29.0234632932119,0.322448086102841
"231",-95.4263,29.0940632932119,0.299232534534889
"232",-95.4263,29.1646632932119,0.282183438120274
"233",-95.4263,29.2352632932119,0.283462928436929
"234",-95.4263,29.3058632932119,0.291401931050851
"235",-95.4263,29.3764632932119,0.284076794998985
"236",-95.4263,29.4470632932119,0.282071144285843
"237",-95.4263,29.5176632932119,0.278309215640214
"238",-95.4263,29.5882632932119,0.282211400781214
"239",-95.4263,29.6588632932119,0.286333709837465
"240",-95.4263,29.7294632932119,0.263891922680893
"241",-95.4263,29.8000632932119,0.206768631677649
"242",-95.4263,29.8706632932119,0.162530763041224
"243",-95.4263,29.9412632932119,0.16075378741561
"244",-95.4263,30.0118632932119,0.172280635557111
"245",-95.4263,30.0824632932119,0.155661352019875
"246",-95.4263,30.1530632932119,0.163724215079601
"247",-95.4263,30.2236632932119,0.164840234255021
"248",-95.4263,30.2942632932119,0.152870554482511
"249",-95.4263,30.3648632932119,0.166581458398527
"250",-95.4263,30.4354632932119,0.16343307552935
"251",-95.4263,30.5060632932119,0.254770672382153
"252",-95.4263,30.5766632932119,0.170528607212842
"253",-95.4263,30.6472632932119,0.127105451034203
"254",-95.4263,30.7178632932119,0.134635649000606
"255",-95.4263,30.7884632932119,0.168000524363631
"256",-95.4263,30.8590632932119,0.226562708719817
"257",-95.4263,30.9296632932119,0.313279795487677
"258",-95.4263,31.0002632932119,0.153458934544538
"259",-95.4263,31.0708632932119,0.131932098886339
"260",-95.4263,31.1414632932119,0.135101984345547
"261",-95.4263,31.2120632932119,0.134362906193926
"262",-95.4263,31.2826632932119,0.159265486290439
"263",-95.3329,28.8822632932119,0.242769814304174
"264",-95.3329,28.9528632932119,0.322423728976967
"265",-95.3329,29.0234632932119,0.339450883402876
"266",-95.3329,29.0940632932119,0.313496262179885
"267",-95.3329,29.1646632932119,0.28902751502866
"268",-95.3329,29.2352632932119,0.276818082341215
"269",-95.3329,29.3058632932119,0.276009009772814
"270",-95.3329,29.3764632932119,0.27408523036467
"271",-95.3329,29.4470632932119,0.27478442293212
"272",-95.3329,29.5176632932119,0.277781471248874
"273",-95.3329,29.5882632932119,0.281027976058017
"274",-95.3329,29.6588632932119,0.287210230833946
"275",-95.3329,29.7294632932119,0.290733422125096
"276",-95.3329,29.8000632932119,0.260385602475975
"277",-95.3329,29.8706632932119,0.157830462425266
"278",-95.3329,29.9412632932119,0.155352204041983
"279",-95.3329,30.0118632932119,0.162534799627122
"280",-95.3329,30.0824632932119,0.161821145908027
"281",-95.3329,30.1530632932119,0.144813381842364
"282",-95.3329,30.2236632932119,0.124987593612466
"283",-95.3329,30.2942632932119,0.124330037050133
"284",-95.3329,30.3648632932119,0.148389931796905
"285",-95.3329,30.4354632932119,0.157961562282681
"286",-95.3329,30.5060632932119,0.155634455630716
"287",-95.3329,30.5766632932119,0.200654578601759
"288",-95.3329,30.6472632932119,0.197353817942589
"289",-95.3329,30.7178632932119,0.162454304263973
"290",-95.3329,30.7884632932119,0.140360515059958
"291",-95.3329,30.8590632932119,0.166632939725832
"292",-95.3329,30.9296632932119,0.239608745829199
"293",-95.3329,31.0002632932119,0.132997207644965
"294",-95.3329,31.0708632932119,0.124667063326292
"295",-95.3329,31.1414632932119,0.134377685410839
"296",-95.3329,31.2120632932119,0.129681680288162
"297",-95.3329,31.2826632932119,0.139380365586164
"298",-95.2395,28.8822632932119,0.135019585490227
"299",-95.2395,28.9528632932119,0.238234661398527
"300",-95.2395,29.0234632932119,0.311371350157795
"301",-95.2395,29.0940632932119,0.319887912637487
"302",-95.2395,29.1646632932119,0.296773248073513
"303",-95.2395,29.2352632932119,0.285816000210422
"304",-95.2395,29.3058632932119,0.283782365067033
"305",-95.2395,29.3764632932119,0.274299476329978
"306",-95.2395,29.4470632932119,0.275867842025076
"307",-95.2395,29.5176632932119,0.278716856151911
"308",-95.2395,29.5882632932119,0.281564650447834
"309",-95.2395,29.6588632932119,0.288840238827503
"310",-95.2395,29.7294632932119,0.292219589253141
"311",-95.2395,29.8000632932119,0.267048510995264
"312",-95.2395,29.8706632932119,0.193239687255718
"313",-95.2395,29.9412632932119,0.149232340283187
"314",-95.2395,30.0118632932119,0.162498308081418
"315",-95.2395,30.0824632932119,0.158347109122625
"316",-95.2395,30.1530632932119,0.1550186169326
"317",-95.2395,30.2236632932119,0.136025018488469
"318",-95.2395,30.2942632932119,0.119827865877613
"319",-95.2395,30.3648632932119,0.146825009914338
"320",-95.2395,30.4354632932119,0.149112709567286
"321",-95.2395,30.5060632932119,0.155615096708834
"322",-95.2395,30.5766632932119,0.262342092824718
"323",-95.2395,30.6472632932119,0.289433002981424
"324",-95.2395,30.7178632932119,0.191448556789288
"325",-95.2395,30.7884632932119,0.105135721685488
"326",-95.2395,30.8590632932119,0.134984036459251
"327",-95.2395,30.9296632932119,0.1177653262837
"328",-95.2395,31.0002632932119,0.124771929494296
"329",-95.2395,31.0708632932119,0.127954479350036
"330",-95.2395,31.1414632932119,0.131257139818872
"331",-95.2395,31.2120632932119,0.127647356026631
"332",-95.2395,31.2826632932119,0.119757610033264
"333",-95.1461,28.9528632932119,0.153909966349602
"334",-95.1461,29.0234632932119,0.224726973196251
"335",-95.1461,29.0940632932119,0.265341258027183
"336",-95.1461,29.1646632932119,0.273100385482617
"337",-95.1461,29.2352632932119,0.299975954827465
"338",-95.1461,29.3058632932119,0.289723341982823
"339",-95.1461,29.3764632932119,0.247052726704362
"340",-95.1461,29.4470632932119,0.273043033121831
"341",-95.1461,29.5176632932119,0.280681299117622
"342",-95.1461,29.5882632932119,0.281476340726829
"343",-95.1461,29.6588632932119,0.281842866457721
"344",-95.1461,29.7294632932119,0.273717297772283
"345",-95.1461,29.8000632932119,0.258506062655804
"346",-95.1461,29.8706632932119,0.261034513132125
"347",-95.1461,29.9412632932119,0.195320213562714
"348",-95.1461,30.0118632932119,0.218373769782545
"349",-95.1461,30.0824632932119,0.167642988586827
"350",-95.1461,30.1530632932119,0.142688647763383
"351",-95.1461,30.2236632932119,0.132927505582808
"352",-95.1461,30.2942632932119,0.119259856071071
"353",-95.1461,30.3648632932119,0.125124203550901
"354",-95.1461,30.4354632932119,0.135965419429348
"355",-95.1461,30.5060632932119,0.149572572407622
"356",-95.1461,30.5766632932119,0.218318365968289
"357",-95.1461,30.6472632932119,0.250683719161
"358",-95.1461,30.7178632932119,0.179892592800953
"359",-95.1461,30.7884632932119,0.125680677675595
"360",-95.1461,30.8590632932119,0.172407041834497
"361",-95.1461,30.9296632932119,0.101773195345205
"362",-95.1461,31.0002632932119,0.126650920160136
"363",-95.1461,31.0708632932119,0.129549174757026
"364",-95.1461,31.1414632932119,0.129797793311927
"365",-95.1461,31.2120632932119,0.128255606751278
"366",-95.1461,31.2826632932119,0.123194305333911
"367",-95.0527,29.0234632932119,0.158640190958977
"368",-95.0527,29.0940632932119,0.157835970023814
"369",-95.0527,29.1646632932119,0.206433288169654
"370",-95.0527,29.2352632932119,0.298148502946117
"371",-95.0527,29.3058632932119,0.285646635916656
"372",-95.0527,29.3764632932119,0.233211141517566
"373",-95.0527,29.4470632932119,0.272913714248168
"374",-95.0527,29.5176632932119,0.283264623868492
"375",-95.0527,29.5882632932119,0.281676243035793
"376",-95.0527,29.6588632932119,0.278524364598778
"377",-95.0527,29.7294632932119,0.268102109302515
"378",-95.0527,29.8000632932119,0.255697304831831
"379",-95.0527,29.8706632932119,0.275084791332391
"380",-95.0527,29.9412632932119,0.262754683646422
"381",-95.0527,30.0118632932119,0.270756354939968
"382",-95.0527,30.0824632932119,0.213226460627546
"383",-95.0527,30.1530632932119,0.154094887102643
"384",-95.0527,30.2236632932119,0.13126808291583
"385",-95.0527,30.2942632932119,0.136375166830209
"386",-95.0527,30.3648632932119,0.13833505028684
"387",-95.0527,30.4354632932119,0.133512418931544
"388",-95.0527,30.5060632932119,0.129866149750873
"389",-95.0527,30.5766632932119,0.159575621298563
"390",-95.0527,30.6472632932119,0.19867459655239
"391",-95.0527,30.7178632932119,0.188611237765813
"392",-95.0527,30.7884632932119,0.172577792741931
"393",-95.0527,30.8590632932119,0.184141581951415
"394",-95.0527,30.9296632932119,0.101077600452676
"395",-95.0527,31.0002632932119,0.129122968108575
"396",-95.0527,31.0708632932119,0.130289834167172
"397",-95.0527,31.1414632932119,0.129499344019305
"398",-95.0527,31.2120632932119,0.124542304239981
"399",-95.0527,31.2826632932119,0.121619380436258
"400",-94.9593,29.1646632932119,0.182034351844223
"401",-94.9593,29.2352632932119,0.251223462067285
"402",-94.9593,29.3058632932119,0.299231392929211
"403",-94.9593,29.3764632932119,0.289844061882238
"404",-94.9593,29.4470632932119,0.257232410122554
"405",-94.9593,29.5176632932119,0.251829054983509
"406",-94.9593,29.5882632932119,0.27641952921563
"407",-94.9593,29.6588632932119,0.280823842584297
"408",-94.9593,29.7294632932119,0.292514832182194
"409",-94.9593,29.8000632932119,0.300203944905069
"410",-94.9593,29.8706632932119,0.284031120004472
"411",-94.9593,29.9412632932119,0.276439080549365
"412",-94.9593,30.0118632932119,0.270759657317251
"413",-94.9593,30.0824632932119,0.274851227782959
"414",-94.9593,30.1530632932119,0.194062874518991
"415",-94.9593,30.2236632932119,0.1292251608891
"416",-94.9593,30.2942632932119,0.13188112727008
"417",-94.9593,30.3648632932119,0.137956075784182
"418",-94.9593,30.4354632932119,0.194734401870073
"419",-94.9593,30.5060632932119,0.187029521966009
"420",-94.9593,30.5766632932119,0.187611861136908
"421",-94.9593,30.6472632932119,0.195688350951133
"422",-94.9593,30.7178632932119,0.203305078720664
"423",-94.9593,30.7884632932119,0.232953246148472
"424",-94.9593,30.8590632932119,0.249776771786276
"425",-94.9593,30.9296632932119,0.101848394774528
"426",-94.9593,31.0002632932119,0.128359120567582
"427",-94.9593,31.0708632932119,0.129038324974522
"428",-94.9593,31.1414632932119,0.166714258511085
"429",-94.9593,31.2120632932119,0.157609368569352
"430",-94.9593,31.2826632932119,0.129776348958995
"431",-94.8659,29.1646632932119,0.139545922160147
"432",-94.8659,29.2352632932119,0.161886277965113
"433",-94.8659,29.3058632932119,0.242526156599296
"434",-94.8659,29.3764632932119,0.265905739809645
"435",-94.8659,29.4470632932119,0.217288370743835
"436",-94.8659,29.5176632932119,0.15368828015165
"437",-94.8659,29.5882632932119,0.194825631361483
"438",-94.8659,29.6588632932119,0.273767224674723
"439",-94.8659,29.7294632932119,0.285948089617311
"440",-94.8659,29.8000632932119,0.280024358869092
"441",-94.8659,29.8706632932119,0.265123538940761
"442",-94.8659,29.9412632932119,0.275949492650029
"443",-94.8659,30.0118632932119,0.272890709612117
"444",-94.8659,30.0824632932119,0.273071846429247
"445",-94.8659,30.1530632932119,0.22362911440466
"446",-94.8659,30.2236632932119,0.185596312753615
"447",-94.8659,30.2942632932119,0.186672687005063
"448",-94.8659,30.3648632932119,0.197029517285918
"449",-94.8659,30.4354632932119,0.292456396050906
"450",-94.8659,30.5060632932119,0.247778170256965
"451",-94.8659,30.5766632932119,0.189859560177801
"452",-94.8659,30.6472632932119,0.165914933731183
"453",-94.8659,30.7178632932119,0.199039396684707
"454",-94.8659,30.7884632932119,0.239863427709676
"455",-94.8659,30.8590632932119,0.211772851574029
"456",-94.8659,30.9296632932119,0.103856470323226
"457",-94.8659,31.0002632932119,0.119051013544594
"458",-94.8659,31.0708632932119,0.125694572441127
"459",-94.8659,31.1414632932119,0.192994882716574
"460",-94.8659,31.2120632932119,0.180515778089839
"461",-94.8659,31.2826632932119,0.130341265864094
"462",-94.7725,29.2352632932119,0.143824683641534
"463",-94.7725,29.3058632932119,0.156591514418873
"464",-94.7725,29.3764632932119,0.192990463768328
"465",-94.7725,29.4470632932119,0.24168257850375
"466",-94.7725,29.5176632932119,0.113305911157854
"467",-94.7725,29.5882632932119,0.12956819067701
"468",-94.7725,29.6588632932119,0.265622220184639
"469",-94.7725,29.7294632932119,0.264108428789951
"470",-94.7725,29.8000632932119,0.257813775640304
"471",-94.7725,29.8706632932119,0.26247487629476
"472",-94.7725,29.9412632932119,0.268481768133659
"473",-94.7725,30.0118632932119,0.268945613165319
"474",-94.7725,30.0824632932119,0.28442534252326
"475",-94.7725,30.1530632932119,0.283780239054806
"476",-94.7725,30.2236632932119,0.277861496670776
"477",-94.7725,30.2942632932119,0.271963492170233
"478",-94.7725,30.3648632932119,0.253446829773175
"479",-94.7725,30.4354632932119,0.240289463371126
"480",-94.7725,30.5060632932119,0.161383898782002
"481",-94.7725,30.5766632932119,0.154322660954514
"482",-94.7725,30.6472632932119,0.15762475347883
"483",-94.7725,30.7178632932119,0.158167523227754
"484",-94.7725,30.7884632932119,0.157495358720989
"485",-94.7725,30.8590632932119,0.150930739129005
"486",-94.7725,30.9296632932119,0.121441034476248
"487",-94.7725,31.0002632932119,0.104542082998298
"488",-94.7725,31.0708632932119,0.120868294965356
"489",-94.7725,31.1414632932119,0.131987362214692
"490",-94.7725,31.2120632932119,0.125898711394353
"491",-94.7725,31.2826632932119,0.123058643623793
"492",-94.6791,29.3058632932119,0.150864611593566
"493",-94.6791,29.3764632932119,0.150287093089673
"494",-94.6791,29.4470632932119,0.280330840832868
"495",-94.6791,29.5176632932119,0.215679839210514
"496",-94.6791,29.5882632932119,0.239053700181953
"497",-94.6791,29.6588632932119,0.266260074473198
"498",-94.6791,29.7294632932119,0.260392096902348
"499",-94.6791,29.8000632932119,0.269650624093458
"500",-94.6791,29.8706632932119,0.262416395272419
"501",-94.6791,29.9412632932119,0.288619437971679
"502",-94.6791,30.0118632932119,0.273352960113502
"503",-94.6791,30.0824632932119,0.297866645057975
"504",-94.6791,30.1530632932119,0.278110196741358
"505",-94.6791,30.2236632932119,0.251128721930253
"506",-94.6791,30.2942632932119,0.233750107485339
"507",-94.6791,30.3648632932119,0.184561170131571
"508",-94.6791,30.4354632932119,0.150842689552054
"509",-94.6791,30.5060632932119,0.143127243828122
"510",-94.6791,30.5766632932119,0.150571871524361
"511",-94.6791,30.6472632932119,0.156855432404206
"512",-94.6791,30.7178632932119,0.158695733207837
"513",-94.6791,30.7884632932119,0.158092609511371
"514",-94.6791,30.8590632932119,0.167189394424835
"515",-94.6791,30.9296632932119,0.201467236363363
"516",-94.6791,31.0002632932119,0.121152134626457
"517",-94.6791,31.0708632932119,0.126373341950478
"518",-94.6791,31.1414632932119,0.128511241040952
"519",-94.6791,31.2120632932119,0.122212982586091
"520",-94.6791,31.2826632932119,0.1286660321009
"521",-94.5857,29.4470632932119,0.297592966837886
"522",-94.5857,29.5176632932119,0.291377556911512
"523",-94.5857,29.5882632932119,0.281374150519541
"524",-94.5857,29.6588632932119,0.253029224292834
"525",-94.5857,29.7294632932119,0.251246216616502
"526",-94.5857,29.8000632932119,0.296323127934295
"527",-94.5857,29.8706632932119,0.281000076316414
"528",-94.5857,29.9412632932119,0.303783134951541
"529",-94.5857,30.0118632932119,0.283116353267383
"530",-94.5857,30.0824632932119,0.288398452144404
"531",-94.5857,30.1530632932119,0.267060245170037
"532",-94.5857,30.2236632932119,0.218704419699442
"533",-94.5857,30.2942632932119,0.172450488307885
"534",-94.5857,30.3648632932119,0.148535031093518
"535",-94.5857,30.4354632932119,0.135394296713541
"536",-94.5857,30.5060632932119,0.134861772261173
"537",-94.5857,30.5766632932119,0.142920453046899
"538",-94.5857,30.6472632932119,0.154696057216985
"539",-94.5857,30.7178632932119,0.160173719505175
"540",-94.5857,30.7884632932119,0.159794206710686
"541",-94.5857,30.8590632932119,0.187312526103082
"542",-94.5857,30.9296632932119,0.291672358441555
"543",-94.5857,31.0002632932119,0.145511582891061
"544",-94.5857,31.0708632932119,0.185507160643879
"545",-94.5857,31.1414632932119,0.162239856348518
"546",-94.5857,31.2120632932119,0.134503737160629
"547",-94.5857,31.2826632932119,0.136696393140417
"548",-94.4923,29.4470632932119,0.310831353068352
"549",-94.4923,29.5176632932119,0.29253705909438
"550",-94.4923,29.5882632932119,0.281524280739923
"551",-94.4923,29.6588632932119,0.277597393094067
"552",-94.4923,29.7294632932119,0.287970249566533
"553",-94.4923,29.8000632932119,0.306980485480022
"554",-94.4923,29.8706632932119,0.311726869412692
"555",-94.4923,29.9412632932119,0.315184217609632
"556",-94.4923,30.0118632932119,0.307257895386251
"557",-94.4923,30.0824632932119,0.261243110929025
"558",-94.4923,30.1530632932119,0.246044033501452
