"","x","y","SM_m3_m3"
"75",-95.8933,31.2120632932119,0.127302573366599
"76",-95.8933,31.2826632932119,0.133423059986741
"77",-95.7999,28.6704632932119,0.182014093049761
"78",-95.7999,28.7410632932119,0.250775327481815
"79",-95.7999,28.8116632932119,0.299880547161064
"80",-95.7999,28.8822632932119,0.231766413455071
"81",-95.7999,28.9528632932119,0.307039149218413
"82",-95.7999,29.0234632932119,0.3423549854216
"83",-95.7999,29.0940632932119,0.330499094180971
"84",-95.7999,29.1646632932119,0.310852019061942
"85",-95.7999,29.2352632932119,0.297457246936637
"86",-95.7999,29.3058632932119,0.291273904714309
"87",-95.7999,29.3764632932119,0.292924207348003
"88",-95.7999,29.4470632932119,0.296754179733854
"89",-95.7999,29.5176632932119,0.297639631920131
"90",-95.7999,29.5882632932119,0.280391299182419
"91",-95.7999,29.6588632932119,0.224702680597244
"92",-95.7999,29.7294632932119,0.17706813993013
"93",-95.7999,29.8000632932119,0.183359136859997
"94",-95.7999,29.8706632932119,0.184495299620434
"95",-95.7999,29.9412632932119,0.179577078890287
"96",-95.7999,30.0118632932119,0.186511641590552
"97",-95.7999,30.0824632932119,0.178359271595881
"98",-95.7999,30.1530632932119,0.166895850370907
"99",-95.7999,30.2236632932119,0.166651327360191
"100",-95.7999,30.2942632932119,0.236181003645914
"101",-95.7999,30.3648632932119,0.359790599151958
"102",-95.7999,30.4354632932119,0.179271033992093
"103",-95.7999,30.5060632932119,0.291434948964054
"104",-95.7999,30.5766632932119,0.22278656863704
"105",-95.7999,30.6472632932119,0.254241411850351
"106",-95.7999,30.7178632932119,0.312301806366195
"107",-95.7999,30.7884632932119,0.322044877445628
"108",-95.7999,30.8590632932119,0.300082275257227
"109",-95.7999,30.9296632932119,0.303349428373377
"110",-95.7999,31.0002632932119,0.246330182832632
"111",-95.7999,31.0708632932119,0.253660925141565
"112",-95.7999,31.1414632932119,0.259186691391008
"113",-95.7999,31.2120632932119,0.240090106958343
"114",-95.7999,31.2826632932119,0.230086570267162
"115",-95.7065,28.6704632932119,0.245150508715876
"116",-95.7065,28.7410632932119,0.32284303862016
"117",-95.7065,28.8116632932119,0.325323459667163
"118",-95.7065,28.8822632932119,0.323740135460764
"119",-95.7065,28.9528632932119,0.34160483889331
"120",-95.7065,29.0234632932119,0.338069999811583
"121",-95.7065,29.0940632932119,0.325063349344156
"122",-95.7065,29.1646632932119,0.305564715750926
"123",-95.7065,29.2352632932119,0.282667521378762
"124",-95.7065,29.3058632932119,0.290090419281871
"125",-95.7065,29.3764632932119,0.300746620834903
"126",-95.7065,29.4470632932119,0.305642912625125
"127",-95.7065,29.5176632932119,0.304682320143941
"128",-95.7065,29.5882632932119,0.311053542253101
"129",-95.7065,29.6588632932119,0.274411523013524
"130",-95.7065,29.7294632932119,0.213477323993185
"131",-95.7065,29.8000632932119,0.188544081448336
"132",-95.7065,29.8706632932119,0.19046008970388
"133",-95.7065,29.9412632932119,0.183955115973402
"134",-95.7065,30.0118632932119,0.188709274955906
"135",-95.7065,30.0824632932119,0.180537208336204
"136",-95.7065,30.1530632932119,0.187743092194423
"137",-95.7065,30.2236632932119,0.198427835407278
"138",-95.7065,30.2942632932119,0.23229388905764
"139",-95.7065,30.3648632932119,0.292639934968598
"140",-95.7065,30.4354632932119,0.177530599555129
"141",-95.7065,30.5060632932119,0.171476595476129
"142",-95.7065,30.5766632932119,0.183289213601778
"143",-95.7065,30.6472632932119,0.208914761070052
"144",-95.7065,30.7178632932119,0.272662706817056
"145",-95.7065,30.7884632932119,0.300884255824917
"146",-95.7065,30.8590632932119,0.26833173136622
"147",-95.7065,30.9296632932119,0.362794648961756
"148",-95.7065,31.0002632932119,0.331234585569738
"149",-95.7065,31.0708632932119,0.384409297079264
"150",-95.7065,31.1414632932119,0.362764843340575
"151",-95.7065,31.2120632932119,0.345231476938697
"152",-95.7065,31.2826632932119,0.36567168583788
"153",-95.6131,28.7410632932119,0.315363776203702
"154",-95.6131,28.8116632932119,0.321777104695676
"155",-95.6131,28.8822632932119,0.325097861412895
"156",-95.6131,28.9528632932119,0.350053775322107
"157",-95.6131,29.0234632932119,0.347484979246691
"158",-95.6131,29.0940632932119,0.337937802061916
"159",-95.6131,29.1646632932119,0.322128763158434
"160",-95.6131,29.2352632932119,0.294835572268092
"161",-95.6131,29.3058632932119,0.295745953759165
"162",-95.6131,29.3764632932119,0.307113360344961
"163",-95.6131,29.4470632932119,0.317159900019451
"164",-95.6131,29.5176632932119,0.313102196575332
"165",-95.6131,29.5882632932119,0.320480344467775
"166",-95.6131,29.6588632932119,0.318856846031831
"167",-95.6131,29.7294632932119,0.2677914960307
"168",-95.6131,29.8000632932119,0.186811050336179
"169",-95.6131,29.8706632932119,0.192289787634977
"170",-95.6131,29.9412632932119,0.195184019548009
"171",-95.6131,30.0118632932119,0.196160400137423
"172",-95.6131,30.0824632932119,0.187992285756088
"173",-95.6131,30.1530632932119,0.190070714775904
"174",-95.6131,30.2236632932119,0.227883218578494
"175",-95.6131,30.2942632932119,0.251498258936524
"176",-95.6131,30.3648632932119,0.204432614538496
"177",-95.6131,30.4354632932119,0.25371655526074
"178",-95.6131,30.5060632932119,0.182357468044693
"179",-95.6131,30.5766632932119,0.175335440536667
"180",-95.6131,30.6472632932119,0.184257836904922
"181",-95.6131,30.7178632932119,0.236384888476444
"182",-95.6131,30.7884632932119,0.26860873308933
"183",-95.6131,30.8590632932119,0.262733552702234
"184",-95.6131,30.9296632932119,0.41026223265941
"185",-95.6131,31.0002632932119,0.44080490508121
"186",-95.6131,31.0708632932119,0.368259311135877
"187",-95.6131,31.1414632932119,0.253496727386535
"188",-95.6131,31.2120632932119,0.227131682247855
"189",-95.6131,31.2826632932119,0.292337485827781
"190",-95.5197,28.7410632932119,0.25931408107963
"191",-95.5197,28.8116632932119,0.25931408107963
"192",-95.5197,28.8822632932119,0.316305495762862
"193",-95.5197,28.9528632932119,0.357751897726665
"194",-95.5197,29.0234632932119,0.354545079484686
"195",-95.5197,29.0940632932119,0.338503592758383
"196",-95.5197,29.1646632932119,0.321261768510487
"197",-95.5197,29.2352632932119,0.30246535169103
"198",-95.5197,29.3058632932119,0.308594643132092
"199",-95.5197,29.3764632932119,0.308021608664743
"200",-95.5197,29.4470632932119,0.32155567279453
"201",-95.5197,29.5176632932119,0.313337640315701
"202",-95.5197,29.5882632932119,0.315699324399086
"203",-95.5197,29.6588632932119,0.317491506859442
"204",-95.5197,29.7294632932119,0.273323874712617
"205",-95.5197,29.8000632932119,0.191230453375479
"206",-95.5197,29.8706632932119,0.188838621739018
"207",-95.5197,29.9412632932119,0.19089588308841
"208",-95.5197,30.0118632932119,0.203312204034369
"209",-95.5197,30.0824632932119,0.187254231258924
"210",-95.5197,30.1530632932119,0.195129418492677
"211",-95.5197,30.2236632932119,0.255115641873555
"212",-95.5197,30.2942632932119,0.290446957751356
"213",-95.5197,30.3648632932119,0.231607899930687
"214",-95.5197,30.4354632932119,0.314715690454169
"215",-95.5197,30.5060632932119,0.262118600548657
"216",-95.5197,30.5766632932119,0.191285155080156
"217",-95.5197,30.6472632932119,0.174157432304378
"218",-95.5197,30.7178632932119,0.19602633443697
"219",-95.5197,30.7884632932119,0.224094059884154
"220",-95.5197,30.8590632932119,0.271976106237751
"221",-95.5197,30.9296632932119,0.409092746326914
"222",-95.5197,31.0002632932119,0.352013159049034
"223",-95.5197,31.0708632932119,0.23054371837316
"224",-95.5197,31.1414632932119,0.202303514545194
"225",-95.5197,31.2120632932119,0.222849019214565
"226",-95.5197,31.2826632932119,0.251817074159843
"227",-95.4263,28.8116632932119,0.172891654074192
"228",-95.4263,28.8822632932119,0.308829017018442
"229",-95.4263,28.9528632932119,0.355142121726615
"230",-95.4263,29.0234632932119,0.35643137029036
"231",-95.4263,29.0940632932119,0.330557344701581
"232",-95.4263,29.1646632932119,0.308089744007967
"233",-95.4263,29.2352632932119,0.307471271097267
"234",-95.4263,29.3058632932119,0.316426278540514
"235",-95.4263,29.3764632932119,0.309574420692514
"236",-95.4263,29.4470632932119,0.3064675164495
"237",-95.4263,29.5176632932119,0.303661941098863
"238",-95.4263,29.5882632932119,0.309447197282592
"239",-95.4263,29.6588632932119,0.313935602594155
"240",-95.4263,29.7294632932119,0.290376161445804
"241",-95.4263,29.8000632932119,0.232885498673783
"242",-95.4263,29.8706632932119,0.19055123415573
"243",-95.4263,29.9412632932119,0.191792532697698
"244",-95.4263,30.0118632932119,0.204993646556193
"245",-95.4263,30.0824632932119,0.193391248465408
"246",-95.4263,30.1530632932119,0.199590856469959
"247",-95.4263,30.2236632932119,0.202487451218774
"248",-95.4263,30.2942632932119,0.196443230648213
"249",-95.4263,30.3648632932119,0.207437449620709
"250",-95.4263,30.4354632932119,0.205147289671714
"251",-95.4263,30.5060632932119,0.299373498303117
"252",-95.4263,30.5766632932119,0.215712436411279
"253",-95.4263,30.6472632932119,0.172929662399281
"254",-95.4263,30.7178632932119,0.183009734578438
"255",-95.4263,30.7884632932119,0.223041418114707
"256",-95.4263,30.8590632932119,0.294750709486767
"257",-95.4263,30.9296632932119,0.400359972154754
"258",-95.4263,31.0002632932119,0.232418349245992
"259",-95.4263,31.0708632932119,0.203983226900552
"260",-95.4263,31.1414632932119,0.203128462223363
"261",-95.4263,31.2120632932119,0.198205056399977
"262",-95.4263,31.2826632932119,0.221600256814665
"263",-95.3329,28.8822632932119,0.255028559031778
"264",-95.3329,28.9528632932119,0.345953908618633
"265",-95.3329,29.0234632932119,0.369804594145195
"266",-95.3329,29.0940632932119,0.342804203185499
"267",-95.3329,29.1646632932119,0.314236395196897
"268",-95.3329,29.2352632932119,0.299731447884735
"269",-95.3329,29.3058632932119,0.298137188523175
"270",-95.3329,29.3764632932119,0.29596585671089
"271",-95.3329,29.4470632932119,0.29767393140055
"272",-95.3329,29.5176632932119,0.301852997405908
"273",-95.3329,29.5882632932119,0.306853414642163
"274",-95.3329,29.6588632932119,0.313970316355798
"275",-95.3329,29.7294632932119,0.317921493422455
"276",-95.3329,29.8000632932119,0.288592253066082
"277",-95.3329,29.8706632932119,0.18686866917217
"278",-95.3329,29.9412632932119,0.187191705103665
"279",-95.3329,30.0118632932119,0.195159637998073
"280",-95.3329,30.0824632932119,0.19787911753246
"281",-95.3329,30.1530632932119,0.184574754609692
"282",-95.3329,30.2236632932119,0.16732362644543
"283",-95.3329,30.2942632932119,0.167385017992841
"284",-95.3329,30.3648632932119,0.190089374680128
"285",-95.3329,30.4354632932119,0.197592983175287
"286",-95.3329,30.5060632932119,0.192602892315106
"287",-95.3329,30.5766632932119,0.237373224527758
"288",-95.3329,30.6472632932119,0.234864234882004
"289",-95.3329,30.7178632932119,0.203645297126059
"290",-95.3329,30.7884632932119,0.188269158196629
"291",-95.3329,30.8590632932119,0.222950028029553
"292",-95.3329,30.9296632932119,0.30464162398623
"293",-95.3329,31.0002632932119,0.195443162914339
"294",-95.3329,31.0708632932119,0.189152252118798
"295",-95.3329,31.1414632932119,0.201026521784177
"296",-95.3329,31.2120632932119,0.195102579640257
"297",-95.3329,31.2826632932119,0.20306542812976
"298",-95.2395,28.8822632932119,0.145761527121067
"299",-95.2395,28.9528632932119,0.262279885712715
"300",-95.2395,29.0234632932119,0.338831832280327
"301",-95.2395,29.0940632932119,0.347232127666091
"302",-95.2395,29.1646632932119,0.32191751174873
"303",-95.2395,29.2352632932119,0.308109129167923
"304",-95.2395,29.3058632932119,0.304480537484322
"305",-95.2395,29.3764632932119,0.295238964131594
"306",-95.2395,29.4470632932119,0.297089330417466
"307",-95.2395,29.5176632932119,0.3014622493828
"308",-95.2395,29.5882632932119,0.306707576488595
"309",-95.2395,29.6588632932119,0.315949942253471
"310",-95.2395,29.7294632932119,0.320202997742318
"311",-95.2395,29.8000632932119,0.295686274709982
"312",-95.2395,29.8706632932119,0.224190722274856
"313",-95.2395,29.9412632932119,0.182404083629184
"314",-95.2395,30.0118632932119,0.194597429648291
"315",-95.2395,30.0824632932119,0.19453574891061
"316",-95.2395,30.1530632932119,0.195335192789883
"317",-95.2395,30.2236632932119,0.178748397361311
"318",-95.2395,30.2942632932119,0.163265404899412
"319",-95.2395,30.3648632932119,0.188996366964085
"320",-95.2395,30.4354632932119,0.187637647533225
"321",-95.2395,30.5060632932119,0.191350272591372
"322",-95.2395,30.5766632932119,0.294545372350292
"323",-95.2395,30.6472632932119,0.326549090968817
"324",-95.2395,30.7178632932119,0.229832233121772
"325",-95.2395,30.7884632932119,0.142996381827987
"326",-95.2395,30.8590632932119,0.1788092694666
"327",-95.2395,30.9296632932119,0.166761714982028
"328",-95.2395,31.0002632932119,0.177888467692571
"329",-95.2395,31.0708632932119,0.18585217174645
"330",-95.2395,31.1414632932119,0.193261570939288
"331",-95.2395,31.2120632932119,0.188511043000814
"332",-95.2395,31.2826632932119,0.179124318489439
"333",-95.1461,28.9528632932119,0.183908499777317
"334",-95.1461,29.0234632932119,0.251911865260257
"335",-95.1461,29.0940632932119,0.291794391679373
"336",-95.1461,29.1646632932119,0.297727458661423
"337",-95.1461,29.2352632932119,0.320927661076265
"338",-95.1461,29.3058632932119,0.31053473945832
"339",-95.1461,29.3764632932119,0.268087316846942
"340",-95.1461,29.4470632932119,0.293603999846136
"341",-95.1461,29.5176632932119,0.302499852354518
"342",-95.1461,29.5882632932119,0.305735454541517
"343",-95.1461,29.6588632932119,0.308725681344171
"344",-95.1461,29.7294632932119,0.302336684549503
"345",-95.1461,29.8000632932119,0.287947378943899
"346",-95.1461,29.8706632932119,0.292019975560626
"347",-95.1461,29.9412632932119,0.227864220075275
"348",-95.1461,30.0118632932119,0.253820328964312
"349",-95.1461,30.0824632932119,0.203975281459844
"350",-95.1461,30.1530632932119,0.181457164084901
"351",-95.1461,30.2236632932119,0.174981477669106
"352",-95.1461,30.2942632932119,0.163159804553089
"353",-95.1461,30.3648632932119,0.167929605095801
"354",-95.1461,30.4354632932119,0.173828337572124
"355",-95.1461,30.5060632932119,0.183172740664392
"356",-95.1461,30.5766632932119,0.251894038030157
"357",-95.1461,30.6472632932119,0.285535592387524
"358",-95.1461,30.7178632932119,0.214448788346846
"359",-95.1461,30.7884632932119,0.161136892568949
"360",-95.1461,30.8590632932119,0.21237072307177
"361",-95.1461,30.9296632932119,0.143953070576847
"362",-95.1461,31.0002632932119,0.172656980211235
"363",-95.1461,31.0708632932119,0.180169274969625
"364",-95.1461,31.1414632932119,0.184289307692948
"365",-95.1461,31.2120632932119,0.182459295697193
"366",-95.1461,31.2826632932119,0.178814724473563
"367",-95.0527,29.0234632932119,0.184396781027317
"368",-95.0527,29.0940632932119,0.181173566446004
"369",-95.0527,29.1646632932119,0.227161326906098
"370",-95.0527,29.2352632932119,0.315367710957222
"371",-95.0527,29.3058632932119,0.30218894119154
"372",-95.0527,29.3764632932119,0.251706711336315
"373",-95.0527,29.4470632932119,0.291503856979693
"374",-95.0527,29.5176632932119,0.304396861521058
"375",-95.0527,29.5882632932119,0.304393579678352
"376",-95.0527,29.6588632932119,0.302989368055215
"377",-95.0527,29.7294632932119,0.295889793119988
"378",-95.0527,29.8000632932119,0.287180621828811
"379",-95.0527,29.8706632932119,0.307478789191767
"380",-95.0527,29.9412632932119,0.29795016772124
"381",-95.0527,30.0118632932119,0.31354323292369
"382",-95.0527,30.0824632932119,0.255907894485678
"383",-95.0527,30.1530632932119,0.193795541355359
"384",-95.0527,30.2236632932119,0.170511112131056
"385",-95.0527,30.2942632932119,0.177265561753888
"386",-95.0527,30.3648632932119,0.178169667050678
"387",-95.0527,30.4354632932119,0.169502322113793
"388",-95.0527,30.5060632932119,0.160793741397511
"389",-95.0527,30.5766632932119,0.190833635284557
"390",-95.0527,30.6472632932119,0.231172432359294
"391",-95.0527,30.7178632932119,0.222933750291413
"392",-95.0527,30.7884632932119,0.209080336099849
"393",-95.0527,30.8590632932119,0.222002248167031
"394",-95.0527,30.9296632932119,0.138371366273439
"395",-95.0527,31.0002632932119,0.169589685576833
"396",-95.0527,31.0708632932119,0.175290527398195
"397",-95.0527,31.1414632932119,0.178027435468079
"398",-95.0527,31.2120632932119,0.177018037361099
"399",-95.0527,31.2826632932119,0.179234095107997
"400",-94.9593,29.1646632932119,0.195815741156314
"401",-94.9593,29.2352632932119,0.261775943629922
"402",-94.9593,29.3058632932119,0.306392632537578
"403",-94.9593,29.3764632932119,0.300046682267601
"404",-94.9593,29.4470632932119,0.270173521930814
"405",-94.9593,29.5176632932119,0.267834831528293
"406",-94.9593,29.5882632932119,0.29303570672052
"407",-94.9593,29.6588632932119,0.299797098495448
"408",-94.9593,29.7294632932119,0.317284092324335
"409",-94.9593,29.8000632932119,0.331032437711417
"410",-94.9593,29.8706632932119,0.31792063132394
"411",-94.9593,29.9412632932119,0.312313003739132
"412",-94.9593,30.0118632932119,0.313240716259396
"413",-94.9593,30.0824632932119,0.31981794186702
"414",-94.9593,30.1530632932119,0.232972230361681
"415",-94.9593,30.2236632932119,0.165024512468213
"416",-94.9593,30.2942632932119,0.170185683955666
"417",-94.9593,30.3648632932119,0.175081606643411
"418",-94.9593,30.4354632932119,0.233315180325896
"419",-94.9593,30.5060632932119,0.22170785390124
"420",-94.9593,30.5766632932119,0.221003824291696
"421",-94.9593,30.6472632932119,0.230406458720902
"422",-94.9593,30.7178632932119,0.239505493086318
"423",-94.9593,30.7884632932119,0.270364576076685
"424",-94.9593,30.8590632932119,0.287937600180648
"425",-94.9593,30.9296632932119,0.137543217857948
"426",-94.9593,31.0002632932119,0.16633137893988
"427",-94.9593,31.0708632932119,0.171244886155775
"428",-94.9593,31.1414632932119,0.212051926348586
"429",-94.9593,31.2120632932119,0.207845347333064
"430",-94.9593,31.2826632932119,0.187123583148174
"431",-94.8659,29.1646632932119,0.145568596755398
"432",-94.8659,29.2352632932119,0.16648143408145
"433",-94.8659,29.3058632932119,0.242341163997165
"434",-94.8659,29.3764632932119,0.267566512989869
"435",-94.8659,29.4470632932119,0.221693264987227
"436",-94.8659,29.5176632932119,0.160320219617899
"437",-94.8659,29.5882632932119,0.201608737004296
"438",-94.8659,29.6588632932119,0.286966945767487
"439",-94.8659,29.7294632932119,0.306174759676832
"440",-94.8659,29.8000632932119,0.305993038716677
"441",-94.8659,29.8706632932119,0.293636154445145
"442",-94.8659,29.9412632932119,0.308592043767342
"443",-94.8659,30.0118632932119,0.31173421481111
"444",-94.8659,30.0824632932119,0.313773531209463
"445",-94.8659,30.1530632932119,0.261272085429745
"446",-94.8659,30.2236632932119,0.223311141421765
"447",-94.8659,30.2942632932119,0.228598149676819
"448",-94.8659,30.3648632932119,0.240379473304823
"449",-94.8659,30.4354632932119,0.338508883451676
"450",-94.8659,30.5060632932119,0.288973364865818
"451",-94.8659,30.5766632932119,0.227754623019496
"452",-94.8659,30.6472632932119,0.204625900445896
"453",-94.8659,30.7178632932119,0.240182620237033
"454",-94.8659,30.7884632932119,0.282213437714203
"455",-94.8659,30.8590632932119,0.253301039230004
"456",-94.8659,30.9296632932119,0.144400292549655
"457",-94.8659,31.0002632932119,0.160832219186191
"458",-94.8659,31.0708632932119,0.17080202949879
"459",-94.8659,31.1414632932119,0.241640513423273
"460",-94.8659,31.2120632932119,0.233187744274267
"461",-94.8659,31.2826632932119,0.188491301334305
"462",-94.7725,29.2352632932119,0.151091921793196
"463",-94.7725,29.3058632932119,0.161943015179161
"464",-94.7725,29.3764632932119,0.198803147017508
"465",-94.7725,29.4470632932119,0.245719268829409
"466",-94.7725,29.5176632932119,0.121085380563206
"467",-94.7725,29.5882632932119,0.137690312396629
"468",-94.7725,29.6588632932119,0.279364338553446
"469",-94.7725,29.7294632932119,0.281181817911425
"470",-94.7725,29.8000632932119,0.279390102211454
"471",-94.7725,29.8706632932119,0.289503479847218
"472",-94.7725,29.9412632932119,0.298995521300249
"473",-94.7725,30.0118632932119,0.304435298049156
"474",-94.7725,30.0824632932119,0.326736894418865
"475",-94.7725,30.1530632932119,0.32904855241166
"476",-94.7725,30.2236632932119,0.324203463516791
"477",-94.7725,30.2942632932119,0.319764585090959
"478",-94.7725,30.3648632932119,0.302063035855746
"479",-94.7725,30.4354632932119,0.289161864112859
"480",-94.7725,30.5060632932119,0.20304412615792
"481",-94.7725,30.5766632932119,0.196382626073304
"482",-94.7725,30.6472632932119,0.200134318549581
"483",-94.7725,30.7178632932119,0.200233559952666
"484",-94.7725,30.7884632932119,0.199189623278211
"485",-94.7725,30.8590632932119,0.193160601257677
"486",-94.7725,30.9296632932119,0.165066737941884
"487",-94.7725,31.0002632932119,0.148991340582641
"488",-94.7725,31.0708632932119,0.168795830124887
"489",-94.7725,31.1414632932119,0.184844224224525
"490",-94.7725,31.2120632932119,0.181505517000151
"491",-94.7725,31.2826632932119,0.181078433301115
"492",-94.6791,29.3058632932119,0.158009683593315
"493",-94.6791,29.3764632932119,0.159412228531341
"494",-94.6791,29.4470632932119,0.287639659615806
"495",-94.6791,29.5176632932119,0.22541825661903
"496",-94.6791,29.5882632932119,0.249259794556169
"497",-94.6791,29.6588632932119,0.278654448283919
"498",-94.6791,29.7294632932119,0.277881085247484
"499",-94.6791,29.8000632932119,0.291723589189219
"500",-94.6791,29.8706632932119,0.287358405283516
"501",-94.6791,29.9412632932119,0.320334176807188
"502",-94.6791,30.0118632932119,0.306475689983359
"503",-94.6791,30.0824632932119,0.340115401575571
"504",-94.6791,30.1530632932119,0.320772709388696
"505",-94.6791,30.2236632932119,0.292029734971152
"506",-94.6791,30.2942632932119,0.277224052203943
"507",-94.6791,30.3648632932119,0.230275853607044
"508",-94.6791,30.4354632932119,0.197728479907374
"509",-94.6791,30.5060632932119,0.18563734811484
"510",-94.6791,30.5766632932119,0.194983749965384
"511",-94.6791,30.6472632932119,0.201057586105337
"512",-94.6791,30.7178632932119,0.202161423432858
"513",-94.6791,30.7884632932119,0.202051750370992
"514",-94.6791,30.8590632932119,0.213360296484319
"515",-94.6791,30.9296632932119,0.252001169692488
"516",-94.6791,31.0002632932119,0.167811955665616
"517",-94.6791,31.0708632932119,0.175688436104106
"518",-94.6791,31.1414632932119,0.181139950718059
"519",-94.6791,31.2120632932119,0.178173041131345
"520",-94.6791,31.2826632932119,0.188719254249564
"521",-94.5857,29.4470632932119,0.311249770538546
"522",-94.5857,29.5176632932119,0.307391136899091
"523",-94.5857,29.5882632932119,0.29681402651439
"524",-94.5857,29.6588632932119,0.268310076421526
"525",-94.5857,29.7294632932119,0.271354682786837
"526",-94.5857,29.8000632932119,0.323875129655169
"527",-94.5857,29.8706632932119,0.308850384110703
"528",-94.5857,29.9412632932119,0.34099007191836
"529",-94.5857,30.0118632932119,0.320528861310447
"530",-94.5857,30.0824632932119,0.329202529809587
"531",-94.5857,30.1530632932119,0.30875433313052
"532",-94.5857,30.2236632932119,0.258522115294087
"533",-94.5857,30.2942632932119,0.212191536260104
"534",-94.5857,30.3648632932119,0.192880401860407
"535",-94.5857,30.4354632932119,0.18135492407162
"536",-94.5857,30.5060632932119,0.178128653018661
"537",-94.5857,30.5766632932119,0.18617425155011
"538",-94.5857,30.6472632932119,0.197653535945623
"539",-94.5857,30.7178632932119,0.202501929710686
"540",-94.5857,30.7884632932119,0.202274906473715
"541",-94.5857,30.8590632932119,0.233729879432917
"542",-94.5857,30.9296632932119,0.349078835573385
"543",-94.5857,31.0002632932119,0.192507975004862
"544",-94.5857,31.0708632932119,0.23687641348454
"545",-94.5857,31.1414632932119,0.21731758879907
"546",-94.5857,31.2120632932119,0.193414153363741
"547",-94.5857,31.2826632932119,0.202546516924393
"548",-94.4923,29.4470632932119,0.329202681779861
"549",-94.4923,29.5176632932119,0.313804019041276
"550",-94.4923,29.5882632932119,0.302232673693547
"551",-94.4923,29.6588632932119,0.298574609582782
"552",-94.4923,29.7294632932119,0.313404631774251
"553",-94.4923,29.8000632932119,0.33969045490919
"554",-94.4923,29.8706632932119,0.347671613616432
"555",-94.4923,29.9412632932119,0.354113494371266
"556",-94.4923,30.0118632932119,0.347942900701412
"557",-94.4923,30.0824632932119,0.29813329842356
"558",-94.4923,30.1530632932119,0.284973889158922
