"","x","y","SM_m3_m3"
"96",-95.7999,30.0118632932119,0.138610906089245
"97",-95.7999,30.0824632932119,0.129524286508974
"98",-95.7999,30.1530632932119,0.115235424210577
"99",-95.7999,30.2236632932119,0.112607190308513
"100",-95.7999,30.2942632932119,0.170936176483299
"101",-95.7999,30.3648632932119,0.271429714385969
"102",-95.7999,30.4354632932119,0.111212540849034
"103",-95.7999,30.5060632932119,0.205569151295655
"104",-95.7999,30.5766632932119,0.136702394007634
"105",-95.7999,30.6472632932119,0.16115350020437
"106",-95.7999,30.7178632932119,0.208351727923873
"107",-95.7999,30.7884632932119,0.210801451575968
"108",-95.7999,30.8590632932119,0.190637096780686
"109",-95.7999,30.9296632932119,0.208398125640723
"110",-95.7999,31.0002632932119,0.168736299482848
"111",-95.7999,31.0708632932119,0.177522397668422
"112",-95.7999,31.1414632932119,0.179011095809331
"113",-95.7999,31.2120632932119,0.16463171573794
"114",-95.7999,31.2826632932119,0.16119967275342
"115",-95.7065,28.6704632932119,0.237240347095003
"116",-95.7065,28.7410632932119,0.30810045343768
"117",-95.7065,28.8116632932119,0.305799351213296
"118",-95.7065,28.8822632932119,0.309468056011824
"119",-95.7065,28.9528632932119,0.30008200038214
"120",-95.7065,29.0234632932119,0.289467670224019
"121",-95.7065,29.0940632932119,0.283309825904406
"122",-95.7065,29.1646632932119,0.272169645439081
"123",-95.7065,29.2352632932119,0.255390161284132
"124",-95.7065,29.3058632932119,0.258906229893766
"125",-95.7065,29.3764632932119,0.267719014360778
"126",-95.7065,29.4470632932119,0.269738180822537
"127",-95.7065,29.5176632932119,0.270964873251175
"128",-95.7065,29.5882632932119,0.276563096463298
"129",-95.7065,29.6588632932119,0.239127236420111
"130",-95.7065,29.7294632932119,0.177646660123612
"131",-95.7065,29.8000632932119,0.148951901058855
"132",-95.7065,29.8706632932119,0.144231367956755
"133",-95.7065,29.9412632932119,0.132426137074134
"134",-95.7065,30.0118632932119,0.139287829228725
"135",-95.7065,30.0824632932119,0.129753687684586
"136",-95.7065,30.1530632932119,0.134946277633701
"137",-95.7065,30.2236632932119,0.143894450044124
"138",-95.7065,30.2942632932119,0.169188857276309
"139",-95.7065,30.3648632932119,0.213191324381708
"140",-95.7065,30.4354632932119,0.111362824358143
"141",-95.7065,30.5060632932119,0.109628903010375
"142",-95.7065,30.5766632932119,0.109460583527297
"143",-95.7065,30.6472632932119,0.123982924125038
"144",-95.7065,30.7178632932119,0.17671005443411
"145",-95.7065,30.7884632932119,0.194373230851825
"146",-95.7065,30.8590632932119,0.154611077518039
"147",-95.7065,30.9296632932119,0.245283788993703
"148",-95.7065,31.0002632932119,0.220050618975596
"149",-95.7065,31.0708632932119,0.26878840595924
"150",-95.7065,31.1414632932119,0.252128898751963
"151",-95.7065,31.2120632932119,0.247011738447654
"152",-95.7065,31.2826632932119,0.272563212959738
"153",-95.6131,28.7410632932119,0.300461808033071
"154",-95.6131,28.8116632932119,0.304002499804682
"155",-95.6131,28.8822632932119,0.310463044997379
"156",-95.6131,28.9528632932119,0.301585187857483
"157",-95.6131,29.0234632932119,0.291119515707133
"158",-95.6131,29.0940632932119,0.288318848212709
"159",-95.6131,29.1646632932119,0.279959009830912
"160",-95.6131,29.2352632932119,0.260670530735126
"161",-95.6131,29.3058632932119,0.261764211037837
"162",-95.6131,29.3764632932119,0.275249960740279
"163",-95.6131,29.4470632932119,0.282794480844595
"164",-95.6131,29.5176632932119,0.281270932032245
"165",-95.6131,29.5882632932119,0.281014452648396
"166",-95.6131,29.6588632932119,0.276381510813752
"167",-95.6131,29.7294632932119,0.230151182388074
"168",-95.6131,29.8000632932119,0.148891883186708
"169",-95.6131,29.8706632932119,0.143167760695713
"170",-95.6131,29.9412632932119,0.142395685110398
"171",-95.6131,30.0118632932119,0.143956005439394
"172",-95.6131,30.0824632932119,0.13222923653322
"173",-95.6131,30.1530632932119,0.129664084805032
"174",-95.6131,30.2236632932119,0.163332020174755
"175",-95.6131,30.2942632932119,0.184621483315306
"176",-95.6131,30.3648632932119,0.136962168302967
"177",-95.6131,30.4354632932119,0.181038782287442
"178",-95.6131,30.5060632932119,0.121155434370974
"179",-95.6131,30.5766632932119,0.107078341866055
"180",-95.6131,30.6472632932119,0.107128105244983
"181",-95.6131,30.7178632932119,0.150882164257896
"182",-95.6131,30.7884632932119,0.174221889484025
"183",-95.6131,30.8590632932119,0.15512908992072
"184",-95.6131,30.9296632932119,0.278259388158356
"185",-95.6131,31.0002632932119,0.295659196996457
"186",-95.6131,31.0708632932119,0.240787006401734
"187",-95.6131,31.1414632932119,0.159202251670094
"188",-95.6131,31.2120632932119,0.155267293817791
"189",-95.6131,31.2826632932119,0.21645709993803
"190",-95.5197,28.7410632932119,0.243693937773079
"191",-95.5197,28.8116632932119,0.243693937773079
"192",-95.5197,28.8822632932119,0.299616353422063
"193",-95.5197,28.9528632932119,0.3090323372677
"194",-95.5197,29.0234632932119,0.29553188083444
"195",-95.5197,29.0940632932119,0.285651124104392
"196",-95.5197,29.1646632932119,0.277907392806154
"197",-95.5197,29.2352632932119,0.266572792583308
"198",-95.5197,29.3058632932119,0.270770218558395
"199",-95.5197,29.3764632932119,0.274262058751767
"200",-95.5197,29.4470632932119,0.286154271880519
"201",-95.5197,29.5176632932119,0.27842493243513
"202",-95.5197,29.5882632932119,0.273487441085666
"203",-95.5197,29.6588632932119,0.272291165815406
"204",-95.5197,29.7294632932119,0.231818215849757
"205",-95.5197,29.8000632932119,0.149103446490328
"206",-95.5197,29.8706632932119,0.135793615408659
"207",-95.5197,29.9412632932119,0.133952696641454
"208",-95.5197,30.0118632932119,0.146346029870186
"209",-95.5197,30.0824632932119,0.130170716467462
"210",-95.5197,30.1530632932119,0.129479621248666
"211",-95.5197,30.2236632932119,0.181876270134864
"212",-95.5197,30.2942632932119,0.21899360742678
"213",-95.5197,30.3648632932119,0.165429668194536
"214",-95.5197,30.4354632932119,0.23990814545955
"215",-95.5197,30.5060632932119,0.193695373162952
"216",-95.5197,30.5766632932119,0.125971520695029
"217",-95.5197,30.6472632932119,0.105818041281346
"218",-95.5197,30.7178632932119,0.125701858237147
"219",-95.5197,30.7884632932119,0.148873582024694
"220",-95.5197,30.8590632932119,0.177467672049696
"221",-95.5197,30.9296632932119,0.27996847235519
"222",-95.5197,31.0002632932119,0.228412342689501
"223",-95.5197,31.0708632932119,0.132223553173694
"224",-95.5197,31.1414632932119,0.114444372945773
"225",-95.5197,31.2120632932119,0.141599746223219
"226",-95.5197,31.2826632932119,0.176344181295444
"227",-95.4263,28.8116632932119,0.164410099387169
"228",-95.4263,28.8822632932119,0.290165304128172
"229",-95.4263,28.9528632932119,0.305453852551193
"230",-95.4263,29.0234632932119,0.29402629185423
"231",-95.4263,29.0940632932119,0.277155859807778
"232",-95.4263,29.1646632932119,0.267221712972914
"233",-95.4263,29.2352632932119,0.269466955453829
"234",-95.4263,29.3058632932119,0.276271904732814
"235",-95.4263,29.3764632932119,0.270865066058218
"236",-95.4263,29.4470632932119,0.270631696593784
"237",-95.4263,29.5176632932119,0.267121291410048
"238",-95.4263,29.5882632932119,0.267726562281252
"239",-95.4263,29.6588632932119,0.269693757843877
"240",-95.4263,29.7294632932119,0.247666532685022
"241",-95.4263,29.8000632932119,0.189149704157698
"242",-95.4263,29.8706632932119,0.137200550304885
"243",-95.4263,29.9412632932119,0.134431000983658
"244",-95.4263,30.0118632932119,0.1472937958326
"245",-95.4263,30.0824632932119,0.13618744951462
"246",-95.4263,30.1530632932119,0.136679654622245
"247",-95.4263,30.2236632932119,0.135281180832139
"248",-95.4263,30.2942632932119,0.127864089635242
"249",-95.4263,30.3648632932119,0.136018571721105
"250",-95.4263,30.4354632932119,0.14797709934337
"251",-95.4263,30.5060632932119,0.231990696496303
"252",-95.4263,30.5766632932119,0.154766372231073
"253",-95.4263,30.6472632932119,0.11324459873628
"254",-95.4263,30.7178632932119,0.123281915784854
"255",-95.4263,30.7884632932119,0.156837108849693
"256",-95.4263,30.8590632932119,0.204870671287066
"257",-95.4263,30.9296632932119,0.275909064409599
"258",-95.4263,31.0002632932119,0.131886322491865
"259",-95.4263,31.0708632932119,0.114973536521884
"260",-95.4263,31.1414632932119,0.115494073307391
"261",-95.4263,31.2120632932119,0.112984250360228
"262",-95.4263,31.2826632932119,0.141003728500062
"263",-95.3329,28.8822632932119,0.231331326904956
"264",-95.3329,28.9528632932119,0.288010280706363
"265",-95.3329,29.0234632932119,0.300054378626455
"266",-95.3329,29.0940632932119,0.283583917426799
"267",-95.3329,29.1646632932119,0.268341686452665
"268",-95.3329,29.2352632932119,0.259751379842365
"269",-95.3329,29.3058632932119,0.260503897753774
"270",-95.3329,29.3764632932119,0.260225029319411
"271",-95.3329,29.4470632932119,0.260585101061635
"272",-95.3329,29.5176632932119,0.263107161275852
"273",-95.3329,29.5882632932119,0.265393909559622
"274",-95.3329,29.6588632932119,0.270112313815624
"275",-95.3329,29.7294632932119,0.272647697133887
"276",-95.3329,29.8000632932119,0.241400884425382
"277",-95.3329,29.8706632932119,0.134870125916092
"278",-95.3329,29.9412632932119,0.132328818433657
"279",-95.3329,30.0118632932119,0.143185712567663
"280",-95.3329,30.0824632932119,0.142541292374346
"281",-95.3329,30.1530632932119,0.122467478941375
"282",-95.3329,30.2236632932119,0.0998216280176129
"283",-95.3329,30.2942632932119,0.0970997821859996
"284",-95.3329,30.3648632932119,0.120450312328201
"285",-95.3329,30.4354632932119,0.143304662158188
"286",-95.3329,30.5060632932119,0.143331836050474
"287",-95.3329,30.5766632932119,0.182894572264422
"288",-95.3329,30.6472632932119,0.176212089259979
"289",-95.3329,30.7178632932119,0.14629062573273
"290",-95.3329,30.7884632932119,0.126999375309624
"291",-95.3329,30.8590632932119,0.143341484613223
"292",-95.3329,30.9296632932119,0.207653115584387
"293",-95.3329,31.0002632932119,0.115793190858591
"294",-95.3329,31.0708632932119,0.109686545330834
"295",-95.3329,31.1414632932119,0.119021182919655
"296",-95.3329,31.2120632932119,0.114284012796705
"297",-95.3329,31.2826632932119,0.125126928995221
"298",-95.2395,28.8822632932119,0.127041324973106
"299",-95.2395,28.9528632932119,0.215313872769616
"300",-95.2395,29.0234632932119,0.278222158856661
"301",-95.2395,29.0940632932119,0.287334594714023
"302",-95.2395,29.1646632932119,0.269827179928677
"303",-95.2395,29.2352632932119,0.262409039232169
"304",-95.2395,29.3058632932119,0.265155997831061
"305",-95.2395,29.3764632932119,0.258316410035722
"306",-95.2395,29.4470632932119,0.259807604704792
"307",-95.2395,29.5176632932119,0.262054944990805
"308",-95.2395,29.5882632932119,0.263882365489991
"309",-95.2395,29.6588632932119,0.269901303125976
"310",-95.2395,29.7294632932119,0.27308754164673
"311",-95.2395,29.8000632932119,0.249292049626422
"312",-95.2395,29.8706632932119,0.176322139197496
"313",-95.2395,29.9412632932119,0.135917168335532
"314",-95.2395,30.0118632932119,0.144926468642588
"315",-95.2395,30.0824632932119,0.139297068900626
"316",-95.2395,30.1530632932119,0.135122022361322
"317",-95.2395,30.2236632932119,0.114703295259391
"318",-95.2395,30.2942632932119,0.0973006567591723
"319",-95.2395,30.3648632932119,0.125725934893047
"320",-95.2395,30.4354632932119,0.135263596647972
"321",-95.2395,30.5060632932119,0.14323093857587
"322",-95.2395,30.5766632932119,0.233085931370267
"323",-95.2395,30.6472632932119,0.257757220354838
"324",-95.2395,30.7178632932119,0.171962530904601
"325",-95.2395,30.7884632932119,0.0946457661588332
"326",-95.2395,30.8590632932119,0.119158408434404
"327",-95.2395,30.9296632932119,0.0982378480269326
"328",-95.2395,31.0002632932119,0.106816008628159
"329",-95.2395,31.0708632932119,0.110975047501019
"330",-95.2395,31.1414632932119,0.115063641300855
"331",-95.2395,31.2120632932119,0.111456942672099
"332",-95.2395,31.2826632932119,0.10411499277304
"333",-95.1461,28.9528632932119,0.142284855246544
"334",-95.1461,29.0234632932119,0.209316006938877
"335",-95.1461,29.0940632932119,0.242816917871082
"336",-95.1461,29.1646632932119,0.24403361588406
"337",-95.1461,29.2352632932119,0.267283780121915
"338",-95.1461,29.3058632932119,0.265266309536908
"339",-95.1461,29.3764632932119,0.22828514662709
"340",-95.1461,29.4470632932119,0.254611279623784
"341",-95.1461,29.5176632932119,0.261544678091862
"342",-95.1461,29.5882632932119,0.26222715407399
"343",-95.1461,29.6588632932119,0.262689378517348
"344",-95.1461,29.7294632932119,0.255525359912442
"345",-95.1461,29.8000632932119,0.243189698407369
"346",-95.1461,29.8706632932119,0.249570075504185
"347",-95.1461,29.9412632932119,0.187715872540318
"348",-95.1461,30.0118632932119,0.195728442229915
"349",-95.1461,30.0824632932119,0.150378151215614
"350",-95.1461,30.1530632932119,0.128662001249949
"351",-95.1461,30.2236632932119,0.117314756881532
"352",-95.1461,30.2942632932119,0.101487645327265
"353",-95.1461,30.3648632932119,0.106192318226175
"354",-95.1461,30.4354632932119,0.123868277766413
"355",-95.1461,30.5060632932119,0.1372867690119
"356",-95.1461,30.5766632932119,0.196266855154978
"357",-95.1461,30.6472632932119,0.226793495843608
"358",-95.1461,30.7178632932119,0.163361187648475
"359",-95.1461,30.7884632932119,0.115636910946977
"360",-95.1461,30.8590632932119,0.159145300253065
"361",-95.1461,30.9296632932119,0.0810428652170061
"362",-95.1461,31.0002632932119,0.107785830100245
"363",-95.1461,31.0708632932119,0.111910236505806
"364",-95.1461,31.1414632932119,0.113523773714565
"365",-95.1461,31.2120632932119,0.11058628751994
"366",-95.1461,31.2826632932119,0.104564226054641
"367",-95.0527,29.0234632932119,0.152599796652794
"368",-95.0527,29.0940632932119,0.147097855258627
"369",-95.0527,29.1646632932119,0.185790187242606
"370",-95.0527,29.2352632932119,0.264928906583002
"371",-95.0527,29.3058632932119,0.255894479713084
"372",-95.0527,29.3764632932119,0.209891833330207
"373",-95.0527,29.4470632932119,0.250940488961458
"374",-95.0527,29.5176632932119,0.259785233144921
"375",-95.0527,29.5882632932119,0.259626777193877
"376",-95.0527,29.6588632932119,0.258651888635774
"377",-95.0527,29.7294632932119,0.248851507437025
"378",-95.0527,29.8000632932119,0.236951081394608
"379",-95.0527,29.8706632932119,0.260243505703041
"380",-95.0527,29.9412632932119,0.251078246799455
"381",-95.0527,30.0118632932119,0.255701399434675
"382",-95.0527,30.0824632932119,0.196762355266878
"383",-95.0527,30.1530632932119,0.142245367414767
"384",-95.0527,30.2236632932119,0.122291634466457
"385",-95.0527,30.2942632932119,0.124989293130578
"386",-95.0527,30.3648632932119,0.125062071141673
"387",-95.0527,30.4354632932119,0.121709358259376
"388",-95.0527,30.5060632932119,0.116992741635597
"389",-95.0527,30.5766632932119,0.144729419305404
"390",-95.0527,30.6472632932119,0.185508102058252
"391",-95.0527,30.7178632932119,0.177449245556623
"392",-95.0527,30.7884632932119,0.158854430983025
"393",-95.0527,30.8590632932119,0.164211312725486
"394",-95.0527,30.9296632932119,0.081551719802674
"395",-95.0527,31.0002632932119,0.110586451470955
"396",-95.0527,31.0708632932119,0.113181134959333
"397",-95.0527,31.1414632932119,0.113495172153143
"398",-95.0527,31.2120632932119,0.107455590449077
"399",-95.0527,31.2826632932119,0.103414189743413
"400",-94.9593,29.1646632932119,0.164263336129513
"401",-94.9593,29.2352632932119,0.223002905988669
"402",-94.9593,29.3058632932119,0.263489674668433
"403",-94.9593,29.3764632932119,0.261789571939874
"404",-94.9593,29.4470632932119,0.232009052715861
"405",-94.9593,29.5176632932119,0.226234190361543
"406",-94.9593,29.5882632932119,0.24987503272277
"407",-94.9593,29.6588632932119,0.25668438811273
"408",-94.9593,29.7294632932119,0.269208409344008
"409",-94.9593,29.8000632932119,0.275841912681605
"410",-94.9593,29.8706632932119,0.264228359856171
"411",-94.9593,29.9412632932119,0.258115432250274
"412",-94.9593,30.0118632932119,0.254109395132722
"413",-94.9593,30.0824632932119,0.252107786326191
"414",-94.9593,30.1530632932119,0.178779264178642
"415",-94.9593,30.2236632932119,0.121319488482732
"416",-94.9593,30.2942632932119,0.121474610825832
"417",-94.9593,30.3648632932119,0.124168889483599
"418",-94.9593,30.4354632932119,0.174656757803278
"419",-94.9593,30.5060632932119,0.167632594879013
"420",-94.9593,30.5766632932119,0.166447837055011
"421",-94.9593,30.6472632932119,0.178252918237721
"422",-94.9593,30.7178632932119,0.186657406725419
"423",-94.9593,30.7884632932119,0.209948756906828
"424",-94.9593,30.8590632932119,0.220982259979996
"425",-94.9593,30.9296632932119,0.082970621569367
"426",-94.9593,31.0002632932119,0.111154184024093
"427",-94.9593,31.0708632932119,0.112890386639724
"428",-94.9593,31.1414632932119,0.148101884259803
"429",-94.9593,31.2120632932119,0.138551817290781
"430",-94.9593,31.2826632932119,0.112236468824846
"431",-94.8659,29.1646632932119,0.125676868389447
"432",-94.8659,29.2352632932119,0.144853833495312
"433",-94.8659,29.3058632932119,0.214496762187123
"434",-94.8659,29.3764632932119,0.238344769897728
"435",-94.8659,29.4470632932119,0.19228351304231
"436",-94.8659,29.5176632932119,0.130953964743581
"437",-94.8659,29.5882632932119,0.169370241734665
"438",-94.8659,29.6588632932119,0.249446251335116
"439",-94.8659,29.7294632932119,0.262383588301359
"440",-94.8659,29.8000632932119,0.256758877715237
"441",-94.8659,29.8706632932119,0.244541819461751
"442",-94.8659,29.9412632932119,0.252991073287261
"443",-94.8659,30.0118632932119,0.251756447537197
"444",-94.8659,30.0824632932119,0.253635384156919
"445",-94.8659,30.1530632932119,0.208557243203511
"446",-94.8659,30.2236632932119,0.172886647449247
"447",-94.8659,30.2942632932119,0.171959471132817
"448",-94.8659,30.3648632932119,0.177920378784359
"449",-94.8659,30.4354632932119,0.262771326534034
"450",-94.8659,30.5060632932119,0.225101428256726
"451",-94.8659,30.5766632932119,0.169805907930931
"452",-94.8659,30.6472632932119,0.149328633468518
"453",-94.8659,30.7178632932119,0.179100457164983
"454",-94.8659,30.7884632932119,0.214877594826273
"455",-94.8659,30.8590632932119,0.189282691033527
"456",-94.8659,30.9296632932119,0.0850280883343098
"457",-94.8659,31.0002632932119,0.101672187340675
"458",-94.8659,31.0708632932119,0.109917071349972
"459",-94.8659,31.1414632932119,0.171960353689881
"460",-94.8659,31.2120632932119,0.159486255567855
"461",-94.8659,31.2826632932119,0.111601832794151
"462",-94.7725,29.2352632932119,0.129163950816824
"463",-94.7725,29.3058632932119,0.136380445218747
"464",-94.7725,29.3764632932119,0.168954009074855
"465",-94.7725,29.4470632932119,0.214241958178865
"466",-94.7725,29.5176632932119,0.0913523885036978
"467",-94.7725,29.5882632932119,0.107761747829352
"468",-94.7725,29.6588632932119,0.242683292922015
"469",-94.7725,29.7294632932119,0.241030416312495
"470",-94.7725,29.8000632932119,0.235522841754612
"471",-94.7725,29.8706632932119,0.236830325167072
"472",-94.7725,29.9412632932119,0.243411654971211
"473",-94.7725,30.0118632932119,0.244488864696915
"474",-94.7725,30.0824632932119,0.258772682989604
"475",-94.7725,30.1530632932119,0.260844442485367
"476",-94.7725,30.2236632932119,0.258468024833959
"477",-94.7725,30.2942632932119,0.254033924580344
"478",-94.7725,30.3648632932119,0.236063515665549
"479",-94.7725,30.4354632932119,0.221649224761054
"480",-94.7725,30.5060632932119,0.151059931479978
"481",-94.7725,30.5766632932119,0.143870619504342
"482",-94.7725,30.6472632932119,0.145926610351199
"483",-94.7725,30.7178632932119,0.14617161022355
"484",-94.7725,30.7884632932119,0.146136908320706
"485",-94.7725,30.8590632932119,0.13961195633812
"486",-94.7725,30.9296632932119,0.106919384081956
"487",-94.7725,31.0002632932119,0.0874086652710494
"488",-94.7725,31.0708632932119,0.105547729912496
"489",-94.7725,31.1414632932119,0.115483014422622
"490",-94.7725,31.2120632932119,0.106840768390631
"491",-94.7725,31.2826632932119,0.0982850610925031
"492",-94.6791,29.3058632932119,0.131133978145065
"493",-94.6791,29.3764632932119,0.127297605226345
"494",-94.6791,29.4470632932119,0.250420436630663
"495",-94.6791,29.5176632932119,0.191028831168727
"496",-94.6791,29.5882632932119,0.214969641190214
"497",-94.6791,29.6588632932119,0.239895863219254
"498",-94.6791,29.7294632932119,0.232941410036114
"499",-94.6791,29.8000632932119,0.24218182127782
"500",-94.6791,29.8706632932119,0.234130752973408
"501",-94.6791,29.9412632932119,0.256980115486484
"502",-94.6791,30.0118632932119,0.245858472303166
"503",-94.6791,30.0824632932119,0.267133175668492
"504",-94.6791,30.1530632932119,0.253664253419294
"505",-94.6791,30.2236632932119,0.234808958471437
"506",-94.6791,30.2942632932119,0.220736313582445
"507",-94.6791,30.3648632932119,0.17510513565964
"508",-94.6791,30.4354632932119,0.142179282327689
"509",-94.6791,30.5060632932119,0.136036181442373
"510",-94.6791,30.5766632932119,0.140940681273684
"511",-94.6791,30.6472632932119,0.145787396397836
"512",-94.6791,30.7178632932119,0.147327746054348
"513",-94.6791,30.7884632932119,0.147079797021199
"514",-94.6791,30.8590632932119,0.155720332858944
"515",-94.6791,30.9296632932119,0.185339534235785
"516",-94.6791,31.0002632932119,0.105091813482978
"517",-94.6791,31.0708632932119,0.111022835833815
"518",-94.6791,31.1414632932119,0.112074711735788
"519",-94.6791,31.2120632932119,0.102379643236069
"520",-94.6791,31.2826632932119,0.0996104432664129
"521",-94.5857,29.4470632932119,0.278674715019867
"522",-94.5857,29.5176632932119,0.273605483772632
"523",-94.5857,29.5882632932119,0.263306054791807
"524",-94.5857,29.6588632932119,0.23354387783101
"525",-94.5857,29.7294632932119,0.226236540746826
"526",-94.5857,29.8000632932119,0.262563695352034
"527",-94.5857,29.8706632932119,0.247279804741458
"528",-94.5857,29.9412632932119,0.264248775812035
"529",-94.5857,30.0118632932119,0.248093916379048
"530",-94.5857,30.0824632932119,0.253735179604325
"531",-94.5857,30.1530632932119,0.238598681133164
"532",-94.5857,30.2236632932119,0.199781419736585
"533",-94.5857,30.2942632932119,0.160172349094334
"534",-94.5857,30.3648632932119,0.138462201114756
"535",-94.5857,30.4354632932119,0.126410738242473
"536",-94.5857,30.5060632932119,0.126587617307163
"537",-94.5857,30.5766632932119,0.132849499169771
"538",-94.5857,30.6472632932119,0.142799495017369
"539",-94.5857,30.7178632932119,0.147376065504612
"540",-94.5857,30.7884632932119,0.146926765332791
"541",-94.5857,30.8590632932119,0.17025416660424
"542",-94.5857,30.9296632932119,0.257268381976464
"543",-94.5857,31.0002632932119,0.122089819170904
"544",-94.5857,31.0708632932119,0.159899612045343
"545",-94.5857,31.1414632932119,0.136842010826367
"546",-94.5857,31.2120632932119,0.107089590585739
"547",-94.5857,31.2826632932119,0.10295676342597
"548",-94.4923,29.4470632932119,0.301983326673508
"549",-94.4923,29.5176632932119,0.285803305326247
"550",-94.4923,29.5882632932119,0.271602164680972
"551",-94.4923,29.6588632932119,0.262859166988777
"552",-94.4923,29.7294632932119,0.264868476833395
"553",-94.4923,29.8000632932119,0.272172770701799
"554",-94.4923,29.8706632932119,0.269780227126822
"555",-94.4923,29.9412632932119,0.270201221565862
"556",-94.4923,30.0118632932119,0.263940812529902
"557",-94.4923,30.0824632932119,0.22773858902764
"558",-94.4923,30.1530632932119,0.217389171335268
