"","x","y","SM_m3_m3"
"74",-95.8933,31.1414632932119,0.149526781485265
"75",-95.8933,31.2120632932119,0.113413667703776
"76",-95.8933,31.2826632932119,0.124157064749339
"77",-95.7999,28.6704632932119,0.188070338088869
"78",-95.7999,28.7410632932119,0.259881417530023
"79",-95.7999,28.8116632932119,0.309487671788202
"80",-95.7999,28.8822632932119,0.240664776494498
"81",-95.7999,28.9528632932119,0.318563196110276
"82",-95.7999,29.0234632932119,0.354117587668995
"83",-95.7999,29.0940632932119,0.339275702780127
"84",-95.7999,29.1646632932119,0.315286137666368
"85",-95.7999,29.2352632932119,0.298394951790678
"86",-95.7999,29.3058632932119,0.290535966192245
"87",-95.7999,29.3764632932119,0.289838046877438
"88",-95.7999,29.4470632932119,0.292375262089676
"89",-95.7999,29.5176632932119,0.291268031268232
"90",-95.7999,29.5882632932119,0.271554584421772
"91",-95.7999,29.6588632932119,0.214255829617821
"92",-95.7999,29.7294632932119,0.165226405076495
"93",-95.7999,29.8000632932119,0.169238281650885
"94",-95.7999,29.8706632932119,0.168766830277541
"95",-95.7999,29.9412632932119,0.16297250363257
"96",-95.7999,30.0118632932119,0.168632845556884
"97",-95.7999,30.0824632932119,0.157833843146778
"98",-95.7999,30.1530632932119,0.14411452593235
"99",-95.7999,30.2236632932119,0.141528007983657
"100",-95.7999,30.2942632932119,0.207373206392133
"101",-95.7999,30.3648632932119,0.326893616347515
"102",-95.7999,30.4354632932119,0.147758944100416
"103",-95.7999,30.5060632932119,0.250103600836341
"104",-95.7999,30.5766632932119,0.175026057117338
"105",-95.7999,30.6472632932119,0.197578662713951
"106",-95.7999,30.7178632932119,0.246479891867295
"107",-95.7999,30.7884632932119,0.251177856408345
"108",-95.7999,30.8590632932119,0.232730981886725
"109",-95.7999,30.9296632932119,0.250517516235675
"110",-95.7999,31.0002632932119,0.200850274801103
"111",-95.7999,31.0708632932119,0.214086248277799
"112",-95.7999,31.1414632932119,0.227233557714872
"113",-95.7999,31.2120632932119,0.219594206280405
"114",-95.7999,31.2826632932119,0.216475017205623
"115",-95.7065,28.6704632932119,0.251138052109303
"116",-95.7065,28.7410632932119,0.331599938651606
"117",-95.7065,28.8116632932119,0.335302125748258
"118",-95.7065,28.8822632932119,0.333800838162241
"119",-95.7065,28.9528632932119,0.353130817853436
"120",-95.7065,29.0234632932119,0.348378478681962
"121",-95.7065,29.0940632932119,0.332137324864194
"122",-95.7065,29.1646632932119,0.308373348167989
"123",-95.7065,29.2352632932119,0.28153467056372
"124",-95.7065,29.3058632932119,0.288207083641238
"125",-95.7065,29.3764632932119,0.297219346004864
"126",-95.7065,29.4470632932119,0.301980819221525
"127",-95.7065,29.5176632932119,0.299727653115275
"128",-95.7065,29.5882632932119,0.304200784105165
"129",-95.7065,29.6588632932119,0.265815672929358
"130",-95.7065,29.7294632932119,0.203063349956099
"131",-95.7065,29.8000632932119,0.175842035619329
"132",-95.7065,29.8706632932119,0.175846533871547
"133",-95.7065,29.9412632932119,0.167982895765662
"134",-95.7065,30.0118632932119,0.170786777903819
"135",-95.7065,30.0824632932119,0.159537956047503
"136",-95.7065,30.1530632932119,0.163471567462338
"137",-95.7065,30.2236632932119,0.171190635091495
"138",-95.7065,30.2942632932119,0.202503298216633
"139",-95.7065,30.3648632932119,0.260977259594128
"140",-95.7065,30.4354632932119,0.145711651336738
"141",-95.7065,30.5060632932119,0.133115214374023
"142",-95.7065,30.5766632932119,0.138104298164818
"143",-95.7065,30.6472632932119,0.157276425357096
"144",-95.7065,30.7178632932119,0.214886846121762
"145",-95.7065,30.7884632932119,0.236671119582463
"146",-95.7065,30.8590632932119,0.200325661032393
"147",-95.7065,30.9296632932119,0.301867732611276
"148",-95.7065,31.0002632932119,0.2712779324675
"149",-95.7065,31.0708632932119,0.331418239906238
"150",-95.7065,31.1414632932119,0.321697241667524
"151",-95.7065,31.2120632932119,0.318359278137543
"152",-95.7065,31.2826632932119,0.347164559816749
"153",-95.6131,28.7410632932119,0.322264179882437
"154",-95.6131,28.8116632932119,0.32964618819872
"155",-95.6131,28.8822632932119,0.33367149336723
"156",-95.6131,28.9528632932119,0.360060121514277
"157",-95.6131,29.0234632932119,0.356385282680641
"158",-95.6131,29.0940632932119,0.343968204253221
"159",-95.6131,29.1646632932119,0.324479412365206
"160",-95.6131,29.2352632932119,0.293583507062678
"161",-95.6131,29.3058632932119,0.293034784839031
"162",-95.6131,29.3764632932119,0.303962162620587
"163",-95.6131,29.4470632932119,0.31447865897267
"164",-95.6131,29.5176632932119,0.30926893715129
"165",-95.6131,29.5882632932119,0.31468047050828
"166",-95.6131,29.6588632932119,0.310855667891473
"167",-95.6131,29.7294632932119,0.257616996343506
"168",-95.6131,29.8000632932119,0.174659928938062
"169",-95.6131,29.8706632932119,0.178555881756694
"170",-95.6131,29.9412632932119,0.179623013991412
"171",-95.6131,30.0118632932119,0.178184359821994
"172",-95.6131,30.0824632932119,0.166622456732755
"173",-95.6131,30.1530632932119,0.1654450764203
"174",-95.6131,30.2236632932119,0.199676260650691
"175",-95.6131,30.2942632932119,0.221135180343542
"176",-95.6131,30.3648632932119,0.175030618260531
"177",-95.6131,30.4354632932119,0.220487288776355
"178",-95.6131,30.5060632932119,0.144866988456403
"179",-95.6131,30.5766632932119,0.132747168339957
"180",-95.6131,30.6472632932119,0.13857405940541
"181",-95.6131,30.7178632932119,0.188340797071301
"182",-95.6131,30.7884632932119,0.214478890243194
"183",-95.6131,30.8590632932119,0.19923570297384
"184",-95.6131,30.9296632932119,0.345483530725518
"185",-95.6131,31.0002632932119,0.372500323082772
"186",-95.6131,31.0708632932119,0.311334156325714
"187",-95.6131,31.1414632932119,0.213007483904873
"188",-95.6131,31.2120632932119,0.200054061738002
"189",-95.6131,31.2826632932119,0.271305010945525
"190",-95.5197,28.7410632932119,0.265161047416297
"191",-95.5197,28.8116632932119,0.265161047416297
"192",-95.5197,28.8822632932119,0.322966427117587
"193",-95.5197,28.9528632932119,0.366319292702751
"194",-95.5197,29.0234632932119,0.362427083709558
"195",-95.5197,29.0940632932119,0.344063980078123
"196",-95.5197,29.1646632932119,0.323715412139917
"197",-95.5197,29.2352632932119,0.301686977767398
"198",-95.5197,29.3058632932119,0.30667940911117
"199",-95.5197,29.3764632932119,0.305490790394769
"200",-95.5197,29.4470632932119,0.319092175162167
"201",-95.5197,29.5176632932119,0.309518975208059
"202",-95.5197,29.5882632932119,0.309680666712056
"203",-95.5197,29.6588632932119,0.309001016296347
"204",-95.5197,29.7294632932119,0.26262967803253
"205",-95.5197,29.8000632932119,0.178879304297329
"206",-95.5197,29.8706632932119,0.175120986517738
"207",-95.5197,29.9412632932119,0.175723416371581
"208",-95.5197,30.0118632932119,0.185513621581464
"209",-95.5197,30.0824632932119,0.165409364389661
"210",-95.5197,30.1530632932119,0.170165174739689
"211",-95.5197,30.2236632932119,0.226415395392991
"212",-95.5197,30.2942632932119,0.259084651186704
"213",-95.5197,30.3648632932119,0.201722333480065
"214",-95.5197,30.4354632932119,0.281393174444675
"215",-95.5197,30.5060632932119,0.226654275870356
"216",-95.5197,30.5766632932119,0.15051200505727
"217",-95.5197,30.6472632932119,0.130996657568283
"218",-95.5197,30.7178632932119,0.154597328279381
"219",-95.5197,30.7884632932119,0.181223002742382
"220",-95.5197,30.8590632932119,0.219234064028296
"221",-95.5197,30.9296632932119,0.347536145432852
"222",-95.5197,31.0002632932119,0.290115811667471
"223",-95.5197,31.0708632932119,0.182757663497397
"224",-95.5197,31.1414632932119,0.164028434991685
"225",-95.5197,31.2120632932119,0.192784577578234
"226",-95.5197,31.2826632932119,0.227732954148785
"227",-95.4263,28.8116632932119,0.177276715636253
"228",-95.4263,28.8822632932119,0.313418183071862
"229",-95.4263,28.9528632932119,0.362305074817708
"230",-95.4263,29.0234632932119,0.363794610145528
"231",-95.4263,29.0940632932119,0.335805868818433
"232",-95.4263,29.1646632932119,0.310356878609981
"233",-95.4263,29.2352632932119,0.307050006899835
"234",-95.4263,29.3058632932119,0.31450816789123
"235",-95.4263,29.3764632932119,0.306642305110923
"236",-95.4263,29.4470632932119,0.302766261346913
"237",-95.4263,29.5176632932119,0.298526495899758
"238",-95.4263,29.5882632932119,0.302513555201009
"239",-95.4263,29.6588632932119,0.30480663989062
"240",-95.4263,29.7294632932119,0.279185523285813
"241",-95.4263,29.8000632932119,0.220299341928164
"242",-95.4263,29.8706632932119,0.176714392095441
"243",-95.4263,29.9412632932119,0.176874784133871
"244",-95.4263,30.0118632932119,0.187766177105511
"245",-95.4263,30.0824632932119,0.172017705357995
"246",-95.4263,30.1530632932119,0.174458257456397
"247",-95.4263,30.2236632932119,0.174434262946174
"248",-95.4263,30.2942632932119,0.166219748908906
"249",-95.4263,30.3648632932119,0.176173255946806
"250",-95.4263,30.4354632932119,0.174457399246373
"251",-95.4263,30.5060632932119,0.26739942876257
"252",-95.4263,30.5766632932119,0.179492632099298
"253",-95.4263,30.6472632932119,0.132889189924051
"254",-95.4263,30.7178632932119,0.142824644555166
"255",-95.4263,30.7884632932119,0.182187905539281
"256",-95.4263,30.8590632932119,0.247630322423335
"257",-95.4263,30.9296632932119,0.346108034215361
"258",-95.4263,31.0002632932119,0.179277430761356
"259",-95.4263,31.0708632932119,0.159236691207098
"260",-95.4263,31.1414632932119,0.1654925547087
"261",-95.4263,31.2120632932119,0.167046421301305
"262",-95.4263,31.2826632932119,0.195029963373347
"263",-95.3329,28.8822632932119,0.25876732263167
"264",-95.3329,28.9528632932119,0.351304027960407
"265",-95.3329,29.0234632932119,0.375646504311723
"266",-95.3329,29.0940632932119,0.347302128231801
"267",-95.3329,29.1646632932119,0.316120599545777
"268",-95.3329,29.2352632932119,0.29883060411776
"269",-95.3329,29.3058632932119,0.295372294035887
"270",-95.3329,29.3764632932119,0.292126322642673
"271",-95.3329,29.4470632932119,0.292773009298616
"272",-95.3329,29.5176632932119,0.295575314343951
"273",-95.3329,29.5882632932119,0.29914679937279
"274",-95.3329,29.6588632932119,0.304617237456791
"275",-95.3329,29.7294632932119,0.306858080231355
"276",-95.3329,29.8000632932119,0.276113332793099
"277",-95.3329,29.8706632932119,0.173244121336836
"278",-95.3329,29.9412632932119,0.172534991764512
"279",-95.3329,30.0118632932119,0.178521521145813
"280",-95.3329,30.0824632932119,0.177499166581769
"281",-95.3329,30.1530632932119,0.160883633772345
"282",-95.3329,30.2236632932119,0.141031595477952
"283",-95.3329,30.2942632932119,0.138771597019636
"284",-95.3329,30.3648632932119,0.159622141336547
"285",-95.3329,30.4354632932119,0.166880864941058
"286",-95.3329,30.5060632932119,0.163706815736191
"287",-95.3329,30.5766632932119,0.202811689943626
"288",-95.3329,30.6472632932119,0.195213067349764
"289",-95.3329,30.7178632932119,0.1642637226529
"290",-95.3329,30.7884632932119,0.149801243231545
"291",-95.3329,30.8590632932119,0.181010190255837
"292",-95.3329,30.9296632932119,0.261715188793865
"293",-95.3329,31.0002632932119,0.154128274852131
"294",-95.3329,31.0708632932119,0.149834474942462
"295",-95.3329,31.1414632932119,0.165416109161595
"296",-95.3329,31.2120632932119,0.16396235586643
"297",-95.3329,31.2826632932119,0.175134276770999
"298",-95.2395,28.8822632932119,0.148590192198753
"299",-95.2395,28.9528632932119,0.266606019327092
"300",-95.2395,29.0234632932119,0.342860681806944
"301",-95.2395,29.0940632932119,0.349915217828116
"302",-95.2395,29.1646632932119,0.322425147035027
"303",-95.2395,29.2352632932119,0.305932195213285
"304",-95.2395,29.3058632932119,0.300306635763699
"305",-95.2395,29.3764632932119,0.290133757586196
"306",-95.2395,29.4470632932119,0.290962688828917
"307",-95.2395,29.5176632932119,0.294417712007805
"308",-95.2395,29.5882632932119,0.299067235397051
"309",-95.2395,29.6588632932119,0.307653168834512
"310",-95.2395,29.7294632932119,0.310841093147275
"311",-95.2395,29.8000632932119,0.284902358172319
"312",-95.2395,29.8706632932119,0.211982403354086
"313",-95.2395,29.9412632932119,0.168356723845587
"314",-95.2395,30.0118632932119,0.179085519785163
"315",-95.2395,30.0824632932119,0.175701526677615
"316",-95.2395,30.1530632932119,0.174060397293996
"317",-95.2395,30.2236632932119,0.155785657969295
"318",-95.2395,30.2942632932119,0.138105417318903
"319",-95.2395,30.3648632932119,0.161132787546098
"320",-95.2395,30.4354632932119,0.159141117597404
"321",-95.2395,30.5060632932119,0.163964387889683
"322",-95.2395,30.5766632932119,0.257606156082627
"323",-95.2395,30.6472632932119,0.285654886944834
"324",-95.2395,30.7178632932119,0.194414841385688
"325",-95.2395,30.7884632932119,0.112720237175972
"326",-95.2395,30.8590632932119,0.145231996009694
"327",-95.2395,30.9296632932119,0.131556680721044
"328",-95.2395,31.0002632932119,0.141559348172295
"329",-95.2395,31.0708632932119,0.150094966974154
"330",-95.2395,31.1414632932119,0.159228404522896
"331",-95.2395,31.2120632932119,0.157552130978694
"332",-95.2395,31.2826632932119,0.15121196943598
"333",-95.1461,28.9528632932119,0.188537701964378
"334",-95.1461,29.0234632932119,0.253647908914053
"335",-95.1461,29.0940632932119,0.291925266771134
"336",-95.1461,29.1646632932119,0.295590751848685
"337",-95.1461,29.2352632932119,0.316118894320608
"338",-95.1461,29.3058632932119,0.303783777563546
"339",-95.1461,29.3764632932119,0.261086246716208
"340",-95.1461,29.4470632932119,0.286080587807421
"341",-95.1461,29.5176632932119,0.294963026706716
"342",-95.1461,29.5882632932119,0.298688357199286
"343",-95.1461,29.6588632932119,0.302172823662597
"344",-95.1461,29.7294632932119,0.295652297451147
"345",-95.1461,29.8000632932119,0.280127937924492
"346",-95.1461,29.8706632932119,0.282171455367973
"347",-95.1461,29.9412632932119,0.215352946849803
"348",-95.1461,30.0118632932119,0.241010731087359
"349",-95.1461,30.0824632932119,0.188286557177939
"350",-95.1461,30.1530632932119,0.164014890392306
"351",-95.1461,30.2236632932119,0.156935341169849
"352",-95.1461,30.2942632932119,0.143871369830928
"353",-95.1461,30.3648632932119,0.145985817202953
"354",-95.1461,30.4354632932119,0.149536083288974
"355",-95.1461,30.5060632932119,0.158472890663896
"356",-95.1461,30.5766632932119,0.221238165035564
"357",-95.1461,30.6472632932119,0.251792539700933
"358",-95.1461,30.7178632932119,0.18375644558905
"359",-95.1461,30.7884632932119,0.133235374428187
"360",-95.1461,30.8590632932119,0.18127610281527
"361",-95.1461,30.9296632932119,0.111239347264672
"362",-95.1461,31.0002632932119,0.139375448935841
"363",-95.1461,31.0708632932119,0.14754313810385
"364",-95.1461,31.1414632932119,0.153214360974172
"365",-95.1461,31.2120632932119,0.153702695343104
"366",-95.1461,31.2826632932119,0.152279452892977
"367",-95.0527,29.0234632932119,0.183685407042503
"368",-95.0527,29.0940632932119,0.177413493716474
"369",-95.0527,29.1646632932119,0.221315930357273
"370",-95.0527,29.2352632932119,0.306901099445565
"371",-95.0527,29.3058632932119,0.292315172525147
"372",-95.0527,29.3764632932119,0.242107240589366
"373",-95.0527,29.4470632932119,0.281870849439996
"374",-95.0527,29.5176632932119,0.295926844197726
"375",-95.0527,29.5882632932119,0.29731272681527
"376",-95.0527,29.6588632932119,0.297494425115172
"377",-95.0527,29.7294632932119,0.291639283590072
"378",-95.0527,29.8000632932119,0.282632105707765
"379",-95.0527,29.8706632932119,0.300414246214697
"380",-95.0527,29.9412632932119,0.288714808328755
"381",-95.0527,30.0118632932119,0.304208906759512
"382",-95.0527,30.0824632932119,0.244663435531188
"383",-95.0527,30.1530632932119,0.180603091399663
"384",-95.0527,30.2236632932119,0.156982903271086
"385",-95.0527,30.2942632932119,0.163377410607206
"386",-95.0527,30.3648632932119,0.160995133067644
"387",-95.0527,30.4354632932119,0.149301171531738
"388",-95.0527,30.5060632932119,0.140732426322465
"389",-95.0527,30.5766632932119,0.169166635581351
"390",-95.0527,30.6472632932119,0.208611290534719
"391",-95.0527,30.7178632932119,0.198114801777349
"392",-95.0527,30.7884632932119,0.180025903614836
"393",-95.0527,30.8590632932119,0.189675715778272
"394",-95.0527,30.9296632932119,0.10863550878287
"395",-95.0527,31.0002632932119,0.140566152492288
"396",-95.0527,31.0708632932119,0.146857812672715
"397",-95.0527,31.1414632932119,0.150944444536292
"398",-95.0527,31.2120632932119,0.151823140230743
"399",-95.0527,31.2826632932119,0.155019232322473
"400",-94.9593,29.1646632932119,0.184202121621289
"401",-94.9593,29.2352632932119,0.248192630072627
"402",-94.9593,29.3058632932119,0.291509600207839
"403",-94.9593,29.3764632932119,0.286085350534869
"404",-94.9593,29.4470632932119,0.257199451677848
"405",-94.9593,29.5176632932119,0.256367716096643
"406",-94.9593,29.5882632932119,0.28556811706092
"407",-94.9593,29.6588632932119,0.294657908683565
"408",-94.9593,29.7294632932119,0.314937093861647
"409",-94.9593,29.8000632932119,0.329276885002578
"410",-94.9593,29.8706632932119,0.313208676621153
"411",-94.9593,29.9412632932119,0.306376113004253
"412",-94.9593,30.0118632932119,0.306242564730919
"413",-94.9593,30.0824632932119,0.311481611826722
"414",-94.9593,30.1530632932119,0.222438401648685
"415",-94.9593,30.2236632932119,0.153419099982397
"416",-94.9593,30.2942632932119,0.157752195723471
"417",-94.9593,30.3648632932119,0.159149357213232
"418",-94.9593,30.4354632932119,0.21533129261175
"419",-94.9593,30.5060632932119,0.205590875851548
"420",-94.9593,30.5766632932119,0.202579629906086
"421",-94.9593,30.6472632932119,0.210115144057127
"422",-94.9593,30.7178632932119,0.215047317224189
"423",-94.9593,30.7884632932119,0.239401603190132
"424",-94.9593,30.8590632932119,0.253415449868516
"425",-94.9593,30.9296632932119,0.109368432334887
"426",-94.9593,31.0002632932119,0.1391261571947
"427",-94.9593,31.0708632932119,0.144338067001202
"428",-94.9593,31.1414632932119,0.185965299208031
"429",-94.9593,31.2120632932119,0.184098170293405
"430",-94.9593,31.2826632932119,0.164695056335984
"431",-94.8659,29.1646632932119,0.127545205965571
"432",-94.8659,29.2352632932119,0.14798479031587
"433",-94.8659,29.3058632932119,0.222305547665298
"434",-94.8659,29.3764632932119,0.248552833599418
"435",-94.8659,29.4470632932119,0.203958919816785
"436",-94.8659,29.5176632932119,0.145282734171797
"437",-94.8659,29.5882632932119,0.191068596398726
"438",-94.8659,29.6588632932119,0.281740852827382
"439",-94.8659,29.7294632932119,0.303664958078368
"440",-94.8659,29.8000632932119,0.303904965168692
"441",-94.8659,29.8706632932119,0.288173760352657
"442",-94.8659,29.9412632932119,0.302743327097833
"443",-94.8659,30.0118632932119,0.305023031014183
"444",-94.8659,30.0824632932119,0.304745279578005
"445",-94.8659,30.1530632932119,0.250843116689744
"446",-94.8659,30.2236632932119,0.211861416500752
"447",-94.8659,30.2942632932119,0.215245957395896
"448",-94.8659,30.3648632932119,0.22431917488767
"449",-94.8659,30.4354632932119,0.320700705617271
"450",-94.8659,30.5060632932119,0.273354854956332
"451",-94.8659,30.5766632932119,0.205762103762761
"452",-94.8659,30.6472632932119,0.179739178980948
"453",-94.8659,30.7178632932119,0.210735441455949
"454",-94.8659,30.7884632932119,0.248368564547088
"455",-94.8659,30.8590632932119,0.221008781399942
"456",-94.8659,30.9296632932119,0.116190555097964
"457",-94.8659,31.0002632932119,0.133085070501071
"458",-94.8659,31.0708632932119,0.142689515379729
"459",-94.8659,31.1414632932119,0.213932586502937
"460",-94.8659,31.2120632932119,0.209126632173386
"461",-94.8659,31.2826632932119,0.167364386320955
"462",-94.7725,29.2352632932119,0.130760329193541
"463",-94.7725,29.3058632932119,0.14107796376663
"464",-94.7725,29.3764632932119,0.1786173099088
"465",-94.7725,29.4470632932119,0.225437151045057
"466",-94.7725,29.5176632932119,0.106312617500545
"467",-94.7725,29.5882632932119,0.124312774492596
"468",-94.7725,29.6588632932119,0.273641431042162
"469",-94.7725,29.7294632932119,0.277359338684729
"470",-94.7725,29.8000632932119,0.275764643475461
"471",-94.7725,29.8706632932119,0.284054828814195
"472",-94.7725,29.9412632932119,0.291623511351732
"473",-94.7725,30.0118632932119,0.296521310402904
"474",-94.7725,30.0824632932119,0.318813095271058
"475",-94.7725,30.1530632932119,0.320210274410651
"476",-94.7725,30.2236632932119,0.313613664259588
"477",-94.7725,30.2942632932119,0.306559248846529
"478",-94.7725,30.3648632932119,0.28560317697249
"479",-94.7725,30.4354632932119,0.272228019656664
"480",-94.7725,30.5060632932119,0.186390942383224
"481",-94.7725,30.5766632932119,0.175453621590523
"482",-94.7725,30.6472632932119,0.176009118228294
"483",-94.7725,30.7178632932119,0.17310152992979
"484",-94.7725,30.7884632932119,0.170121734352087
"485",-94.7725,30.8590632932119,0.164723944996872
"486",-94.7725,30.9296632932119,0.137638474197476
"487",-94.7725,31.0002632932119,0.122195138089783
"488",-94.7725,31.0708632932119,0.140598669474441
"489",-94.7725,31.1414632932119,0.15862538001349
"490",-94.7725,31.2120632932119,0.158908782209695
"491",-94.7725,31.2826632932119,0.160041007563976
"492",-94.6791,29.3058632932119,0.1361754243246
"493",-94.6791,29.3764632932119,0.138947513143288
"494",-94.6791,29.4470632932119,0.268582209843267
"495",-94.6791,29.5176632932119,0.210178335058587
"496",-94.6791,29.5882632932119,0.237460209842084
"497",-94.6791,29.6588632932119,0.270865945935852
"498",-94.6791,29.7294632932119,0.273694987144592
"499",-94.6791,29.8000632932119,0.287702365790109
"500",-94.6791,29.8706632932119,0.280049855623976
"501",-94.6791,29.9412632932119,0.312525110346831
"502",-94.6791,30.0118632932119,0.297178327824832
"503",-94.6791,30.0824632932119,0.332165374831756
"504",-94.6791,30.1530632932119,0.3116888770555
"505",-94.6791,30.2236632932119,0.280657240867504
"506",-94.6791,30.2942632932119,0.263125940420123
"507",-94.6791,30.3648632932119,0.211898871642776
"508",-94.6791,30.4354632932119,0.17950347457337
"509",-94.6791,30.5060632932119,0.168141435547314
"510",-94.6791,30.5766632932119,0.174356901722855
"511",-94.6791,30.6472632932119,0.177872958263778
"512",-94.6791,30.7178632932119,0.176676347715146
"513",-94.6791,30.7884632932119,0.173957176330646
"514",-94.6791,30.8590632932119,0.182838612098057
"515",-94.6791,30.9296632932119,0.220559686683187
"516",-94.6791,31.0002632932119,0.139792643381626
"517",-94.6791,31.0708632932119,0.148141330679739
"518",-94.6791,31.1414632932119,0.154457693384952
"519",-94.6791,31.2120632932119,0.154491703213215
"520",-94.6791,31.2826632932119,0.166518849258422
"521",-94.5857,29.4470632932119,0.296871598701482
"522",-94.5857,29.5176632932119,0.296353360254953
"523",-94.5857,29.5882632932119,0.288053181127401
"524",-94.5857,29.6588632932119,0.261170277796064
"525",-94.5857,29.7294632932119,0.266596427078093
"526",-94.5857,29.8000632932119,0.320522770612796
"527",-94.5857,29.8706632932119,0.301126974477813
"528",-94.5857,29.9412632932119,0.333525351222965
"529",-94.5857,30.0118632932119,0.311837999329063
"530",-94.5857,30.0824632932119,0.320326700161866
"531",-94.5857,30.1530632932119,0.299268289748971
"532",-94.5857,30.2236632932119,0.247481169158081
"533",-94.5857,30.2942632932119,0.198261013275425
"534",-94.5857,30.3648632932119,0.17544158755571
"535",-94.5857,30.4354632932119,0.164961517772056
"536",-94.5857,30.5060632932119,0.161671508032935
"537",-94.5857,30.5766632932119,0.168015363460952
"538",-94.5857,30.6472632932119,0.176897873662346
"539",-94.5857,30.7178632932119,0.179092054861956
"540",-94.5857,30.7884632932119,0.176469106063637
"541",-94.5857,30.8590632932119,0.20429277512773
"542",-94.5857,30.9296632932119,0.312296569864561
"543",-94.5857,31.0002632932119,0.16232498884586
"544",-94.5857,31.0708632932119,0.208434892766289
"545",-94.5857,31.1414632932119,0.189110176459848
"546",-94.5857,31.2120632932119,0.166634462066354
"547",-94.5857,31.2826632932119,0.175871627540892
"548",-94.4923,29.4470632932119,0.31927502155304
"549",-94.4923,29.5176632932119,0.308392370880959
"550",-94.4923,29.5882632932119,0.297337510968466
"551",-94.4923,29.6588632932119,0.293899285579218
"552",-94.4923,29.7294632932119,0.309608093305907
"553",-94.4923,29.8000632932119,0.336286540984949
"554",-94.4923,29.8706632932119,0.34187302785398
"555",-94.4923,29.9412632932119,0.346265229517722
"556",-94.4923,30.0118632932119,0.3399765092497
"557",-94.4923,30.0824632932119,0.288167578350033
"558",-94.4923,30.1530632932119,0.275117622176992
