"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.198327367330348
"56",-95.8933,29.8706632932119,0.205099170763237
"57",-95.8933,29.9412632932119,0.206385118468492
"58",-95.8933,30.0118632932119,0.207765138689876
"59",-95.8933,30.0824632932119,0.2029380708076
"60",-95.8933,30.1530632932119,0.17747289925781
"61",-95.8933,30.2236632932119,0.162802136574942
"62",-95.8933,30.2942632932119,0.234595169452298
"63",-95.8933,30.3648632932119,0.366833157140859
"64",-95.8933,30.4354632932119,0.180049269806604
"65",-95.8933,30.5060632932119,0.378492006255948
"66",-95.8933,30.5766632932119,0.295132468018269
"67",-95.8933,30.6472632932119,0.241668960309948
"68",-95.8933,30.7178632932119,0.241682086256482
"69",-95.8933,30.7884632932119,0.251946079829249
"70",-95.8933,30.8590632932119,0.254516218634229
"71",-95.8933,30.9296632932119,0.270601452227686
"72",-95.8933,31.0002632932119,0.233819775007444
"73",-95.8933,31.0708632932119,0.256253965331671
"74",-95.8933,31.1414632932119,0.167527419690473
"75",-95.8933,31.2120632932119,0.123423971570139
"76",-95.8933,31.2826632932119,0.133743795412041
"77",-95.7999,28.6704632932119,0.246669912165073
"78",-95.7999,28.7410632932119,0.323092550771952
"79",-95.7999,28.8116632932119,0.375159309469109
"80",-95.7999,28.8822632932119,0.303851847893584
"81",-95.7999,28.9528632932119,0.379820270036722
"82",-95.7999,29.0234632932119,0.416657327821158
"83",-95.7999,29.0940632932119,0.401914670704509
"84",-95.7999,29.1646632932119,0.373870837871756
"85",-95.7999,29.2352632932119,0.350404295615512
"86",-95.7999,29.3058632932119,0.337292444756874
"87",-95.7999,29.3764632932119,0.333561512162614
"88",-95.7999,29.4470632932119,0.334059301455185
"89",-95.7999,29.5176632932119,0.330390685231074
"90",-95.7999,29.5882632932119,0.310443246146318
"91",-95.7999,29.6588632932119,0.251092623507857
"92",-95.7999,29.7294632932119,0.199115559764068
"93",-95.7999,29.8000632932119,0.203467897350771
"94",-95.7999,29.8706632932119,0.205047296515523
"95",-95.7999,29.9412632932119,0.201469427506104
"96",-95.7999,30.0118632932119,0.20548919183666
"97",-95.7999,30.0824632932119,0.193666983183592
"98",-95.7999,30.1530632932119,0.177449855801496
"99",-95.7999,30.2236632932119,0.173406681130067
"100",-95.7999,30.2942632932119,0.242520568054333
"101",-95.7999,30.3648632932119,0.367437042019512
"102",-95.7999,30.4354632932119,0.179435057461539
"103",-95.7999,30.5060632932119,0.293892423848175
"104",-95.7999,30.5766632932119,0.209507785697697
"105",-95.7999,30.6472632932119,0.23287691029496
"106",-95.7999,30.7178632932119,0.282734271005157
"107",-95.7999,30.7884632932119,0.284301971483474
"108",-95.7999,30.8590632932119,0.265064063304309
"109",-95.7999,30.9296632932119,0.286718766820898
"110",-95.7999,31.0002632932119,0.233797326981072
"111",-95.7999,31.0708632932119,0.242060691456612
"112",-95.7999,31.1414632932119,0.24729236758307
"113",-95.7999,31.2120632932119,0.229411854812621
"114",-95.7999,31.2826632932119,0.222188177075455
"115",-95.7065,28.6704632932119,0.309190130653433
"116",-95.7065,28.7410632932119,0.394549828919427
"117",-95.7065,28.8116632932119,0.402960530458295
"118",-95.7065,28.8822632932119,0.407451250899615
"119",-95.7065,28.9528632932119,0.41452203527389
"120",-95.7065,29.0234632932119,0.405147943621456
"121",-95.7065,29.0940632932119,0.389321554730399
"122",-95.7065,29.1646632932119,0.362061617654189
"123",-95.7065,29.2352632932119,0.328167926829787
"124",-95.7065,29.3058632932119,0.332583594123173
"125",-95.7065,29.3764632932119,0.338770792492533
"126",-95.7065,29.4470632932119,0.342135050137849
"127",-95.7065,29.5176632932119,0.338556621151121
"128",-95.7065,29.5882632932119,0.342158554022093
"129",-95.7065,29.6588632932119,0.301545475243124
"130",-95.7065,29.7294632932119,0.235998952804527
"131",-95.7065,29.8000632932119,0.20788367914624
"132",-95.7065,29.8706632932119,0.208956099865763
"133",-95.7065,29.9412632932119,0.202586878458571
"134",-95.7065,30.0118632932119,0.205144352284371
"135",-95.7065,30.0824632932119,0.193870108713812
"136",-95.7065,30.1530632932119,0.196966184088824
"137",-95.7065,30.2236632932119,0.203977888465727
"138",-95.7065,30.2942632932119,0.236084418984821
"139",-95.7065,30.3648632932119,0.295990403061299
"140",-95.7065,30.4354632932119,0.177490436954459
"141",-95.7065,30.5060632932119,0.167191611180931
"142",-95.7065,30.5766632932119,0.171663914792627
"143",-95.7065,30.6472632932119,0.190074490441092
"144",-95.7065,30.7178632932119,0.249090828823814
"145",-95.7065,30.7884632932119,0.272809040116493
"146",-95.7065,30.8590632932119,0.236889625164649
"147",-95.7065,30.9296632932119,0.339548532218672
"148",-95.7065,31.0002632932119,0.300502227235206
"149",-95.7065,31.0708632932119,0.356875745475786
"150",-95.7065,31.1414632932119,0.339614732192324
"151",-95.7065,31.2120632932119,0.331171159898728
"152",-95.7065,31.2826632932119,0.3563107051368
"153",-95.6131,28.7410632932119,0.384357050126119
"154",-95.6131,28.8116632932119,0.394711903420452
"155",-95.6131,28.8822632932119,0.406060087510773
"156",-95.6131,28.9528632932119,0.418395898252363
"157",-95.6131,29.0234632932119,0.410002994293262
"158",-95.6131,29.0940632932119,0.398964089111188
"159",-95.6131,29.1646632932119,0.377521072129175
"160",-95.6131,29.2352632932119,0.340402011766143
"161",-95.6131,29.3058632932119,0.334213861915727
"162",-95.6131,29.3764632932119,0.345549095726082
"163",-95.6131,29.4470632932119,0.35676267700916
"164",-95.6131,29.5176632932119,0.349025410653233
"165",-95.6131,29.5882632932119,0.35257977860627
"166",-95.6131,29.6588632932119,0.347107008522152
"167",-95.6131,29.7294632932119,0.2915314319357
"168",-95.6131,29.8000632932119,0.206329718501206
"169",-95.6131,29.8706632932119,0.209873685953658
"170",-95.6131,29.9412632932119,0.210884228486839
"171",-95.6131,30.0118632932119,0.210288102882305
"172",-95.6131,30.0824632932119,0.199776325881673
"173",-95.6131,30.1530632932119,0.198108504409855
"174",-95.6131,30.2236632932119,0.233126436252897
"175",-95.6131,30.2942632932119,0.25514147700511
"176",-95.6131,30.3648632932119,0.20613283151745
"177",-95.6131,30.4354632932119,0.257168050603374
"178",-95.6131,30.5060632932119,0.180914951493119
"179",-95.6131,30.5766632932119,0.169396016696067
"180",-95.6131,30.6472632932119,0.173330950111533
"181",-95.6131,30.7178632932119,0.222441094515956
"182",-95.6131,30.7884632932119,0.249500917007404
"183",-95.6131,30.8590632932119,0.234887390778674
"184",-95.6131,30.9296632932119,0.381954167342052
"185",-95.6131,31.0002632932119,0.396766284290346
"186",-95.6131,31.0708632932119,0.330279563277942
"187",-95.6131,31.1414632932119,0.228171563020531
"188",-95.6131,31.2120632932119,0.21495325381189
"189",-95.6131,31.2826632932119,0.283318972740953
"190",-95.5197,28.7410632932119,0.330469427595105
"191",-95.5197,28.8116632932119,0.330469427595105
"192",-95.5197,28.8822632932119,0.394790003735795
"193",-95.5197,28.9528632932119,0.425021363302013
"194",-95.5197,29.0234632932119,0.415096308754849
"195",-95.5197,29.0940632932119,0.397591304923715
"196",-95.5197,29.1646632932119,0.376329759508648
"197",-95.5197,29.2352632932119,0.349162965436175
"198",-95.5197,29.3058632932119,0.350217370739474
"199",-95.5197,29.3764632932119,0.348055819627391
"200",-95.5197,29.4470632932119,0.362446933043027
"201",-95.5197,29.5176632932119,0.349550338605571
"202",-95.5197,29.5882632932119,0.347093981344321
"203",-95.5197,29.6588632932119,0.344350021112878
"204",-95.5197,29.7294632932119,0.295340417999358
"205",-95.5197,29.8000632932119,0.20904336270383
"206",-95.5197,29.8706632932119,0.205115464036749
"207",-95.5197,29.9412632932119,0.206083069061498
"208",-95.5197,30.0118632932119,0.21602866504714
"209",-95.5197,30.0824632932119,0.198651809326543
"210",-95.5197,30.1530632932119,0.202408594346936
"211",-95.5197,30.2236632932119,0.260211991784231
"212",-95.5197,30.2942632932119,0.295608487946388
"213",-95.5197,30.3648632932119,0.23460882827037
"214",-95.5197,30.4354632932119,0.322010652722254
"215",-95.5197,30.5060632932119,0.266253388330428
"216",-95.5197,30.5766632932119,0.188784277436136
"217",-95.5197,30.6472632932119,0.167844206919351
"218",-95.5197,30.7178632932119,0.189433273704679
"219",-95.5197,30.7884632932119,0.213768121129194
"220",-95.5197,30.8590632932119,0.250722997879807
"221",-95.5197,30.9296632932119,0.380469432397191
"222",-95.5197,31.0002632932119,0.314726403289684
"223",-95.5197,31.0708632932119,0.199411259261528
"224",-95.5197,31.1414632932119,0.174001505814018
"225",-95.5197,31.2120632932119,0.200522597399101
"226",-95.5197,31.2826632932119,0.23467985096672
"227",-95.4263,28.8116632932119,0.239072769880295
"228",-95.4263,28.8822632932119,0.384725656329828
"229",-95.4263,28.9528632932119,0.420772003859815
"230",-95.4263,29.0234632932119,0.416846987006008
"231",-95.4263,29.0940632932119,0.38808713209863
"232",-95.4263,29.1646632932119,0.360253374090808
"233",-95.4263,29.2352632932119,0.353411289290894
"234",-95.4263,29.3058632932119,0.358152664563176
"235",-95.4263,29.3764632932119,0.347384544617334
"236",-95.4263,29.4470632932119,0.342329862182884
"237",-95.4263,29.5176632932119,0.336260262417551
"238",-95.4263,29.5882632932119,0.339026852101517
"239",-95.4263,29.6588632932119,0.339344688108291
"240",-95.4263,29.7294632932119,0.311055282953421
"241",-95.4263,29.8000632932119,0.250074151774417
"242",-95.4263,29.8706632932119,0.204989875199452
"243",-95.4263,29.9412632932119,0.206160898349673
"244",-95.4263,30.0118632932119,0.217298205274118
"245",-95.4263,30.0824632932119,0.205146465992039
"246",-95.4263,30.1530632932119,0.206481431278378
"247",-95.4263,30.2236632932119,0.204820155907371
"248",-95.4263,30.2942632932119,0.196230958880553
"249",-95.4263,30.3648632932119,0.204245937312704
"250",-95.4263,30.4354632932119,0.209057887045422
"251",-95.4263,30.5060632932119,0.306767050882726
"252",-95.4263,30.5766632932119,0.217196129056094
"253",-95.4263,30.6472632932119,0.16810438402834
"254",-95.4263,30.7178632932119,0.178104760751325
"255",-95.4263,30.7884632932119,0.2173818142078
"256",-95.4263,30.8590632932119,0.279250903197396
"257",-95.4263,30.9296632932119,0.374121553579348
"258",-95.4263,31.0002632932119,0.203052372556529
"259",-95.4263,31.0708632932119,0.175770141688141
"260",-95.4263,31.1414632932119,0.174208352259549
"261",-95.4263,31.2120632932119,0.169672684148344
"262",-95.4263,31.2826632932119,0.195770184196528
"263",-95.3329,28.8822632932119,0.328272869977872
"264",-95.3329,28.9528632932119,0.40600797597508
"265",-95.3329,29.0234632932119,0.426488302912162
"266",-95.3329,29.0940632932119,0.398733460717851
"267",-95.3329,29.1646632932119,0.36496260432163
"268",-95.3329,29.2352632932119,0.34358646412999
"269",-95.3329,29.3058632932119,0.337036520291002
"270",-95.3329,29.3764632932119,0.33234550126109
"271",-95.3329,29.4470632932119,0.332380436009182
"272",-95.3329,29.5176632932119,0.333012519658689
"273",-95.3329,29.5882632932119,0.335071355231036
"274",-95.3329,29.6588632932119,0.338833477531455
"275",-95.3329,29.7294632932119,0.339371791413516
"276",-95.3329,29.8000632932119,0.307364826382243
"277",-95.3329,29.8706632932119,0.20200131159232
"278",-95.3329,29.9412632932119,0.203183824721144
"279",-95.3329,30.0118632932119,0.210311628223712
"280",-95.3329,30.0824632932119,0.213289048558408
"281",-95.3329,30.1530632932119,0.197017437849281
"282",-95.3329,30.2236632932119,0.174368158297481
"283",-95.3329,30.2942632932119,0.169636820320242
"284",-95.3329,30.3648632932119,0.19092240669495
"285",-95.3329,30.4354632932119,0.203059518542037
"286",-95.3329,30.5060632932119,0.199480088224957
"287",-95.3329,30.5766632932119,0.241520019790051
"288",-95.3329,30.6472632932119,0.232636813627507
"289",-95.3329,30.7178632932119,0.1995193476359
"290",-95.3329,30.7884632932119,0.183020619636869
"291",-95.3329,30.8590632932119,0.210362942114198
"292",-95.3329,30.9296632932119,0.285504608275496
"293",-95.3329,31.0002632932119,0.176218834613107
"294",-95.3329,31.0708632932119,0.166400109045123
"295",-95.3329,31.1414632932119,0.175710340303354
"296",-95.3329,31.2120632932119,0.168330056402793
"297",-95.3329,31.2826632932119,0.175996141457984
"298",-95.2395,28.8822632932119,0.209165543317795
"299",-95.2395,28.9528632932119,0.314308777279059
"300",-95.2395,29.0234632932119,0.391206707248381
"301",-95.2395,29.0940632932119,0.400952952567344
"302",-95.2395,29.1646632932119,0.372873755295967
"303",-95.2395,29.2352632932119,0.353260067597131
"304",-95.2395,29.3058632932119,0.344064127964267
"305",-95.2395,29.3764632932119,0.332553503321823
"306",-95.2395,29.4470632932119,0.331904920259324
"307",-95.2395,29.5176632932119,0.333167512125375
"308",-95.2395,29.5882632932119,0.336459590053648
"309",-95.2395,29.6588632932119,0.343573810839859
"310",-95.2395,29.7294632932119,0.344744316665113
"311",-95.2395,29.8000632932119,0.317448243100842
"312",-95.2395,29.8706632932119,0.245718289220336
"313",-95.2395,29.9412632932119,0.205871977917074
"314",-95.2395,30.0118632932119,0.216442113012703
"315",-95.2395,30.0824632932119,0.216365069392797
"316",-95.2395,30.1530632932119,0.217622285405651
"317",-95.2395,30.2236632932119,0.196761286545227
"318",-95.2395,30.2942632932119,0.174440447668805
"319",-95.2395,30.3648632932119,0.199052062904757
"320",-95.2395,30.4354632932119,0.199432686183022
"321",-95.2395,30.5060632932119,0.203738909159539
"322",-95.2395,30.5766632932119,0.30111464799318
"323",-95.2395,30.6472632932119,0.329636600842696
"324",-95.2395,30.7178632932119,0.231521074803784
"325",-95.2395,30.7884632932119,0.142978310244665
"326",-95.2395,30.8590632932119,0.174950261167803
"327",-95.2395,30.9296632932119,0.156677606092606
"328",-95.2395,31.0002632932119,0.16465789009644
"329",-95.2395,31.0708632932119,0.167103140543907
"330",-95.2395,31.1414632932119,0.169452459909178
"331",-95.2395,31.2120632932119,0.162149870822606
"332",-95.2395,31.2826632932119,0.152877482169124
"333",-95.1461,28.9528632932119,0.23238942027092
"334",-95.1461,29.0234632932119,0.300496105976457
"335",-95.1461,29.0940632932119,0.342121109626101
"336",-95.1461,29.1646632932119,0.347510356881193
"337",-95.1461,29.2352632932119,0.367359782612882
"338",-95.1461,29.3058632932119,0.351281628031832
"339",-95.1461,29.3764632932119,0.304933657807791
"340",-95.1461,29.4470632932119,0.328761141246097
"341",-95.1461,29.5176632932119,0.336070959741375
"342",-95.1461,29.5882632932119,0.338309738380414
"343",-95.1461,29.6588632932119,0.340150506618144
"344",-95.1461,29.7294632932119,0.331445731213621
"345",-95.1461,29.8000632932119,0.315101341557102
"346",-95.1461,29.8706632932119,0.322474039035648
"347",-95.1461,29.9412632932119,0.261799164632862
"348",-95.1461,30.0118632932119,0.284489760105136
"349",-95.1461,30.0824632932119,0.233003163173162
"350",-95.1461,30.1530632932119,0.211461430473268
"351",-95.1461,30.2236632932119,0.203303412005413
"352",-95.1461,30.2942632932119,0.186288397738686
"353",-95.1461,30.3648632932119,0.188141338000857
"354",-95.1461,30.4354632932119,0.195911362705384
"355",-95.1461,30.5060632932119,0.203461320706064
"356",-95.1461,30.5766632932119,0.267963260205025
"357",-95.1461,30.6472632932119,0.297747067327502
"358",-95.1461,30.7178632932119,0.222871390918119
"359",-95.1461,30.7884632932119,0.167675185176388
"360",-95.1461,30.8590632932119,0.21731249613422
"361",-95.1461,30.9296632932119,0.137664843613267
"362",-95.1461,31.0002632932119,0.166751689961578
"363",-95.1461,31.0708632932119,0.169495513533516
"364",-95.1461,31.1414632932119,0.168736335624865
"365",-95.1461,31.2120632932119,0.16190118512841
"366",-95.1461,31.2826632932119,0.155196562199548
"367",-95.0527,29.0234632932119,0.22793385386467
"368",-95.0527,29.0940632932119,0.22339593712339
"369",-95.0527,29.1646632932119,0.270357957157101
"370",-95.0527,29.2352632932119,0.359533858155526
"371",-95.0527,29.3058632932119,0.342358419045917
"372",-95.0527,29.3764632932119,0.287228700970398
"373",-95.0527,29.4470632932119,0.32534892455477
"374",-95.0527,29.5176632932119,0.339935164062026
"375",-95.0527,29.5882632932119,0.338940048138164
"376",-95.0527,29.6588632932119,0.336221531728597
"377",-95.0527,29.7294632932119,0.328766587690928
"378",-95.0527,29.8000632932119,0.320286470457799
"379",-95.0527,29.8706632932119,0.343717563637079
"380",-95.0527,29.9412632932119,0.338638071687459
"381",-95.0527,30.0118632932119,0.352813004566998
"382",-95.0527,30.0824632932119,0.293199048918319
"383",-95.0527,30.1530632932119,0.230186215257951
"384",-95.0527,30.2236632932119,0.206262034617902
"385",-95.0527,30.2942632932119,0.211004619684482
"386",-95.0527,30.3648632932119,0.208582040934639
"387",-95.0527,30.4354632932119,0.199577731457561
"388",-95.0527,30.5060632932119,0.186991995252919
"389",-95.0527,30.5766632932119,0.216822778587113
"390",-95.0527,30.6472632932119,0.254685416534828
"391",-95.0527,30.7178632932119,0.242156940854276
"392",-95.0527,30.7884632932119,0.223564530668391
"393",-95.0527,30.8590632932119,0.231029180370341
"394",-95.0527,30.9296632932119,0.139712474118791
"395",-95.0527,31.0002632932119,0.171376624290523
"396",-95.0527,31.0708632932119,0.172415812849314
"397",-95.0527,31.1414632932119,0.170339669941834
"398",-95.0527,31.2120632932119,0.162897011355812
"399",-95.0527,31.2826632932119,0.160087181597816
"400",-94.9593,29.1646632932119,0.232195849778256
"401",-94.9593,29.2352632932119,0.29911679134836
"402",-94.9593,29.3058632932119,0.342796887284979
"403",-94.9593,29.3764632932119,0.3358619794681
"404",-94.9593,29.4470632932119,0.302054351188706
"405",-94.9593,29.5176632932119,0.302128346406942
"406",-94.9593,29.5882632932119,0.328810551620037
"407",-94.9593,29.6588632932119,0.337006093235084
"408",-94.9593,29.7294632932119,0.358410455541702
"409",-94.9593,29.8000632932119,0.374165696414147
"410",-94.9593,29.8706632932119,0.361571429454906
"411",-94.9593,29.9412632932119,0.356810502045147
"412",-94.9593,30.0118632932119,0.356234298897911
"413",-94.9593,30.0824632932119,0.362637492688209
"414",-94.9593,30.1530632932119,0.272126637620365
"415",-94.9593,30.2236632932119,0.201822035659449
"416",-94.9593,30.2942632932119,0.206827570130304
"417",-94.9593,30.3648632932119,0.209534281430528
"418",-94.9593,30.4354632932119,0.271420873878984
"419",-94.9593,30.5060632932119,0.257071512680129
"420",-94.9593,30.5766632932119,0.257686449707463
"421",-94.9593,30.6472632932119,0.260337346661425
"422",-94.9593,30.7178632932119,0.262757922468922
"423",-94.9593,30.7884632932119,0.289987446378024
"424",-94.9593,30.8590632932119,0.302728724012943
"425",-94.9593,30.9296632932119,0.144300916190387
"426",-94.9593,31.0002632932119,0.17397667368725
"427",-94.9593,31.0708632932119,0.173887283725375
"428",-94.9593,31.1414632932119,0.208689989398164
"429",-94.9593,31.2120632932119,0.199110965190316
"430",-94.9593,31.2826632932119,0.17473911604562
"431",-94.8659,29.1646632932119,0.174654603376388
"432",-94.8659,29.2352632932119,0.195487552201973
"433",-94.8659,29.3058632932119,0.271157878165473
"434",-94.8659,29.3764632932119,0.29718656716963
"435",-94.8659,29.4470632932119,0.24876603928097
"436",-94.8659,29.5176632932119,0.18669711293298
"437",-94.8659,29.5882632932119,0.231065739777578
"438",-94.8659,29.6588632932119,0.328447614146309
"439",-94.8659,29.7294632932119,0.353561263184244
"440",-94.8659,29.8000632932119,0.353144655548667
"441",-94.8659,29.8706632932119,0.338727015937291
"442",-94.8659,29.9412632932119,0.357029347846239
"443",-94.8659,30.0118632932119,0.359639075779671
"444",-94.8659,30.0824632932119,0.361718124984416
"445",-94.8659,30.1530632932119,0.304148033911442
"446",-94.8659,30.2236632932119,0.263119432450179
"447",-94.8659,30.2942632932119,0.269057070197594
"448",-94.8659,30.3648632932119,0.279289049171145
"449",-94.8659,30.4354632932119,0.382009994342236
"450",-94.8659,30.5060632932119,0.328743183845494
"451",-94.8659,30.5766632932119,0.26097318704996
"452",-94.8659,30.6472632932119,0.230835693447571
"453",-94.8659,30.7178632932119,0.261738023510938
"454",-94.8659,30.7884632932119,0.301329005504424
"455",-94.8659,30.8590632932119,0.269185795702008
"456",-94.8659,30.9296632932119,0.153420383822031
"457",-94.8659,31.0002632932119,0.169522755424278
"458",-94.8659,31.0708632932119,0.175912677308971
"459",-94.8659,31.1414632932119,0.240302545463181
"460",-94.8659,31.2120632932119,0.228079414565257
"461",-94.8659,31.2826632932119,0.179794721129816
"462",-94.7725,29.2352632932119,0.175511293537619
"463",-94.7725,29.3058632932119,0.183495942941971
"464",-94.7725,29.3764632932119,0.222690927874318
"465",-94.7725,29.4470632932119,0.271059467515637
"466",-94.7725,29.5176632932119,0.145028843581202
"467",-94.7725,29.5882632932119,0.162971071351103
"468",-94.7725,29.6588632932119,0.319936590567846
"469",-94.7725,29.7294632932119,0.324351182504282
"470",-94.7725,29.8000632932119,0.322496937527671
"471",-94.7725,29.8706632932119,0.334880380855649
"472",-94.7725,29.9412632932119,0.345834783222026
"473",-94.7725,30.0118632932119,0.352546645456319
"474",-94.7725,30.0824632932119,0.377230795151715
"475",-94.7725,30.1530632932119,0.378932793138152
"476",-94.7725,30.2236632932119,0.372389547469718
"477",-94.7725,30.2942632932119,0.366159495915811
"478",-94.7725,30.3648632932119,0.344839151142932
"479",-94.7725,30.4354632932119,0.328906304551492
"480",-94.7725,30.5060632932119,0.236855917297141
"481",-94.7725,30.5766632932119,0.226444865723231
"482",-94.7725,30.6472632932119,0.226008111994253
"483",-94.7725,30.7178632932119,0.221722064650391
"484",-94.7725,30.7884632932119,0.217370117097342
"485",-94.7725,30.8590632932119,0.209468951064726
"486",-94.7725,30.9296632932119,0.179052906317854
"487",-94.7725,31.0002632932119,0.158882802437491
"488",-94.7725,31.0708632932119,0.176986433822033
"489",-94.7725,31.1414632932119,0.18906473642786
"490",-94.7725,31.2120632932119,0.179793374117312
"491",-94.7725,31.2826632932119,0.169814415597497
"492",-94.6791,29.3058632932119,0.177301635735215
"493",-94.6791,29.3764632932119,0.182812812315225
"494",-94.6791,29.4470632932119,0.316603470446521
"495",-94.6791,29.5176632932119,0.255744977079599
"496",-94.6791,29.5882632932119,0.282775231596417
"497",-94.6791,29.6588632932119,0.31793104061535
"498",-94.6791,29.7294632932119,0.322605804898468
"499",-94.6791,29.8000632932119,0.338301122570035
"500",-94.6791,29.8706632932119,0.333489139232793
"501",-94.6791,29.9412632932119,0.369897412358262
"502",-94.6791,30.0118632932119,0.352995984060604
"503",-94.6791,30.0824632932119,0.392903228186336
"504",-94.6791,30.1530632932119,0.371264752463231
"505",-94.6791,30.2236632932119,0.337817035355015
"506",-94.6791,30.2942632932119,0.321011390456454
"507",-94.6791,30.3648632932119,0.269012884995624
"508",-94.6791,30.4354632932119,0.232764600933956
"509",-94.6791,30.5060632932119,0.218258253294755
"510",-94.6791,30.5766632932119,0.22504449019922
"511",-94.6791,30.6472632932119,0.226748721025398
"512",-94.6791,30.7178632932119,0.223796013187702
"513",-94.6791,30.7884632932119,0.220584577391547
"514",-94.6791,30.8590632932119,0.229975110364802
"515",-94.6791,30.9296632932119,0.269946146420232
"516",-94.6791,31.0002632932119,0.181236864923032
"517",-94.6791,31.0708632932119,0.18770516778817
"518",-94.6791,31.1414632932119,0.187827389110843
"519",-94.6791,31.2120632932119,0.177999377803314
"520",-94.6791,31.2826632932119,0.178114792219499
"521",-94.5857,29.4470632932119,0.343747988521793
"522",-94.5857,29.5176632932119,0.348401939583539
"523",-94.5857,29.5882632932119,0.34029154606307
"524",-94.5857,29.6588632932119,0.310697901374287
"525",-94.5857,29.7294632932119,0.318087318542725
"526",-94.5857,29.8000632932119,0.379382848482933
"527",-94.5857,29.8706632932119,0.361142373177632
"528",-94.5857,29.9412632932119,0.400128582751251
"529",-94.5857,30.0118632932119,0.378614142371557
"530",-94.5857,30.0824632932119,0.3916322717141
"531",-94.5857,30.1530632932119,0.368637153907458
"532",-94.5857,30.2236632932119,0.310711901125157
"533",-94.5857,30.2942632932119,0.257253746120549
"534",-94.5857,30.3648632932119,0.232571205432615
"535",-94.5857,30.4354632932119,0.215900304184954
"536",-94.5857,30.5060632932119,0.211413562975863
"537",-94.5857,30.5766632932119,0.216172637659173
"538",-94.5857,30.6472632932119,0.223654387973352
"539",-94.5857,30.7178632932119,0.224714500469152
"540",-94.5857,30.7884632932119,0.221499623513247
"541",-94.5857,30.8590632932119,0.251337231751386
"542",-94.5857,30.9296632932119,0.366960716466547
"543",-94.5857,31.0002632932119,0.208850967313022
"544",-94.5857,31.0708632932119,0.250896627005256
"545",-94.5857,31.1414632932119,0.225190427084848
"546",-94.5857,31.2120632932119,0.193521754457713
"547",-94.5857,31.2826632932119,0.192924592900415
"548",-94.4923,29.4470632932119,0.366453140974045
"549",-94.4923,29.5176632932119,0.361689493925654
"550",-94.4923,29.5882632932119,0.352596861048286
"551",-94.4923,29.6588632932119,0.349323396764965
"552",-94.4923,29.7294632932119,0.367975627047058
"553",-94.4923,29.8000632932119,0.401288551753056
"554",-94.4923,29.8706632932119,0.409310466221062
"555",-94.4923,29.9412632932119,0.416070584093344
"556",-94.4923,30.0118632932119,0.416255601815866
"557",-94.4923,30.0824632932119,0.361532301837269
"558",-94.4923,30.1530632932119,0.345973397783902
