"","x","y","SM_m3_m3"
"102",-95.7999,30.4354632932119,0.183919393794699
"103",-95.7999,30.5060632932119,0.300716173067012
"104",-95.7999,30.5766632932119,0.2154336953548
"105",-95.7999,30.6472632932119,0.239343506429416
"106",-95.7999,30.7178632932119,0.289860953239613
"107",-95.7999,30.7884632932119,0.291382297644557
"108",-95.7999,30.8590632932119,0.271854704099223
"109",-95.7999,30.9296632932119,0.293058671465487
"110",-95.7999,31.0002632932119,0.239721873298243
"111",-95.7999,31.0708632932119,0.247645872548891
"112",-95.7999,31.1414632932119,0.252686569006406
"113",-95.7999,31.2120632932119,0.235111912286324
"114",-95.7999,31.2826632932119,0.229244714511586
"115",-95.7065,28.6704632932119,0.321096298981481
"116",-95.7065,28.7410632932119,0.407322174026666
"117",-95.7065,28.8116632932119,0.414921002743092
"118",-95.7065,28.8822632932119,0.419933179716915
"119",-95.7065,28.9528632932119,0.422538676840147
"120",-95.7065,29.0234632932119,0.411598194467962
"121",-95.7065,29.0940632932119,0.396327786045731
"122",-95.7065,29.1646632932119,0.369320350738136
"123",-95.7065,29.2352632932119,0.335149777999893
"124",-95.7065,29.3058632932119,0.339808348940985
"125",-95.7065,29.3764632932119,0.345795196539311
"126",-95.7065,29.4470632932119,0.348656284889561
"127",-95.7065,29.5176632932119,0.344247027979019
"128",-95.7065,29.5882632932119,0.346901401239899
"129",-95.7065,29.6588632932119,0.305031894353783
"130",-95.7065,29.7294632932119,0.23828954049725
"131",-95.7065,29.8000632932119,0.209585367026028
"132",-95.7065,29.8706632932119,0.21043192675589
"133",-95.7065,29.9412632932119,0.20400614890837
"134",-95.7065,30.0118632932119,0.206882852757618
"135",-95.7065,30.0824632932119,0.196169324571171
"136",-95.7065,30.1530632932119,0.199711995402905
"137",-95.7065,30.2236632932119,0.207134755008714
"138",-95.7065,30.2942632932119,0.240005181510385
"139",-95.7065,30.3648632932119,0.30090983561212
"140",-95.7065,30.4354632932119,0.181799467463022
"141",-95.7065,30.5060632932119,0.172820115672704
"142",-95.7065,30.5766632932119,0.177431463210804
"143",-95.7065,30.6472632932119,0.196255925254151
"144",-95.7065,30.7178632932119,0.256040061873317
"145",-95.7065,30.7884632932119,0.280516723993181
"146",-95.7065,30.8590632932119,0.244852212934022
"147",-95.7065,30.9296632932119,0.346776621313051
"148",-95.7065,31.0002632932119,0.306469101670656
"149",-95.7065,31.0708632932119,0.362525116218646
"150",-95.7065,31.1414632932119,0.344809959442899
"151",-95.7065,31.2120632932119,0.336932212253873
"152",-95.7065,31.2826632932119,0.363374548858701
"153",-95.6131,28.7410632932119,0.396336233661901
"154",-95.6131,28.8116632932119,0.406123240162674
"155",-95.6131,28.8822632932119,0.418128642802367
"156",-95.6131,28.9528632932119,0.425828214886369
"157",-95.6131,29.0234632932119,0.415840508096764
"158",-95.6131,29.0940632932119,0.405372904955576
"159",-95.6131,29.1646632932119,0.384235451245786
"160",-95.6131,29.2352632932119,0.346843612613637
"161",-95.6131,29.3058632932119,0.340417516793134
"162",-95.6131,29.3764632932119,0.351425473217867
"163",-95.6131,29.4470632932119,0.362300365286354
"164",-95.6131,29.5176632932119,0.353778765484948
"165",-95.6131,29.5882632932119,0.356643914579027
"166",-95.6131,29.6588632932119,0.350374586877092
"167",-95.6131,29.7294632932119,0.293726383699314
"168",-95.6131,29.8000632932119,0.20750554289473
"169",-95.6131,29.8706632932119,0.210750180780283
"170",-95.6131,29.9412632932119,0.211674604852856
"171",-95.6131,30.0118632932119,0.211281352155706
"172",-95.6131,30.0824632932119,0.201159862295282
"173",-95.6131,30.1530632932119,0.200034989240703
"174",-95.6131,30.2236632932119,0.235770305008447
"175",-95.6131,30.2942632932119,0.258408712338325
"176",-95.6131,30.3648632932119,0.209743391990033
"177",-95.6131,30.4354632932119,0.261872652721954
"178",-95.6131,30.5060632932119,0.18624175051651
"179",-95.6131,30.5766632932119,0.174693018494321
"180",-95.6131,30.6472632932119,0.178810619913348
"181",-95.6131,30.7178632932119,0.22865199856289
"182",-95.6131,30.7884632932119,0.256552811060827
"183",-95.6131,30.8590632932119,0.24222991298881
"184",-95.6131,30.9296632932119,0.388919063846564
"185",-95.6131,31.0002632932119,0.402426305173198
"186",-95.6131,31.0708632932119,0.334898140154448
"187",-95.6131,31.1414632932119,0.232327440158815
"188",-95.6131,31.2120632932119,0.220149652961664
"189",-95.6131,31.2826632932119,0.28996939680997
"190",-95.5197,28.7410632932119,0.342066834669079
"191",-95.5197,28.8116632932119,0.342066834669079
"192",-95.5197,28.8822632932119,0.406921083854219
"193",-95.5197,28.9528632932119,0.432391318683888
"194",-95.5197,29.0234632932119,0.420598044079043
"195",-95.5197,29.0940632932119,0.403329755650916
"196",-95.5197,29.1646632932119,0.382123860608055
"197",-95.5197,29.2352632932119,0.354618916179072
"198",-95.5197,29.3058632932119,0.355555055398499
"199",-95.5197,29.3764632932119,0.352966554841234
"200",-95.5197,29.4470632932119,0.367084681395582
"201",-95.5197,29.5176632932119,0.353439703307787
"202",-95.5197,29.5882632932119,0.350389154275384
"203",-95.5197,29.6588632932119,0.346953855676346
"204",-95.5197,29.7294632932119,0.296930904561205
"205",-95.5197,29.8000632932119,0.209576225334239
"206",-95.5197,29.8706632932119,0.205148372294556
"207",-95.5197,29.9412632932119,0.205972646629988
"208",-95.5197,30.0118632932119,0.216142406445875
"209",-95.5197,30.0824632932119,0.19890986001411
"210",-95.5197,30.1530632932119,0.203721685956295
"211",-95.5197,30.2236632932119,0.262659343096567
"212",-95.5197,30.2942632932119,0.298566640506173
"213",-95.5197,30.3648632932119,0.238011526788067
"214",-95.5197,30.4354632932119,0.326773257101393
"215",-95.5197,30.5060632932119,0.271385685060928
"216",-95.5197,30.5766632932119,0.193615023152541
"217",-95.5197,30.6472632932119,0.17271903509106
"218",-95.5197,30.7178632932119,0.194676997017976
"219",-95.5197,30.7884632932119,0.219272830457661
"220",-95.5197,30.8590632932119,0.256298190714563
"221",-95.5197,30.9296632932119,0.386560542801565
"222",-95.5197,31.0002632932119,0.319971468901055
"223",-95.5197,31.0708632932119,0.202479775879979
"224",-95.5197,31.1414632932119,0.1765486286331
"225",-95.5197,31.2120632932119,0.203983451525288
"226",-95.5197,31.2826632932119,0.239657952334126
"227",-95.4263,28.8116632932119,0.250518292188644
"228",-95.4263,28.8822632932119,0.397093574753388
"229",-95.4263,28.9528632932119,0.428086187530954
"230",-95.4263,29.0234632932119,0.422049408716299
"231",-95.4263,29.0940632932119,0.39312720721889
"232",-95.4263,29.1646632932119,0.365032267496585
"233",-95.4263,29.2352632932119,0.357943023770356
"234",-95.4263,29.3058632932119,0.362612410582878
"235",-95.4263,29.3764632932119,0.351417341191854
"236",-95.4263,29.4470632932119,0.345949925891723
"237",-95.4263,29.5176632932119,0.339358053167201
"238",-95.4263,29.5882632932119,0.341655212511195
"239",-95.4263,29.6588632932119,0.341381768896867
"240",-95.4263,29.7294632932119,0.312223115053364
"241",-95.4263,29.8000632932119,0.250249728474251
"242",-95.4263,29.8706632932119,0.204526183472009
"243",-95.4263,29.9412632932119,0.205405286434098
"244",-95.4263,30.0118632932119,0.216716501495312
"245",-95.4263,30.0824632932119,0.204823105513616
"246",-95.4263,30.1530632932119,0.207217683349701
"247",-95.4263,30.2236632932119,0.206311083040386
"248",-95.4263,30.2942632932119,0.197963134911294
"249",-95.4263,30.3648632932119,0.206785322512986
"250",-95.4263,30.4354632932119,0.212192341437081
"251",-95.4263,30.5060632932119,0.311139808889481
"252",-95.4263,30.5766632932119,0.221270551980843
"253",-95.4263,30.6472632932119,0.172359945502794
"254",-95.4263,30.7178632932119,0.182766457181442
"255",-95.4263,30.7884632932119,0.222397773036619
"256",-95.4263,30.8590632932119,0.284443799097475
"257",-95.4263,30.9296632932119,0.378774075949467
"258",-95.4263,31.0002632932119,0.206664603661167
"259",-95.4263,31.0708632932119,0.178002765685092
"260",-95.4263,31.1414632932119,0.175882509738522
"261",-95.4263,31.2120632932119,0.171433879577882
"262",-95.4263,31.2826632932119,0.198687791331386
"263",-95.3329,28.8822632932119,0.339060662982979
"264",-95.3329,28.9528632932119,0.412660634232603
"265",-95.3329,29.0234632932119,0.431452849494997
"266",-95.3329,29.0940632932119,0.403543204392816
"267",-95.3329,29.1646632932119,0.369374665026122
"268",-95.3329,29.2352632932119,0.347453833217865
"269",-95.3329,29.3058632932119,0.340698186426121
"270",-95.3329,29.3764632932119,0.335600429500568
"271",-95.3329,29.4470632932119,0.335552682404109
"272",-95.3329,29.5176632932119,0.335826987696405
"273",-95.3329,29.5882632932119,0.337471912679026
"274",-95.3329,29.6588632932119,0.340812026390861
"275",-95.3329,29.7294632932119,0.340814175670113
"276",-95.3329,29.8000632932119,0.308024769977763
"277",-95.3329,29.8706632932119,0.201683447143752
"278",-95.3329,29.9412632932119,0.202493636654461
"279",-95.3329,30.0118632932119,0.209725831032538
"280",-95.3329,30.0824632932119,0.213183589460107
"281",-95.3329,30.1530632932119,0.19732592638375
"282",-95.3329,30.2236632932119,0.174999425555769
"283",-95.3329,30.2942632932119,0.170711341022707
"284",-95.3329,30.3648632932119,0.192696929272307
"285",-95.3329,30.4354632932119,0.205580522696681
"286",-95.3329,30.5060632932119,0.202178633057868
"287",-95.3329,30.5766632932119,0.245339998027804
"288",-95.3329,30.6472632932119,0.237054830657549
"289",-95.3329,30.7178632932119,0.203801167846037
"290",-95.3329,30.7884632932119,0.187092696932769
"291",-95.3329,30.8590632932119,0.214452699133859
"292",-95.3329,30.9296632932119,0.288735528662195
"293",-95.3329,31.0002632932119,0.17829911113882
"294",-95.3329,31.0708632932119,0.16773476859182
"295",-95.3329,31.1414632932119,0.176873099688693
"296",-95.3329,31.2120632932119,0.169428270298436
"297",-95.3329,31.2826632932119,0.177847793347078
"298",-95.2395,28.8822632932119,0.217772915959358
"299",-95.2395,28.9528632932119,0.318768776680804
"300",-95.2395,29.0234632932119,0.395548925081716
"301",-95.2395,29.0940632932119,0.405681028977021
"302",-95.2395,29.1646632932119,0.37727593518835
"303",-95.2395,29.2352632932119,0.357039948790572
"304",-95.2395,29.3058632932119,0.347558555879263
"305",-95.2395,29.3764632932119,0.335674350472285
"306",-95.2395,29.4470632932119,0.335168646755472
"307",-95.2395,29.5176632932119,0.336262740619766
"308",-95.2395,29.5882632932119,0.339456687863776
"309",-95.2395,29.6588632932119,0.346404057474794
"310",-95.2395,29.7294632932119,0.347199607588788
"311",-95.2395,29.8000632932119,0.319309102584325
"312",-95.2395,29.8706632932119,0.246763533125958
"313",-95.2395,29.9412632932119,0.206402929614529
"314",-95.2395,30.0118632932119,0.217463642262537
"315",-95.2395,30.0824632932119,0.217691889664547
"316",-95.2395,30.1530632932119,0.219221117256369
"317",-95.2395,30.2236632932119,0.198242322390749
"318",-95.2395,30.2942632932119,0.175690783507903
"319",-95.2395,30.3648632932119,0.200750994254679
"320",-95.2395,30.4354632932119,0.20162298330455
"321",-95.2395,30.5060632932119,0.20615845169091
"322",-95.2395,30.5766632932119,0.305351934252937
"323",-95.2395,30.6472632932119,0.334400431890656
"324",-95.2395,30.7178632932119,0.235340635339241
"325",-95.2395,30.7884632932119,0.145843563791146
"326",-95.2395,30.8590632932119,0.177727763667759
"327",-95.2395,30.9296632932119,0.158726229256039
"328",-95.2395,31.0002632932119,0.166647516730931
"329",-95.2395,31.0708632932119,0.168468723124212
"330",-95.2395,31.1414632932119,0.170409082562543
"331",-95.2395,31.2120632932119,0.163017234714146
"332",-95.2395,31.2826632932119,0.15418884606033
"333",-95.1461,28.9528632932119,0.234893277287483
"334",-95.1461,29.0234632932119,0.303875021879427
"335",-95.1461,29.0940632932119,0.346299115412296
"336",-95.1461,29.1646632932119,0.351863328281849
"337",-95.1461,29.2352632932119,0.371633438427781
"338",-95.1461,29.3058632932119,0.355143099160989
"339",-95.1461,29.3764632932119,0.308239242894068
"340",-95.1461,29.4470632932119,0.332419277618532
"341",-95.1461,29.5176632932119,0.33992540164519
"342",-95.1461,29.5882632932119,0.342285409329937
"343",-95.1461,29.6588632932119,0.344091275828582
"344",-95.1461,29.7294632932119,0.335182316208706
"345",-95.1461,29.8000632932119,0.3185711065385
"346",-95.1461,29.8706632932119,0.325702735197073
"347",-95.1461,29.9412632932119,0.264658250422222
"348",-95.1461,30.0118632932119,0.288004392106979
"349",-95.1461,30.0824632932119,0.236260404134346
"350",-95.1461,30.1530632932119,0.214468375601408
"351",-95.1461,30.2236632932119,0.205856198274166
"352",-95.1461,30.2942632932119,0.188168971510971
"353",-95.1461,30.3648632932119,0.189827764929374
"354",-95.1461,30.4354632932119,0.198025728932539
"355",-95.1461,30.5060632932119,0.205910471378579
"356",-95.1461,30.5766632932119,0.271311793002659
"357",-95.1461,30.6472632932119,0.301662050904452
"358",-95.1461,30.7178632932119,0.226121887091771
"359",-95.1461,30.7884632932119,0.170326782255865
"360",-95.1461,30.8590632932119,0.220400465510535
"361",-95.1461,30.9296632932119,0.139728671151327
"362",-95.1461,31.0002632932119,0.169231992767871
"363",-95.1461,31.0708632932119,0.171507476058895
"364",-95.1461,31.1414632932119,0.170347524313114
"365",-95.1461,31.2120632932119,0.163238620395126
"366",-95.1461,31.2826632932119,0.156620507933343
"367",-95.0527,29.0234632932119,0.230224087834358
"368",-95.0527,29.0940632932119,0.226278122794896
"369",-95.0527,29.1646632932119,0.27400139023248
"370",-95.0527,29.2352632932119,0.363966855457813
"371",-95.0527,29.3058632932119,0.346456393920591
"372",-95.0527,29.3764632932119,0.290756675090728
"373",-95.0527,29.4470632932119,0.329267477089771
"374",-95.0527,29.5176632932119,0.34446100249319
"375",-95.0527,29.5882632932119,0.34368928392516
"376",-95.0527,29.6588632932119,0.341016317216724
"377",-95.0527,29.7294632932119,0.333628953352992
"378",-95.0527,29.8000632932119,0.325260426007663
"379",-95.0527,29.8706632932119,0.348913247157423
"380",-95.0527,29.9412632932119,0.343808271931777
"381",-95.0527,30.0118632932119,0.357830476723082
"382",-95.0527,30.0824632932119,0.298069119889317
"383",-95.0527,30.1530632932119,0.234558101963305
"384",-95.0527,30.2236632932119,0.209893341813439
"385",-95.0527,30.2942632932119,0.213912033015119
"386",-95.0527,30.3648632932119,0.210965476222122
"387",-95.0527,30.4354632932119,0.201824297362693
"388",-95.0527,30.5060632932119,0.189153602632648
"389",-95.0527,30.5766632932119,0.219522584758235
"390",-95.0527,30.6472632932119,0.257489927927031
"391",-95.0527,30.7178632932119,0.244841280116758
"392",-95.0527,30.7884632932119,0.226633123441232
"393",-95.0527,30.8590632932119,0.234724229864724
"394",-95.0527,30.9296632932119,0.14223497141279
"395",-95.0527,31.0002632932119,0.17432658463462
"396",-95.0527,31.0708632932119,0.174984284878436
"397",-95.0527,31.1414632932119,0.172533321312502
"398",-95.0527,31.2120632932119,0.164566671983644
"399",-95.0527,31.2826632932119,0.161675029622298
"400",-94.9593,29.1646632932119,0.236547867588679
"401",-94.9593,29.2352632932119,0.304195669684006
"402",-94.9593,29.3058632932119,0.348425534406746
"403",-94.9593,29.3764632932119,0.341444791432179
"404",-94.9593,29.4470632932119,0.307120095112853
"405",-94.9593,29.5176632932119,0.307480710585207
"406",-94.9593,29.5882632932119,0.335421064932772
"407",-94.9593,29.6588632932119,0.343655471273728
"408",-94.9593,29.7294632932119,0.365163131981837
"409",-94.9593,29.8000632932119,0.381297311460469
"410",-94.9593,29.8706632932119,0.368929157677464
"411",-94.9593,29.9412632932119,0.36453684726609
"412",-94.9593,30.0118632932119,0.363188787708353
"413",-94.9593,30.0824632932119,0.369542499572321
"414",-94.9593,30.1530632932119,0.277879539509232
"415",-94.9593,30.2236632932119,0.206244572884189
"416",-94.9593,30.2942632932119,0.210470294838127
"417",-94.9593,30.3648632932119,0.212452436733237
"418",-94.9593,30.4354632932119,0.274565450631368
"419",-94.9593,30.5060632932119,0.2594889864328
"420",-94.9593,30.5766632932119,0.260805845777337
"421",-94.9593,30.6472632932119,0.262864194799108
"422",-94.9593,30.7178632932119,0.265189484303198
"423",-94.9593,30.7884632932119,0.293644271986009
"424",-94.9593,30.8590632932119,0.307337478192762
"425",-94.9593,30.9296632932119,0.147075047493267
"426",-94.9593,31.0002632932119,0.17757558707267
"427",-94.9593,31.0708632932119,0.177322533057559
"428",-94.9593,31.1414632932119,0.212222176062662
"429",-94.9593,31.2120632932119,0.201948206227294
"430",-94.9593,31.2826632932119,0.177004991862953
"431",-94.8659,29.1646632932119,0.180470231361919
"432",-94.8659,29.2352632932119,0.201560729449127
"433",-94.8659,29.3058632932119,0.27816153206632
"434",-94.8659,29.3764632932119,0.304467148051436
"435",-94.8659,29.4470632932119,0.255320339610565
"436",-94.8659,29.5176632932119,0.19217019907552
"437",-94.8659,29.5882632932119,0.23812612844112
"438",-94.8659,29.6588632932119,0.336646450200284
"439",-94.8659,29.7294632932119,0.361815461998738
"440",-94.8659,29.8000632932119,0.361831986293594
"441",-94.8659,29.8706632932119,0.347928218458618
"442",-94.8659,29.9412632932119,0.366723520412297
"443",-94.8659,30.0118632932119,0.368338763423726
"444",-94.8659,30.0824632932119,0.369866833156974
"445",-94.8659,30.1530632932119,0.310961381668636
"446",-94.8659,30.2236632932119,0.268710045882012
"447",-94.8659,30.2942632932119,0.273853430242509
"448",-94.8659,30.3648632932119,0.283051466550248
"449",-94.8659,30.4354632932119,0.386162721339847
"450",-94.8659,30.5060632932119,0.331267438591235
"451",-94.8659,30.5766632932119,0.263394854000746
"452",-94.8659,30.6472632932119,0.232605350818496
"453",-94.8659,30.7178632932119,0.263754780936664
"454",-94.8659,30.7884632932119,0.304486664262989
"455",-94.8659,30.8590632932119,0.272789963813329
"456",-94.8659,30.9296632932119,0.155951462206719
"457",-94.8659,31.0002632932119,0.173096726424856
"458",-94.8659,31.0708632932119,0.180015315638066
"459",-94.8659,31.1414632932119,0.244931190270222
"460",-94.8659,31.2120632932119,0.231889968989037
"461",-94.8659,31.2826632932119,0.182484720491087
"462",-94.7725,29.2352632932119,0.181625122993293
"463",-94.7725,29.3058632932119,0.189476612284055
"464",-94.7725,29.3764632932119,0.228925468232879
"465",-94.7725,29.4470632932119,0.277813807815249
"466",-94.7725,29.5176632932119,0.149551227131383
"467",-94.7725,29.5882632932119,0.167833037262574
"468",-94.7725,29.6588632932119,0.327388461666103
"469",-94.7725,29.7294632932119,0.332082845504445
"470",-94.7725,29.8000632932119,0.330671008612977
"471",-94.7725,29.8706632932119,0.34396760276241
"472",-94.7725,29.9412632932119,0.355043408542784
"473",-94.7725,30.0118632932119,0.361339015015696
"474",-94.7725,30.0824632932119,0.385889160820938
"475",-94.7725,30.1530632932119,0.386789216403314
"476",-94.7725,30.2236632932119,0.37914692637412
"477",-94.7725,30.2942632932119,0.371772945044039
"478",-94.7725,30.3648632932119,0.348984139487184
"479",-94.7725,30.4354632932119,0.331888034017027
"480",-94.7725,30.5060632932119,0.237932790436138
"481",-94.7725,30.5766632932119,0.227134197091921
"482",-94.7725,30.6472632932119,0.226567209482827
"483",-94.7725,30.7178632932119,0.22247793598874
"484",-94.7725,30.7884632932119,0.218773178638668
"485",-94.7725,30.8590632932119,0.211661335353443
"486",-94.7725,30.9296632932119,0.181531195322328
"487",-94.7725,31.0002632932119,0.161724771792468
"488",-94.7725,31.0708632932119,0.181024370271699
"489",-94.7725,31.1414632932119,0.192981433455242
"490",-94.7725,31.2120632932119,0.182927262350629
"491",-94.7725,31.2826632932119,0.172247042961231
"492",-94.6791,29.3058632932119,0.183146677021239
"493",-94.6791,29.3764632932119,0.188426846199692
"494",-94.6791,29.4470632932119,0.323517547665776
"495",-94.6791,29.5176632932119,0.261669058829435
"496",-94.6791,29.5882632932119,0.289302503523702
"497",-94.6791,29.6588632932119,0.325190211207143
"498",-94.6791,29.7294632932119,0.330156594351114
"499",-94.6791,29.8000632932119,0.346544102011595
"500",-94.6791,29.8706632932119,0.342273118304927
"501",-94.6791,29.9412632932119,0.379121386276284
"502",-94.6791,30.0118632932119,0.361643647519918
"503",-94.6791,30.0824632932119,0.401915912837437
"504",-94.6791,30.1530632932119,0.379319443467404
"505",-94.6791,30.2236632932119,0.344440984897439
"506",-94.6791,30.2942632932119,0.326478347859619
"507",-94.6791,30.3648632932119,0.272921598836312
"508",-94.6791,30.4354632932119,0.235202688686485
"509",-94.6791,30.5060632932119,0.219559551931577
"510",-94.6791,30.5766632932119,0.2259124366398
"511",-94.6791,30.6472632932119,0.227368331011947
"512",-94.6791,30.7178632932119,0.224374169631383
"513",-94.6791,30.7884632932119,0.221708184017343
"514",-94.6791,30.8590632932119,0.232356578932781
"515",-94.6791,30.9296632932119,0.273535216764109
"516",-94.6791,31.0002632932119,0.184599256827785
"517",-94.6791,31.0708632932119,0.191654733021912
"518",-94.6791,31.1414632932119,0.191737616035908
"519",-94.6791,31.2120632932119,0.181124456006237
"520",-94.6791,31.2826632932119,0.180503158205542
"521",-94.5857,29.4470632932119,0.351204323547156
"522",-94.5857,29.5176632932119,0.355924317155726
"523",-94.5857,29.5882632932119,0.347881123928762
"524",-94.5857,29.6588632932119,0.317974641260174
"525",-94.5857,29.7294632932119,0.325800125980543
"526",-94.5857,29.8000632932119,0.388768537736028
"527",-94.5857,29.8706632932119,0.370659570705215
"528",-94.5857,29.9412632932119,0.410140749298655
"529",-94.5857,30.0118632932119,0.388360112009087
"530",-94.5857,30.0824632932119,0.401652965993577
"531",-94.5857,30.1530632932119,0.377836612248953
"532",-94.5857,30.2236632932119,0.318223925785668
"533",-94.5857,30.2942632932119,0.263123066101498
"534",-94.5857,30.3648632932119,0.23714143836284
"535",-94.5857,30.4354632932119,0.218886911685836
"536",-94.5857,30.5060632932119,0.21362716069007
"537",-94.5857,30.5766632932119,0.217770059887584
"538",-94.5857,30.6472632932119,0.225010617923247
"539",-94.5857,30.7178632932119,0.226052413763055
"540",-94.5857,30.7884632932119,0.223185568429467
"541",-94.5857,30.8590632932119,0.254217617353173
"542",-94.5857,30.9296632932119,0.372085415050207
"543",-94.5857,31.0002632932119,0.213343996649149
"544",-94.5857,31.0708632932119,0.255270268402695
"545",-94.5857,31.1414632932119,0.229207058051206
"546",-94.5857,31.2120632932119,0.19662323035963
"547",-94.5857,31.2826632932119,0.195309554973016
"548",-94.4923,29.4470632932119,0.374663800001144
"549",-94.4923,29.5176632932119,0.369212726808683
"550",-94.4923,29.5882632932119,0.360284984098961
"551",-94.4923,29.6588632932119,0.357639841965265
"552",-94.4923,29.7294632932119,0.377309098167395
"553",-94.4923,29.8000632932119,0.411710881933183
"554",-94.4923,29.8706632932119,0.420133142295194
"555",-94.4923,29.9412632932119,0.427036839608177
"556",-94.4923,30.0118632932119,0.427445758938022
"557",-94.4923,30.0824632932119,0.371652298587808
"558",-94.4923,30.1530632932119,0.355424247778465
