"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.223446120373978
"2",-95.9867,28.7410632932119,0.246423436123689
"3",-95.9867,28.8116632932119,0.291055111395373
"4",-95.9867,28.8822632932119,0.220363897146635
"5",-95.9867,28.9528632932119,0.209732954762274
"6",-95.9867,29.0234632932119,0.255862410294527
"7",-95.9867,29.0940632932119,0.28950802829322
"8",-95.9867,29.1646632932119,0.295942054706476
"9",-95.9867,29.2352632932119,0.304145936288951
"10",-95.9867,29.3058632932119,0.312194165043825
"11",-95.9867,29.3764632932119,0.306021511893282
"12",-95.9867,29.4470632932119,0.297797945272955
"13",-95.9867,29.5176632932119,0.288921837439601
"14",-95.9867,29.5882632932119,0.290201618126272
"15",-95.9867,29.6588632932119,0.301959851795337
"16",-95.9867,29.7294632932119,0.295209656852641
"17",-95.9867,29.8000632932119,0.257894708866087
"18",-95.9867,29.8706632932119,0.238773239222456
"19",-95.9867,29.9412632932119,0.175777640841573
"20",-95.9867,30.0118632932119,0.179130824715194
"21",-95.9867,30.0824632932119,0.1324628834575
"22",-95.9867,30.1530632932119,0.132567859493271
"23",-95.9867,30.2236632932119,0.215564796885034
"24",-95.9867,30.2942632932119,0.292203888298675
"25",-95.9867,30.3648632932119,0.2665346877696
"26",-95.9867,30.4354632932119,0.311465192834399
"27",-95.9867,30.5060632932119,0.33302223696414
"28",-95.9867,30.5766632932119,0.269252788356248
"29",-95.9867,30.6472632932119,0.253643223175757
"30",-95.9867,30.7178632932119,0.25159063471915
"31",-95.9867,30.7884632932119,0.250946013861486
"32",-95.9867,30.8590632932119,0.266323181355297
"33",-95.9867,30.9296632932119,0.269446483882331
"34",-95.9867,31.0002632932119,0.220537170944066
"35",-95.9867,31.0708632932119,0.291080675136488
"36",-95.9867,31.1414632932119,0.166402199302718
"37",-95.9867,31.2120632932119,0.151678884059786
"38",-95.9867,31.2826632932119,0.178245636809395
"39",-95.8933,28.6704632932119,0.179976885968192
"40",-95.8933,28.7410632932119,0.173708877384199
"41",-95.8933,28.8116632932119,0.286195738284254
"42",-95.8933,28.8822632932119,0.239345289696051
"43",-95.8933,28.9528632932119,0.288377326511829
"44",-95.8933,29.0234632932119,0.313121916886177
"45",-95.8933,29.0940632932119,0.314194670447258
"46",-95.8933,29.1646632932119,0.313946308940861
"47",-95.8933,29.2352632932119,0.311392154791219
"48",-95.8933,29.3058632932119,0.303492008254587
"49",-95.8933,29.3764632932119,0.291336697540142
"50",-95.8933,29.4470632932119,0.290441244726958
"51",-95.8933,29.5176632932119,0.29074609492718
"52",-95.8933,29.5882632932119,0.276705203296454
"53",-95.8933,29.6588632932119,0.263279767464892
"54",-95.8933,29.7294632932119,0.230150951170919
"55",-95.8933,29.8000632932119,0.174124078642225
"56",-95.8933,29.8706632932119,0.179527428520086
"57",-95.8933,29.9412632932119,0.178777275256292
"58",-95.8933,30.0118632932119,0.182526916328383
"59",-95.8933,30.0824632932119,0.181439621872372
"60",-95.8933,30.1530632932119,0.160043078879393
"61",-95.8933,30.2236632932119,0.149579989243331
"62",-95.8933,30.2942632932119,0.222199563611104
"63",-95.8933,30.3648632932119,0.350711426403547
"64",-95.8933,30.4354632932119,0.17242848597563
"65",-95.8933,30.5060632932119,0.368404418664158
"66",-95.8933,30.5766632932119,0.301393481682876
"67",-95.8933,30.6472632932119,0.258903383475349
"68",-95.8933,30.7178632932119,0.267567227017313
"69",-95.8933,30.7884632932119,0.28177985491973
"70",-95.8933,30.8590632932119,0.276539847639487
"71",-95.8933,30.9296632932119,0.276403737052346
"72",-95.8933,31.0002632932119,0.236366313839121
"73",-95.8933,31.0708632932119,0.258408969189021
"74",-95.8933,31.1414632932119,0.171434873238002
"75",-95.8933,31.2120632932119,0.124336846982244
"76",-95.8933,31.2826632932119,0.130723844299379
"77",-95.7999,28.6704632932119,0.180436661336549
"78",-95.7999,28.7410632932119,0.248802496158605
"79",-95.7999,28.8116632932119,0.297817132145203
"80",-95.7999,28.8822632932119,0.229928955574144
"81",-95.7999,28.9528632932119,0.304284626909617
"82",-95.7999,29.0234632932119,0.339451769707231
"83",-95.7999,29.0940632932119,0.328098337306014
"84",-95.7999,29.1646632932119,0.309050206919294
"85",-95.7999,29.2352632932119,0.29603352849528
"86",-95.7999,29.3058632932119,0.289780249062815
"87",-95.7999,29.3764632932119,0.291444414744994
"88",-95.7999,29.4470632932119,0.295171590517988
"89",-95.7999,29.5176632932119,0.295912268281149
"90",-95.7999,29.5882632932119,0.278336635107679
"91",-95.7999,29.6588632932119,0.222488179559934
"92",-95.7999,29.7294632932119,0.174654391967669
