"","x","y","SM_m3_m3"
"50",-95.8933,29.4470632932119,0.307195823016951
"51",-95.8933,29.5176632932119,0.306384708024502
"52",-95.8933,29.5882632932119,0.290999357893938
"53",-95.8933,29.6588632932119,0.27540841134073
"54",-95.8933,29.7294632932119,0.240177113232591
"55",-95.8933,29.8000632932119,0.182880305253661
"56",-95.8933,29.8706632932119,0.187680104228573
"57",-95.8933,29.9412632932119,0.187682234479287
"58",-95.8933,30.0118632932119,0.190371362516252
"59",-95.8933,30.0824632932119,0.187808603494502
"60",-95.8933,30.1530632932119,0.164009188809272
"61",-95.8933,30.2236632932119,0.150461071172649
"62",-95.8933,30.2942632932119,0.222408210335497
"63",-95.8933,30.3648632932119,0.353765844468176
"64",-95.8933,30.4354632932119,0.169664097112209
"65",-95.8933,30.5060632932119,0.364026149840325
"66",-95.8933,30.5766632932119,0.281863338907093
"67",-95.8933,30.6472632932119,0.228585252605822
"68",-95.8933,30.7178632932119,0.228313707263126
"69",-95.8933,30.7884632932119,0.237736551828776
"70",-95.8933,30.8590632932119,0.237562534795274
"71",-95.8933,30.9296632932119,0.249063404785607
"72",-95.8933,31.0002632932119,0.211379090199462
"73",-95.8933,31.0708632932119,0.233857248901557
"74",-95.8933,31.1414632932119,0.151152821035323
"75",-95.8933,31.2120632932119,0.111007384722931
"76",-95.8933,31.2826632932119,0.12222168024156
"77",-95.7999,28.6704632932119,0.235203534521753
"78",-95.7999,28.7410632932119,0.30725642069048
"79",-95.7999,28.8116632932119,0.353854465266182
"80",-95.7999,28.8822632932119,0.280839882608537
"81",-95.7999,28.9528632932119,0.365051420404876
"82",-95.7999,29.0234632932119,0.404992037266247
"83",-95.7999,29.0940632932119,0.388907907099146
"84",-95.7999,29.1646632932119,0.358001537322189
"85",-95.7999,29.2352632932119,0.33098859179092
"86",-95.7999,29.3058632932119,0.315499535126274
"87",-95.7999,29.3764632932119,0.309671985449471
"88",-95.7999,29.4470632932119,0.312397293082359
"89",-95.7999,29.5176632932119,0.312738070763658
"90",-95.7999,29.5882632932119,0.294247312451141
"91",-95.7999,29.6588632932119,0.236071095054257
"92",-95.7999,29.7294632932119,0.185514903049245
"93",-95.7999,29.8000632932119,0.189632900450037
"94",-95.7999,29.8706632932119,0.189379148623957
"95",-95.7999,29.9412632932119,0.184311002992825
"96",-95.7999,30.0118632932119,0.189650660159851
"97",-95.7999,30.0824632932119,0.180529180702793
"98",-95.7999,30.1530632932119,0.165727807036617
"99",-95.7999,30.2236632932119,0.162090267175182
"100",-95.7999,30.2942632932119,0.231166697245985
"101",-95.7999,30.3648632932119,0.355835245253925
"102",-95.7999,30.4354632932119,0.169927042651911
"103",-95.7999,30.5060632932119,0.2824843945912
"104",-95.7999,30.5766632932119,0.199382922564855
"105",-95.7999,30.6472632932119,0.221601014985225
"106",-95.7999,30.7178632932119,0.270321023902008
"107",-95.7999,30.7884632932119,0.271385835403165
"108",-95.7999,30.8590632932119,0.250258454178082
"109",-95.7999,30.9296632932119,0.267720682998534
"110",-95.7999,31.0002632932119,0.214186791297172
"111",-95.7999,31.0708632932119,0.221758771539733
"112",-95.7999,31.1414632932119,0.225617747915561
"113",-95.7999,31.2120632932119,0.209432131082894
"114",-95.7999,31.2826632932119,0.203968348386989
"115",-95.7065,28.6704632932119,0.29855226708609
"116",-95.7065,28.7410632932119,0.381989858851864
"117",-95.7065,28.8116632932119,0.386025389064806
"118",-95.7065,28.8822632932119,0.389177040440278
"119",-95.7065,28.9528632932119,0.40633107586305
"120",-95.7065,29.0234632932119,0.399836304563814
"121",-95.7065,29.0940632932119,0.382244475883604
"122",-95.7065,29.1646632932119,0.351439487796615
"123",-95.7065,29.2352632932119,0.312473259880569
"124",-95.7065,29.3058632932119,0.315262909762273
"125",-95.7065,29.3764632932119,0.319774699210205
"126",-95.7065,29.4470632932119,0.323778297604174
"127",-95.7065,29.5176632932119,0.322351308815273
"128",-95.7065,29.5882632932119,0.327205331389263
"129",-95.7065,29.6588632932119,0.28806700424596
"130",-95.7065,29.7294632932119,0.224029207116019
"131",-95.7065,29.8000632932119,0.195981061612738
"132",-95.7065,29.8706632932119,0.195877805119533
"133",-95.7065,29.9412632932119,0.18800416859977
"134",-95.7065,30.0118632932119,0.190967582328836
"135",-95.7065,30.0824632932119,0.181478026267315
"136",-95.7065,30.1530632932119,0.18537002820437
"137",-95.7065,30.2236632932119,0.192599311975179
"138",-95.7065,30.2942632932119,0.225043750815325
"139",-95.7065,30.3648632932119,0.285233016448921
"140",-95.7065,30.4354632932119,0.167543157506143
"141",-95.7065,30.5060632932119,0.159174224288535
"142",-95.7065,30.5766632932119,0.162790617778933
"143",-95.7065,30.6472632932119,0.18021691946991
"144",-95.7065,30.7178632932119,0.238152823290829
"145",-95.7065,30.7884632932119,0.261676741369177
"146",-95.7065,30.8590632932119,0.225560211406716
"147",-95.7065,30.9296632932119,0.322468761011871
"148",-95.7065,31.0002632932119,0.281852197094733
"149",-95.7065,31.0708632932119,0.333632523652614
"150",-95.7065,31.1414632932119,0.314348287989975
"151",-95.7065,31.2120632932119,0.305034035031839
"152",-95.7065,31.2826632932119,0.32920829035424
"153",-95.6131,28.7410632932119,0.374583584467171
"154",-95.6131,28.8116632932119,0.384337188215382
"155",-95.6131,28.8822632932119,0.397609462733471
"156",-95.6131,28.9528632932119,0.415728245502961
"157",-95.6131,29.0234632932119,0.408290489451994
"158",-95.6131,29.0940632932119,0.395749765129626
"159",-95.6131,29.1646632932119,0.37135501209846
"160",-95.6131,29.2352632932119,0.330094241849919
"161",-95.6131,29.3058632932119,0.323258569319991
"162",-95.6131,29.3764632932119,0.330510573438586
"163",-95.6131,29.4470632932119,0.341791084461188
"164",-95.6131,29.5176632932119,0.334168407036984
"165",-95.6131,29.5882632932119,0.339821778349805
"166",-95.6131,29.6588632932119,0.336345569875929
"167",-95.6131,29.7294632932119,0.281315805586273
"168",-95.6131,29.8000632932119,0.195778313774228
"169",-95.6131,29.8706632932119,0.198795039008509
"170",-95.6131,29.9412632932119,0.198777095647612
"171",-95.6131,30.0118632932119,0.19759457924958
"172",-95.6131,30.0824632932119,0.18775650607226
"173",-95.6131,30.1530632932119,0.187324685344476
"174",-95.6131,30.2236632932119,0.222030197995476
"175",-95.6131,30.2942632932119,0.243422341489209
"176",-95.6131,30.3648632932119,0.196096987208908
"177",-95.6131,30.4354632932119,0.245365346873404
"178",-95.6131,30.5060632932119,0.172515881398317
"179",-95.6131,30.5766632932119,0.159653844599524
"180",-95.6131,30.6472632932119,0.163180579878564
"181",-95.6131,30.7178632932119,0.212403428975435
"182",-95.6131,30.7884632932119,0.240253613643837
"183",-95.6131,30.8590632932119,0.22583756985021
"184",-95.6131,30.9296632932119,0.366744143349024
"185",-95.6131,31.0002632932119,0.378219292826186
"186",-95.6131,31.0708632932119,0.309338260465444
"187",-95.6131,31.1414632932119,0.208384253042157
"188",-95.6131,31.2120632932119,0.194810482316995
"189",-95.6131,31.2826632932119,0.260108528715075
"190",-95.5197,28.7410632932119,0.322676155224409
"191",-95.5197,28.8116632932119,0.322676155224409
"192",-95.5197,28.8822632932119,0.387714906919606
"193",-95.5197,28.9528632932119,0.422274831882208
"194",-95.5197,29.0234632932119,0.413437984098943
"195",-95.5197,29.0940632932119,0.394740921917909
"196",-95.5197,29.1646632932119,0.37165004753071
"197",-95.5197,29.2352632932119,0.342282340295355
"198",-95.5197,29.3058632932119,0.341387492722804
"199",-95.5197,29.3764632932119,0.336118998476924
"200",-95.5197,29.4470632932119,0.350569601425123
"201",-95.5197,29.5176632932119,0.337437932970949
"202",-95.5197,29.5882632932119,0.336961177292341
"203",-95.5197,29.6588632932119,0.336005512040871
"204",-95.5197,29.7294632932119,0.287271193078711
"205",-95.5197,29.8000632932119,0.200394704891133
"206",-95.5197,29.8706632932119,0.195097754344553
"207",-95.5197,29.9412632932119,0.194592672973519
"208",-95.5197,30.0118632932119,0.204064999233653
"209",-95.5197,30.0824632932119,0.185522637055806
"210",-95.5197,30.1530632932119,0.192745973219841
"211",-95.5197,30.2236632932119,0.250998645010447
"212",-95.5197,30.2942632932119,0.283670313662446
"213",-95.5197,30.3648632932119,0.225160123280359
"214",-95.5197,30.4354632932119,0.310262078021706
"215",-95.5197,30.5060632932119,0.257296016246596
"216",-95.5197,30.5766632932119,0.180465884811517
"217",-95.5197,30.6472632932119,0.15947748797997
"218",-95.5197,30.7178632932119,0.181401088590536
"219",-95.5197,30.7884632932119,0.206419372958404
"220",-95.5197,30.8590632932119,0.242884795955103
"221",-95.5197,30.9296632932119,0.368876221738883
"222",-95.5197,31.0002632932119,0.303137300721492
"223",-95.5197,31.0708632932119,0.185739045575085
"224",-95.5197,31.1414632932119,0.158351314585963
"225",-95.5197,31.2120632932119,0.18246278196239
"226",-95.5197,31.2826632932119,0.21550644440945
"227",-95.4263,28.8116632932119,0.233197033405304
"228",-95.4263,28.8822632932119,0.377816459667326
"229",-95.4263,28.9528632932119,0.416464942431106
"230",-95.4263,29.0234632932119,0.413068244643815
"231",-95.4263,29.0940632932119,0.383630628256849
"232",-95.4263,29.1646632932119,0.355076491484962
"233",-95.4263,29.2352632932119,0.347406303954002
"234",-95.4263,29.3058632932119,0.351551793757918
"235",-95.4263,29.3764632932119,0.338937526384353
"236",-95.4263,29.4470632932119,0.332530235465175
"237",-95.4263,29.5176632932119,0.326721730033497
"238",-95.4263,29.5882632932119,0.330834178056508
"239",-95.4263,29.6588632932119,0.332368454892245
"240",-95.4263,29.7294632932119,0.304100258764471
"241",-95.4263,29.8000632932119,0.241990121877721
"242",-95.4263,29.8706632932119,0.195942631759826
"243",-95.4263,29.9412632932119,0.195064454214222
"244",-95.4263,30.0118632932119,0.205651685375777
"245",-95.4263,30.0824632932119,0.192622516562831
"246",-95.4263,30.1530632932119,0.196558405449031
"247",-95.4263,30.2236632932119,0.195935509558599
"248",-95.4263,30.2942632932119,0.186436053925662
"249",-95.4263,30.3648632932119,0.19686437877726
"250",-95.4263,30.4354632932119,0.20094531638084
"251",-95.4263,30.5060632932119,0.297578010568492
"252",-95.4263,30.5766632932119,0.209762007019891
"253",-95.4263,30.6472632932119,0.162704172620734
"254",-95.4263,30.7178632932119,0.17344688626602
"255",-95.4263,30.7884632932119,0.212712450498042
"256",-95.4263,30.8590632932119,0.273798425755046
"257",-95.4263,30.9296632932119,0.364315784788375
"258",-95.4263,31.0002632932119,0.19561429088195
"259",-95.4263,31.0708632932119,0.165468895622285
"260",-95.4263,31.1414632932119,0.160749267939798
"261",-95.4263,31.2120632932119,0.153948846141807
"262",-95.4263,31.2826632932119,0.178931010138368
"263",-95.3329,28.8822632932119,0.320419234232094
"264",-95.3329,28.9528632932119,0.402575847306499
"265",-95.3329,29.0234632932119,0.42362508744903
"266",-95.3329,29.0940632932119,0.395287057285122
"267",-95.3329,29.1646632932119,0.361777058142362
"268",-95.3329,29.2352632932119,0.340410390313255
"269",-95.3329,29.3058632932119,0.333545895124916
"270",-95.3329,29.3764632932119,0.326403089493974
"271",-95.3329,29.4470632932119,0.325954980787415
"272",-95.3329,29.5176632932119,0.326551217100594
"273",-95.3329,29.5882632932119,0.329003448250944
"274",-95.3329,29.6588632932119,0.333343371777807
"275",-95.3329,29.7294632932119,0.33364559956436
"276",-95.3329,29.8000632932119,0.30021250011941
"277",-95.3329,29.8706632932119,0.193762923712375
"278",-95.3329,29.9412632932119,0.19269940928288
"279",-95.3329,30.0118632932119,0.199372089512711
"280",-95.3329,30.0824632932119,0.201877804572929
"281",-95.3329,30.1530632932119,0.18584298873352
"282",-95.3329,30.2236632932119,0.163777934793602
"283",-95.3329,30.2942632932119,0.160246238500371
"284",-95.3329,30.3648632932119,0.183799992333098
"285",-95.3329,30.4354632932119,0.19645693788414
"286",-95.3329,30.5060632932119,0.193318158629346
"287",-95.3329,30.5766632932119,0.236918630191989
"288",-95.3329,30.6472632932119,0.229817424341624
"289",-95.3329,30.7178632932119,0.197329327021821
"290",-95.3329,30.7884632932119,0.180858270067264
"291",-95.3329,30.8590632932119,0.208007760506903
"292",-95.3329,30.9296632932119,0.280365515002639
"293",-95.3329,31.0002632932119,0.170763538376965
"294",-95.3329,31.0708632932119,0.157935376168635
"295",-95.3329,31.1414632932119,0.163894565775176
"296",-95.3329,31.2120632932119,0.154177472562222
"297",-95.3329,31.2826632932119,0.161124058920642
"298",-95.2395,28.8822632932119,0.199719250202179
"299",-95.2395,28.9528632932119,0.312273892934686
"300",-95.2395,29.0234632932119,0.390257578466561
"301",-95.2395,29.0940632932119,0.399790666746242
"302",-95.2395,29.1646632932119,0.371649843993417
"303",-95.2395,29.2352632932119,0.351715335987043
"304",-95.2395,29.3058632932119,0.341801562655534
"305",-95.2395,29.3764632932119,0.32843036704714
"306",-95.2395,29.4470632932119,0.327650914663006
"307",-95.2395,29.5176632932119,0.328873278042215
"308",-95.2395,29.5882632932119,0.332648890026441
"309",-95.2395,29.6588632932119,0.339943406159909
"310",-95.2395,29.7294632932119,0.340516669014802
"311",-95.2395,29.8000632932119,0.311853317818956
"312",-95.2395,29.8706632932119,0.237835669594848
"313",-95.2395,29.9412632932119,0.196155917675943
"314",-95.2395,30.0118632932119,0.209111857400752
"315",-95.2395,30.0824632932119,0.208436224005569
"316",-95.2395,30.1530632932119,0.209242045504316
"317",-95.2395,30.2236632932119,0.188473983343311
"318",-95.2395,30.2942632932119,0.166861810592901
"319",-95.2395,30.3648632932119,0.193421822741737
"320",-95.2395,30.4354632932119,0.195127774532324
"321",-95.2395,30.5060632932119,0.199955272419246
"322",-95.2395,30.5766632932119,0.29968078878206
"323",-95.2395,30.6472632932119,0.32795542939304
"324",-95.2395,30.7178632932119,0.229519685038955
"325",-95.2395,30.7884632932119,0.141223802487592
"326",-95.2395,30.8590632932119,0.172683164257751
"327",-95.2395,30.9296632932119,0.153375975115811
"328",-95.2395,31.0002632932119,0.160534934241054
"329",-95.2395,31.0708632932119,0.160107745242538
"330",-95.2395,31.1414632932119,0.159593135030958
"331",-95.2395,31.2120632932119,0.15070012159548
"332",-95.2395,31.2826632932119,0.140646738992361
"333",-95.1461,28.9528632932119,0.232891857624054
"334",-95.1461,29.0234632932119,0.300933063046153
"335",-95.1461,29.0940632932119,0.342127289411052
"336",-95.1461,29.1646632932119,0.347511857266864
"337",-95.1461,29.2352632932119,0.36767126911914
"338",-95.1461,29.3058632932119,0.349954881356108
"339",-95.1461,29.3764632932119,0.301359592316422
"340",-95.1461,29.4470632932119,0.325109720141137
"341",-95.1461,29.5176632932119,0.333168065409282
"342",-95.1461,29.5882632932119,0.335940987358296
"343",-95.1461,29.6588632932119,0.33765272123762
"344",-95.1461,29.7294632932119,0.328398060828084
"345",-95.1461,29.8000632932119,0.310849737158289
"346",-95.1461,29.8706632932119,0.315074283397213
"347",-95.1461,29.9412632932119,0.253317171905161
"348",-95.1461,30.0118632932119,0.280067525744948
"349",-95.1461,30.0824632932119,0.228962080076685
"350",-95.1461,30.1530632932119,0.207148218954115
"351",-95.1461,30.2236632932119,0.198754546665298
"352",-95.1461,30.2942632932119,0.181731768388667
"353",-95.1461,30.3648632932119,0.184632860850231
"354",-95.1461,30.4354632932119,0.194000696728152
"355",-95.1461,30.5060632932119,0.202599876748391
"356",-95.1461,30.5766632932119,0.267591454522264
"357",-95.1461,30.6472632932119,0.297427095755375
"358",-95.1461,30.7178632932119,0.221790315391078
"359",-95.1461,30.7884632932119,0.165829337311837
"360",-95.1461,30.8590632932119,0.215329007758007
"361",-95.1461,30.9296632932119,0.134727721843395
"362",-95.1461,31.0002632932119,0.163208739558436
"363",-95.1461,31.0708632932119,0.163723713417104
"364",-95.1461,31.1414632932119,0.160783840834994
"365",-95.1461,31.2120632932119,0.152856134395167
"366",-95.1461,31.2826632932119,0.144983749501232
"367",-95.0527,29.0234632932119,0.228619396686554
"368",-95.0527,29.0940632932119,0.223355043639526
"369",-95.0527,29.1646632932119,0.270100945510216
"370",-95.0527,29.2352632932119,0.359588554410001
"371",-95.0527,29.3058632932119,0.341396562870285
"372",-95.0527,29.3764632932119,0.283569555370053
"373",-95.0527,29.4470632932119,0.320836264399217
"374",-95.0527,29.5176632932119,0.336907143785827
"375",-95.0527,29.5882632932119,0.336565779249071
"376",-95.0527,29.6588632932119,0.333614038381253
"377",-95.0527,29.7294632932119,0.325785946661046
"378",-95.0527,29.8000632932119,0.31658437345294
"379",-95.0527,29.8706632932119,0.337819079284307
"380",-95.0527,29.9412632932119,0.331724641111753
"381",-95.0527,30.0118632932119,0.34684643088605
"382",-95.0527,30.0824632932119,0.290896428509706
"383",-95.0527,30.1530632932119,0.229188114341861
"384",-95.0527,30.2236632932119,0.20516772961108
"385",-95.0527,30.2942632932119,0.210263195620678
"386",-95.0527,30.3648632932119,0.208339745524761
"387",-95.0527,30.4354632932119,0.199917840252928
"388",-95.0527,30.5060632932119,0.187902686469934
"389",-95.0527,30.5766632932119,0.218084525454653
"390",-95.0527,30.6472632932119,0.254079540599542
"391",-95.0527,30.7178632932119,0.239764355742306
"392",-95.0527,30.7884632932119,0.221037987618471
"393",-95.0527,30.8590632932119,0.229154685965173
"394",-95.0527,30.9296632932119,0.136727131747129
"395",-95.0527,31.0002632932119,0.167524792828086
"396",-95.0527,31.0708632932119,0.166948676563382
"397",-95.0527,31.1414632932119,0.163242101443769
"398",-95.0527,31.2120632932119,0.153914064749522
"399",-95.0527,31.2826632932119,0.149413549422625
"400",-94.9593,29.1646632932119,0.230638625397016
"401",-94.9593,29.2352632932119,0.297610895975778
"402",-94.9593,29.3058632932119,0.341940149640134
"403",-94.9593,29.3764632932119,0.333418614429817
"404",-94.9593,29.4470632932119,0.297367325777038
"405",-94.9593,29.5176632932119,0.297693956364742
"406",-94.9593,29.5882632932119,0.327922543827999
"407",-94.9593,29.6588632932119,0.335143798880246
"408",-94.9593,29.7294632932119,0.35466389735396
"409",-94.9593,29.8000632932119,0.36991387349792
"410",-94.9593,29.8706632932119,0.356795625636548
"411",-94.9593,29.9412632932119,0.355277328569055
"412",-94.9593,30.0118632932119,0.353518486952312
"413",-94.9593,30.0824632932119,0.363732197135188
"414",-94.9593,30.1530632932119,0.273488504111156
"415",-94.9593,30.2236632932119,0.202139624008915
"416",-94.9593,30.2942632932119,0.207681004736484
"417",-94.9593,30.3648632932119,0.210927218895824
"418",-94.9593,30.4354632932119,0.274164485169326
"419",-94.9593,30.5060632932119,0.25908947168842
"420",-94.9593,30.5766632932119,0.260690989766553
"421",-94.9593,30.6472632932119,0.259908015796274
"422",-94.9593,30.7178632932119,0.25997129556383
"423",-94.9593,30.7884632932119,0.287875867282852
"424",-94.9593,30.8590632932119,0.301487140867234
"425",-94.9593,30.9296632932119,0.141940186738607
"426",-94.9593,31.0002632932119,0.171328753690837
"427",-94.9593,31.0708632932119,0.17027375521969
"428",-94.9593,31.1414632932119,0.204068366111889
"429",-94.9593,31.2120632932119,0.192151756716243
"430",-94.9593,31.2826632932119,0.165026859676558
"431",-94.8659,29.1646632932119,0.171038584783342
"432",-94.8659,29.2352632932119,0.192314036141381
"433",-94.8659,29.3058632932119,0.269379979215645
"434",-94.8659,29.3764632932119,0.294064538386267
"435",-94.8659,29.4470632932119,0.244322359204203
"436",-94.8659,29.5176632932119,0.182403754794578
"437",-94.8659,29.5882632932119,0.230891794891514
"438",-94.8659,29.6588632932119,0.32468468348536
"439",-94.8659,29.7294632932119,0.347834969854604
"440",-94.8659,29.8000632932119,0.348351467180779
"441",-94.8659,29.8706632932119,0.335777906291226
"442",-94.8659,29.9412632932119,0.357354382004943
"443",-94.8659,30.0118632932119,0.358562984730792
"444",-94.8659,30.0824632932119,0.361467493689583
"445",-94.8659,30.1530632932119,0.303759317794228
"446",-94.8659,30.2236632932119,0.262577923668576
"447",-94.8659,30.2942632932119,0.269149850403517
"448",-94.8659,30.3648632932119,0.280094627909949
"449",-94.8659,30.4354632932119,0.385926630652454
"450",-94.8659,30.5060632932119,0.331151856694238
"451",-94.8659,30.5766632932119,0.264326377869508
"452",-94.8659,30.6472632932119,0.231487523512011
"453",-94.8659,30.7178632932119,0.260689036717653
"454",-94.8659,30.7884632932119,0.300911843183662
"455",-94.8659,30.8590632932119,0.269011062193732
"456",-94.8659,30.9296632932119,0.151775477001155
"457",-94.8659,31.0002632932119,0.168154322457639
"458",-94.8659,31.0708632932119,0.174596855136714
"459",-94.8659,31.1414632932119,0.238231974230687
"460",-94.8659,31.2120632932119,0.223151878468715
"461",-94.8659,31.2826632932119,0.171319975785972
"462",-94.7725,29.2352632932119,0.17222687417479
"463",-94.7725,29.3058632932119,0.180726097643165
"464",-94.7725,29.3764632932119,0.217427937974711
"465",-94.7725,29.4470632932119,0.265805070312815
"466",-94.7725,29.5176632932119,0.140388659609897
"467",-94.7725,29.5882632932119,0.158355491268767
"468",-94.7725,29.6588632932119,0.312644426122922
"469",-94.7725,29.7294632932119,0.317435618803315
"470",-94.7725,29.8000632932119,0.316694308126773
"471",-94.7725,29.8706632932119,0.330438755526059
"472",-94.7725,29.9412632932119,0.340835136235034
"473",-94.7725,30.0118632932119,0.348745451555448
"474",-94.7725,30.0824632932119,0.375083892510283
"475",-94.7725,30.1530632932119,0.376862896952672
"476",-94.7725,30.2236632932119,0.369706872545894
"477",-94.7725,30.2942632932119,0.363607452503733
"478",-94.7725,30.3648632932119,0.343540233803166
"479",-94.7725,30.4354632932119,0.329741276713571
"480",-94.7725,30.5060632932119,0.237149988049947
"481",-94.7725,30.5766632932119,0.22668054653661
"482",-94.7725,30.6472632932119,0.225884344386324
"483",-94.7725,30.7178632932119,0.221727091086793
"484",-94.7725,30.7884632932119,0.217953590977725
"485",-94.7725,30.8590632932119,0.210076018404987
"486",-94.7725,30.9296632932119,0.178300142821299
"487",-94.7725,31.0002632932119,0.157278192640552
"488",-94.7725,31.0708632932119,0.176319888464522
"489",-94.7725,31.1414632932119,0.186730198528056
"490",-94.7725,31.2120632932119,0.174908258101304
"491",-94.7725,31.2826632932119,0.162395829171501
"492",-94.6791,29.3058632932119,0.172955938776187
"493",-94.6791,29.3764632932119,0.176833563016614
"494",-94.6791,29.4470632932119,0.309801211058634
"495",-94.6791,29.5176632932119,0.250167482899935
"496",-94.6791,29.5882632932119,0.277666968467052
"497",-94.6791,29.6588632932119,0.31247232021363
"498",-94.6791,29.7294632932119,0.3169224766112
"499",-94.6791,29.8000632932119,0.332882230359324
"500",-94.6791,29.8706632932119,0.327649024995682
"501",-94.6791,29.9412632932119,0.363471158475332
"502",-94.6791,30.0118632932119,0.347371083463968
"503",-94.6791,30.0824632932119,0.388365825199691
"504",-94.6791,30.1530632932119,0.366385492477963
"505",-94.6791,30.2236632932119,0.331959988554441
"506",-94.6791,30.2942632932119,0.315153481396192
"507",-94.6791,30.3648632932119,0.264901028770697
"508",-94.6791,30.4354632932119,0.231446507274742
"509",-94.6791,30.5060632932119,0.218642723361561
"510",-94.6791,30.5766632932119,0.225535797989119
"511",-94.6791,30.6472632932119,0.227267661196992
"512",-94.6791,30.7178632932119,0.224442843783415
"513",-94.6791,30.7884632932119,0.221890804120146
"514",-94.6791,30.8590632932119,0.232362141395333
"515",-94.6791,30.9296632932119,0.271993484944715
"516",-94.6791,31.0002632932119,0.181523568342948
"517",-94.6791,31.0708632932119,0.187774410989349
"518",-94.6791,31.1414632932119,0.186848605553452
"519",-94.6791,31.2120632932119,0.174412187776196
"520",-94.6791,31.2826632932119,0.171471149455962
"521",-94.5857,29.4470632932119,0.339099747959249
"522",-94.5857,29.5176632932119,0.345676476998837
"523",-94.5857,29.5882632932119,0.33826984744494
"524",-94.5857,29.6588632932119,0.307988438329232
"525",-94.5857,29.7294632932119,0.315236255860443
"526",-94.5857,29.8000632932119,0.37744594461256
"527",-94.5857,29.8706632932119,0.357811936500687
"528",-94.5857,29.9412632932119,0.394489056442603
"529",-94.5857,30.0118632932119,0.37260717746673
"530",-94.5857,30.0824632932119,0.385316407171933
"531",-94.5857,30.1530632932119,0.361938567972835
"532",-94.5857,30.2236632932119,0.303766806258073
"533",-94.5857,30.2942632932119,0.250785124447138
"534",-94.5857,30.3648632932119,0.227680375408376
"535",-94.5857,30.4354632932119,0.212563479655848
"536",-94.5857,30.5060632932119,0.210540429773697
"537",-94.5857,30.5766632932119,0.215473634304645
"538",-94.5857,30.6472632932119,0.223666020495438
"539",-94.5857,30.7178632932119,0.225512877465248
"540",-94.5857,30.7884632932119,0.223140069970414
"541",-94.5857,30.8590632932119,0.254610786430054
"542",-94.5857,30.9296632932119,0.372603348831076
"543",-94.5857,31.0002632932119,0.212502747356608
"544",-94.5857,31.0708632932119,0.252226622213432
"545",-94.5857,31.1414632932119,0.224948734554826
"546",-94.5857,31.2120632932119,0.190408698579225
"547",-94.5857,31.2826632932119,0.186400898366671
"548",-94.4923,29.4470632932119,0.36640627682209
"549",-94.4923,29.5176632932119,0.361577173420994
"550",-94.4923,29.5882632932119,0.352747040537656
"551",-94.4923,29.6588632932119,0.351358848761501
"552",-94.4923,29.7294632932119,0.371534943940283
"553",-94.4923,29.8000632932119,0.403679013623016
"554",-94.4923,29.8706632932119,0.410065156152503
"555",-94.4923,29.9412632932119,0.414160233782173
"556",-94.4923,30.0118632932119,0.412122413902864
"557",-94.4923,30.0824632932119,0.355465966918447
"558",-94.4923,30.1530632932119,0.339052096453823
