"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.191436282957149
"2",-95.9867,28.7410632932119,0.223940653677014
"3",-95.9867,28.8116632932119,0.26582879789866
"4",-95.9867,28.8822632932119,0.199618438032823
"5",-95.9867,28.9528632932119,0.186534115345014
"6",-95.9867,29.0234632932119,0.229917394171184
"7",-95.9867,29.0940632932119,0.261417346463013
"8",-95.9867,29.1646632932119,0.264082177918513
"9",-95.9867,29.2352632932119,0.266960172032417
"10",-95.9867,29.3058632932119,0.272410569940392
"11",-95.9867,29.3764632932119,0.265147743127746
"12",-95.9867,29.4470632932119,0.253428194735417
"13",-95.9867,29.5176632932119,0.243056931201595
"14",-95.9867,29.5882632932119,0.243871795515667
"15",-95.9867,29.6588632932119,0.253319508144789
"16",-95.9867,29.7294632932119,0.243106484366232
"17",-95.9867,29.8000632932119,0.203934996972585
"18",-95.9867,29.8706632932119,0.184462058512996
"19",-95.9867,29.9412632932119,0.121334873438483
"20",-95.9867,30.0118632932119,0.120600778174037
"21",-95.9867,30.0824632932119,0.0778953835812253
"22",-95.9867,30.1530632932119,0.073725775574128
"23",-95.9867,30.2236632932119,0.13598281534353
"24",-95.9867,30.2942632932119,0.189263404972829
"25",-95.9867,30.3648632932119,0.157281730969019
"26",-95.9867,30.4354632932119,0.193711366185857
"27",-95.9867,30.5060632932119,0.216582914870381
"28",-95.9867,30.5766632932119,0.155889019928498
"29",-95.9867,30.6472632932119,0.137520126684091
"30",-95.9867,30.7178632932119,0.137034577906403
"31",-95.9867,30.7884632932119,0.141332565232319
"32",-95.9867,30.8590632932119,0.15888657847645
"33",-95.9867,30.9296632932119,0.167667877547643
"34",-95.9867,31.0002632932119,0.127073762593035
"35",-95.9867,31.0708632932119,0.187613887562234
"36",-95.9867,31.1414632932119,0.0897117959988332
"37",-95.9867,31.2120632932119,0.083654488287896
"38",-95.9867,31.2826632932119,0.106615579329284
"39",-95.8933,28.6704632932119,0.168169450039045
"40",-95.8933,28.7410632932119,0.166145114927277
"41",-95.8933,28.8116632932119,0.268919455112462
"42",-95.8933,28.8822632932119,0.225518312526933
"43",-95.8933,28.9528632932119,0.257370986926822
"44",-95.8933,29.0234632932119,0.274377158156453
"45",-95.8933,29.0940632932119,0.277002751203242
"46",-95.8933,29.1646632932119,0.277937286117073
"47",-95.8933,29.2352632932119,0.273402541366978
"48",-95.8933,29.3058632932119,0.265404829800465
"49",-95.8933,29.3764632932119,0.25168043105262
"50",-95.8933,29.4470632932119,0.244976224422402
"51",-95.8933,29.5176632932119,0.243419261569098
"52",-95.8933,29.5882632932119,0.231359069101811
"53",-95.8933,29.6588632932119,0.21765984154582
"54",-95.8933,29.7294632932119,0.181992627149035
"55",-95.8933,29.8000632932119,0.123747756278061
"56",-95.8933,29.8706632932119,0.123511855055859
"57",-95.8933,29.9412632932119,0.122375834001091
"58",-95.8933,30.0118632932119,0.12322113415283
"59",-95.8933,30.0824632932119,0.118837183171765
"60",-95.8933,30.1530632932119,0.0953974751513412
"61",-95.8933,30.2236632932119,0.0820055445019539
"62",-95.8933,30.2942632932119,0.13789816614799
"63",-95.8933,30.3648632932119,0.237230494786777
"64",-95.8933,30.4354632932119,0.0861318040653318
"65",-95.8933,30.5060632932119,0.237260427050336
"66",-95.8933,30.5766632932119,0.181671351453992
"67",-95.8933,30.6472632932119,0.140895582899956
"68",-95.8933,30.7178632932119,0.144422498309902
"69",-95.8933,30.7884632932119,0.158075690065032
"70",-95.8933,30.8590632932119,0.159294653570052
"71",-95.8933,30.9296632932119,0.169264435110793
"72",-95.8933,31.0002632932119,0.138562706800614
"73",-95.8933,31.0708632932119,0.158841768147863
"74",-95.8933,31.1414632932119,0.089783035078814
"75",-95.8933,31.2120632932119,0.053978851648474
"76",-95.8933,31.2826632932119,0.0590452492859706
"77",-95.7999,28.6704632932119,0.167571418718918
"78",-95.7999,28.7410632932119,0.2351372378921
"79",-95.7999,28.8116632932119,0.28000295376095
"80",-95.7999,28.8822632932119,0.212508484470631
"81",-95.7999,28.9528632932119,0.263136477357202
"82",-95.7999,29.0234632932119,0.287886517307918
"83",-95.7999,29.0940632932119,0.281859010095853
"84",-95.7999,29.1646632932119,0.271329301986052
"85",-95.7999,29.2352632932119,0.260862044056127
"86",-95.7999,29.3058632932119,0.251182685872916
"87",-95.7999,29.3764632932119,0.246497370265798
"88",-95.7999,29.4470632932119,0.245772557881131
"89",-95.7999,29.5176632932119,0.24652375156835
"90",-95.7999,29.5882632932119,0.231773399370097
"91",-95.7999,29.6588632932119,0.177830489936734
"92",-95.7999,29.7294632932119,0.128185539623601
"93",-95.7999,29.8000632932119,0.129138050073889
"94",-95.7999,29.8706632932119,0.126597289938151
"95",-95.7999,29.9412632932119,0.118919079590707
"96",-95.7999,30.0118632932119,0.124661765341654
"97",-95.7999,30.0824632932119,0.115205221632469
"98",-95.7999,30.1530632932119,0.0999218518022361
"99",-95.7999,30.2236632932119,0.0958426179694822
"100",-95.7999,30.2942632932119,0.150651246611509
"101",-95.7999,30.3648632932119,0.245880812403041
"102",-95.7999,30.4354632932119,0.0915242591634912
"103",-95.7999,30.5060632932119,0.183912849722491
"104",-95.7999,30.5766632932119,0.118415327700053
"105",-95.7999,30.6472632932119,0.138855669806824
"106",-95.7999,30.7178632932119,0.183795555030958
"107",-95.7999,30.7884632932119,0.186705021692633
"108",-95.7999,30.8590632932119,0.16444117447556
"109",-95.7999,30.9296632932119,0.180156270989933
"110",-95.7999,31.0002632932119,0.139573397737065
"111",-95.7999,31.0708632932119,0.148453310223676
"112",-95.7999,31.1414632932119,0.149012661119055
"113",-95.7999,31.2120632932119,0.135091417620438
"114",-95.7999,31.2826632932119,0.131601890087967
"115",-95.7065,28.6704632932119,0.231465916747471
"116",-95.7065,28.7410632932119,0.30592816660171
"117",-95.7065,28.8116632932119,0.301703385284347
"118",-95.7065,28.8822632932119,0.29723639784603
"119",-95.7065,28.9528632932119,0.287418785390511
"120",-95.7065,29.0234632932119,0.277236267992327
"121",-95.7065,29.0940632932119,0.271520824254312
"122",-95.7065,29.1646632932119,0.261003442623021
"123",-95.7065,29.2352632932119,0.244207220824217
"124",-95.7065,29.3058632932119,0.246669442434852
"125",-95.7065,29.3764632932119,0.253556148336762
"126",-95.7065,29.4470632932119,0.252852947781032
"127",-95.7065,29.5176632932119,0.253964168338759
"128",-95.7065,29.5882632932119,0.260759935054436
"129",-95.7065,29.6588632932119,0.224189328448409
"130",-95.7065,29.7294632932119,0.163405805284884
"131",-95.7065,29.8000632932119,0.136046255559189
"132",-95.7065,29.8706632932119,0.132398495498424
"133",-95.7065,29.9412632932119,0.120993071972351
"134",-95.7065,30.0118632932119,0.12799470152336
"135",-95.7065,30.0824632932119,0.11838728788632
"136",-95.7065,30.1530632932119,0.121380046410072
"137",-95.7065,30.2236632932119,0.127342571211504
"138",-95.7065,30.2942632932119,0.149745899941637
"139",-95.7065,30.3648632932119,0.191321494694885
"140",-95.7065,30.4354632932119,0.092653429650258
"141",-95.7065,30.5060632932119,0.0973221980423745
"142",-95.7065,30.5766632932119,0.0957227257648726
"143",-95.7065,30.6472632932119,0.104503065155612
"144",-95.7065,30.7178632932119,0.153959912187373
"145",-95.7065,30.7884632932119,0.170133215387348
"146",-95.7065,30.8590632932119,0.127365358696154
"147",-95.7065,30.9296632932119,0.217155196984807
"148",-95.7065,31.0002632932119,0.191723159926244
"149",-95.7065,31.0708632932119,0.239542328082173
"150",-95.7065,31.1414632932119,0.221921349551861
"151",-95.7065,31.2120632932119,0.215816845569025
"152",-95.7065,31.2826632932119,0.240227477707061
"153",-95.6131,28.7410632932119,0.299653453193419
"154",-95.6131,28.8116632932119,0.300956160543352
"155",-95.6131,28.8822632932119,0.299763597803698
"156",-95.6131,28.9528632932119,0.29007736662751
"157",-95.6131,29.0234632932119,0.279751477886783
"158",-95.6131,29.0940632932119,0.277246868287979
"159",-95.6131,29.1646632932119,0.269611320493695
"160",-95.6131,29.2352632932119,0.25066516009071
"161",-95.6131,29.3058632932119,0.250717482518076
"162",-95.6131,29.3764632932119,0.262049921256097
"163",-95.6131,29.4470632932119,0.269021085777222
"164",-95.6131,29.5176632932119,0.266476514229651
"165",-95.6131,29.5882632932119,0.266841998657488
"166",-95.6131,29.6588632932119,0.262674117320894
"167",-95.6131,29.7294632932119,0.217081879070138
"168",-95.6131,29.8000632932119,0.138028127670725
"169",-95.6131,29.8706632932119,0.134128479572427
"170",-95.6131,29.9412632932119,0.134599140545617
"171",-95.6131,30.0118632932119,0.135338830383639
"172",-95.6131,30.0824632932119,0.122013923292466
