"","x","y","SM_m3_m3"
"139",-95.7065,30.3648632932119,0.211105413411798
"140",-95.7065,30.4354632932119,0.10732615900532
"141",-95.7065,30.5060632932119,0.108694296361896
"142",-95.7065,30.5766632932119,0.108718280245497
"143",-95.7065,30.6472632932119,0.121172044647359
"144",-95.7065,30.7178632932119,0.175089044443279
"145",-95.7065,30.7884632932119,0.19561951614334
"146",-95.7065,30.8590632932119,0.157474432103144
"147",-95.7065,30.9296632932119,0.25387579465375
"148",-95.7065,31.0002632932119,0.225892025328043
"149",-95.7065,31.0708632932119,0.277250650999621
"150",-95.7065,31.1414632932119,0.259548990456862
"151",-95.7065,31.2120632932119,0.253765203364816
"152",-95.7065,31.2826632932119,0.283359875924771
"153",-95.6131,28.7410632932119,0.336560073408853
"154",-95.6131,28.8116632932119,0.338464030304908
"155",-95.6131,28.8822632932119,0.347706858127036
"156",-95.6131,28.9528632932119,0.325235917725437
"157",-95.6131,29.0234632932119,0.30762393115143
"158",-95.6131,29.0940632932119,0.303848696524099
"159",-95.6131,29.1646632932119,0.293840646945334
"160",-95.6131,29.2352632932119,0.270744538970924
"161",-95.6131,29.3058632932119,0.270110537035667
"162",-95.6131,29.3764632932119,0.284289028342118
"163",-95.6131,29.4470632932119,0.29223993156088
"164",-95.6131,29.5176632932119,0.29004429873512
"165",-95.6131,29.5882632932119,0.290178233912716
"166",-95.6131,29.6588632932119,0.286257046284831
"167",-95.6131,29.7294632932119,0.239756408110023
"168",-95.6131,29.8000632932119,0.157156406543938
"169",-95.6131,29.8706632932119,0.150432411743347
"170",-95.6131,29.9412632932119,0.149187730111782
"171",-95.6131,30.0118632932119,0.148717043752733
"172",-95.6131,30.0824632932119,0.135927306559062
"173",-95.6131,30.1530632932119,0.132850700077566
"174",-95.6131,30.2236632932119,0.164575390217149
"175",-95.6131,30.2942632932119,0.182760076354832
"176",-95.6131,30.3648632932119,0.133389979703853
"177",-95.6131,30.4354632932119,0.177230506358051
"178",-95.6131,30.5060632932119,0.120754111564513
"179",-95.6131,30.5766632932119,0.104662280374256
"180",-95.6131,30.6472632932119,0.103918464365894
"181",-95.6131,30.7178632932119,0.150058716225659
"182",-95.6131,30.7884632932119,0.17640657468667
"183",-95.6131,30.8590632932119,0.159955134960835
"184",-95.6131,30.9296632932119,0.291124895119542
"185",-95.6131,31.0002632932119,0.311549687742958
"186",-95.6131,31.0708632932119,0.252188610136898
"187",-95.6131,31.1414632932119,0.164965142096434
"188",-95.6131,31.2120632932119,0.158970813336432
"189",-95.6131,31.2826632932119,0.224248919704221
"190",-95.5197,28.7410632932119,0.274930191914707
"191",-95.5197,28.8116632932119,0.274930191914707
"192",-95.5197,28.8822632932119,0.334150671822999
"193",-95.5197,28.9528632932119,0.33046456591037
"194",-95.5197,29.0234632932119,0.309638808403248
"195",-95.5197,29.0940632932119,0.297951690491106
"196",-95.5197,29.1646632932119,0.288148672024402
"197",-95.5197,29.2352632932119,0.273638272724695
"198",-95.5197,29.3058632932119,0.27645478591979
"199",-95.5197,29.3764632932119,0.279466062491401
"200",-95.5197,29.4470632932119,0.292868168749251
"201",-95.5197,29.5176632932119,0.283435669091916
"202",-95.5197,29.5882632932119,0.278416162582756
"203",-95.5197,29.6588632932119,0.27830288811721
"204",-95.5197,29.7294632932119,0.238387645537661
"205",-95.5197,29.8000632932119,0.155199221401726
"206",-95.5197,29.8706632932119,0.141132128497717
"207",-95.5197,29.9412632932119,0.139074134694033
"208",-95.5197,30.0118632932119,0.149785087995678
"209",-95.5197,30.0824632932119,0.131405065771386
"210",-95.5197,30.1530632932119,0.134335091023102
"211",-95.5197,30.2236632932119,0.186810104280651
"212",-95.5197,30.2942632932119,0.218242250722569
"213",-95.5197,30.3648632932119,0.16283705725328
"214",-95.5197,30.4354632932119,0.237198201359196
"215",-95.5197,30.5060632932119,0.194568618062174
"216",-95.5197,30.5766632932119,0.124100531393534
"217",-95.5197,30.6472632932119,0.10227008425493
"218",-95.5197,30.7178632932119,0.122670891398098
"219",-95.5197,30.7884632932119,0.147882501348041
"220",-95.5197,30.8590632932119,0.18056585184234
"221",-95.5197,30.9296632932119,0.291344180366545
"222",-95.5197,31.0002632932119,0.240722903883653
"223",-95.5197,31.0708632932119,0.137433509993795
"224",-95.5197,31.1414632932119,0.118827026824114
"225",-95.5197,31.2120632932119,0.146701582801764
"226",-95.5197,31.2826632932119,0.182149937740368
"227",-95.4263,28.8116632932119,0.193273149430752
"228",-95.4263,28.8822632932119,0.322615074135467
"229",-95.4263,28.9528632932119,0.324191989966734
"230",-95.4263,29.0234632932119,0.305018622429503
"231",-95.4263,29.0940632932119,0.285298969695764
"232",-95.4263,29.1646632932119,0.272931559768307
"233",-95.4263,29.2352632932119,0.273564814734785
"234",-95.4263,29.3058632932119,0.279866345660314
"235",-95.4263,29.3764632932119,0.272969407880758
"236",-95.4263,29.4470632932119,0.272082722619548
"237",-95.4263,29.5176632932119,0.267773931972883
"238",-95.4263,29.5882632932119,0.268915413716869
"239",-95.4263,29.6588632932119,0.272200123772522
"240",-95.4263,29.7294632932119,0.25093759777847
"241",-95.4263,29.8000632932119,0.192163631688936
"242",-95.4263,29.8706632932119,0.140084138411467
"243",-95.4263,29.9412632932119,0.136954493920346
"244",-95.4263,30.0118632932119,0.148653262784811
"245",-95.4263,30.0824632932119,0.136432963518579
"246",-95.4263,30.1530632932119,0.139834882780431
"247",-95.4263,30.2236632932119,0.138189985969769
"248",-95.4263,30.2942632932119,0.127183535344476
"249",-95.4263,30.3648632932119,0.136221088545725
"250",-95.4263,30.4354632932119,0.145986474995431
"251",-95.4263,30.5060632932119,0.232599406591366
"252",-95.4263,30.5766632932119,0.153270963016512
"253",-95.4263,30.6472632932119,0.110787090248969
"254",-95.4263,30.7178632932119,0.119879355330192
"255",-95.4263,30.7884632932119,0.154186226979479
"256",-95.4263,30.8590632932119,0.207031489056916
"257",-95.4263,30.9296632932119,0.283441479425478
"258",-95.4263,31.0002632932119,0.135936762553734
"259",-95.4263,31.0708632932119,0.118164582949054
"260",-95.4263,31.1414632932119,0.119900357829455
"261",-95.4263,31.2120632932119,0.11850882002781
"262",-95.4263,31.2826632932119,0.146619054742111
"263",-95.3329,28.8822632932119,0.25470801594975
"264",-95.3329,28.9528632932119,0.306095972176283
"265",-95.3329,29.0234632932119,0.312688422940518
"266",-95.3329,29.0940632932119,0.291909775514897
"267",-95.3329,29.1646632932119,0.272880137445752
"268",-95.3329,29.2352632932119,0.261112776049805
"269",-95.3329,29.3058632932119,0.260715604514178
"270",-95.3329,29.3764632932119,0.259682308582772
"271",-95.3329,29.4470632932119,0.259918009676978
"272",-95.3329,29.5176632932119,0.262267562848346
"273",-95.3329,29.5882632932119,0.264741845600396
"274",-95.3329,29.6588632932119,0.270643084511072
"275",-95.3329,29.7294632932119,0.274294393834477
"276",-95.3329,29.8000632932119,0.242788526932583
"277",-95.3329,29.8706632932119,0.135646812534921
"278",-95.3329,29.9412632932119,0.132749503665157
"279",-95.3329,30.0118632932119,0.142491199402668
"280",-95.3329,30.0824632932119,0.142153785318126
"281",-95.3329,30.1530632932119,0.122725949224418
"282",-95.3329,30.2236632932119,0.100379150546392
"283",-95.3329,30.2942632932119,0.0979492114806687
"284",-95.3329,30.3648632932119,0.121780029387423
"285",-95.3329,30.4354632932119,0.14285870286049
"286",-95.3329,30.5060632932119,0.142961452352078
"287",-95.3329,30.5766632932119,0.184052645850581
"288",-95.3329,30.6472632932119,0.176648296749759
"289",-95.3329,30.7178632932119,0.143678288399933
"290",-95.3329,30.7884632932119,0.12322477183993
"291",-95.3329,30.8590632932119,0.143307640693311
"292",-95.3329,30.9296632932119,0.211607079521964
"293",-95.3329,31.0002632932119,0.116545441231621
"294",-95.3329,31.0708632932119,0.111216050407405
"295",-95.3329,31.1414632932119,0.122262467968397
"296",-95.3329,31.2120632932119,0.118800965069198
"297",-95.3329,31.2826632932119,0.130147685997135
"298",-95.2395,28.8822632932119,0.141667924821377
"299",-95.2395,28.9528632932119,0.229492539793215
"300",-95.2395,29.0234632932119,0.292528834939586
"301",-95.2395,29.0940632932119,0.29847336228522
"302",-95.2395,29.1646632932119,0.275755826264364
"303",-95.2395,29.2352632932119,0.264288106443697
"304",-95.2395,29.3058632932119,0.265663505534717
"305",-95.2395,29.3764632932119,0.257747446545329
"306",-95.2395,29.4470632932119,0.25953879419483
"307",-95.2395,29.5176632932119,0.261667068619658
"308",-95.2395,29.5882632932119,0.263618304601332
"309",-95.2395,29.6588632932119,0.270356950034816
"310",-95.2395,29.7294632932119,0.274091765460545
"311",-95.2395,29.8000632932119,0.249796205968656
"312",-95.2395,29.8706632932119,0.175782459199626
"313",-95.2395,29.9412632932119,0.134200825486802
"314",-95.2395,30.0118632932119,0.145106043310025
"315",-95.2395,30.0824632932119,0.139596402641236
"316",-95.2395,30.1530632932119,0.135108456418045
"317",-95.2395,30.2236632932119,0.11478079573779
"318",-95.2395,30.2942632932119,0.0978357863617965
"319",-95.2395,30.3648632932119,0.126541728623969
"320",-95.2395,30.4354632932119,0.13555532950321
"321",-95.2395,30.5060632932119,0.143574074960577
"322",-95.2395,30.5766632932119,0.237746745521852
"323",-95.2395,30.6472632932119,0.259997883636008
"324",-95.2395,30.7178632932119,0.169786245562708
"325",-95.2395,30.7884632932119,0.0908156680376604
"326",-95.2395,30.8590632932119,0.116637547935035
"327",-95.2395,30.9296632932119,0.0971615941245386
"328",-95.2395,31.0002632932119,0.106526304508847
"329",-95.2395,31.0708632932119,0.112226624047503
"330",-95.2395,31.1414632932119,0.117815736392679
"331",-95.2395,31.2120632932119,0.116575281845113
"332",-95.2395,31.2826632932119,0.109932584104088
"333",-95.1461,28.9528632932119,0.152165971696377
"334",-95.1461,29.0234632932119,0.222464246388123
"335",-95.1461,29.0940632932119,0.255480456586526
"336",-95.1461,29.1646632932119,0.252206833716094
"337",-95.1461,29.2352632932119,0.271782776754629
"338",-95.1461,29.3058632932119,0.267052644944353
"339",-95.1461,29.3764632932119,0.228286170769719
"340",-95.1461,29.4470632932119,0.255290527121232
"341",-95.1461,29.5176632932119,0.262697253324508
"342",-95.1461,29.5882632932119,0.263386354795664
"343",-95.1461,29.6588632932119,0.26358110346957
"344",-95.1461,29.7294632932119,0.25598630238794
"345",-95.1461,29.8000632932119,0.24310584792521
"346",-95.1461,29.8706632932119,0.248977805168543
"347",-95.1461,29.9412632932119,0.185909602159605
"348",-95.1461,30.0118632932119,0.198311209827281
"349",-95.1461,30.0824632932119,0.151686799123722
"350",-95.1461,30.1530632932119,0.128497933728238
"351",-95.1461,30.2236632932119,0.116970505380146
"352",-95.1461,30.2942632932119,0.101699232739719
"353",-95.1461,30.3648632932119,0.107127846315894
"354",-95.1461,30.4354632932119,0.124050627954843
"355",-95.1461,30.5060632932119,0.137866978368536
"356",-95.1461,30.5766632932119,0.197812082908083
"357",-95.1461,30.6472632932119,0.227095787757171
"358",-95.1461,30.7178632932119,0.161301303765025
"359",-95.1461,30.7884632932119,0.112131098433462
"360",-95.1461,30.8590632932119,0.156270792053483
"361",-95.1461,30.9296632932119,0.0801056038443563
"362",-95.1461,31.0002632932119,0.106916896497979
"363",-95.1461,31.0708632932119,0.11265003995171
"364",-95.1461,31.1414632932119,0.1157398202221
"365",-95.1461,31.2120632932119,0.115968748635457
"366",-95.1461,31.2826632932119,0.111097657931935
"367",-95.0527,29.0234632932119,0.162938676774502
"368",-95.0527,29.0940632932119,0.156425489253736
"369",-95.0527,29.1646632932119,0.193339946467069
"370",-95.0527,29.2352632932119,0.270459000036747
"371",-95.0527,29.3058632932119,0.258797290882192
"372",-95.0527,29.3764632932119,0.210851987277222
"373",-95.0527,29.4470632932119,0.252399021528912
"374",-95.0527,29.5176632932119,0.262161355562802
"375",-95.0527,29.5882632932119,0.262088335546657
"376",-95.0527,29.6588632932119,0.260668313690907
"377",-95.0527,29.7294632932119,0.250363141049518
"378",-95.0527,29.8000632932119,0.238227714692374
"379",-95.0527,29.8706632932119,0.261942928754614
"380",-95.0527,29.9412632932119,0.252556331475382
"381",-95.0527,30.0118632932119,0.257634572998899
"382",-95.0527,30.0824632932119,0.198836714512542
"383",-95.0527,30.1530632932119,0.142908792621746
"384",-95.0527,30.2236632932119,0.12193524623104
"385",-95.0527,30.2942632932119,0.125110695776567
"386",-95.0527,30.3648632932119,0.125871518522342
"387",-95.0527,30.4354632932119,0.122484098120109
"388",-95.0527,30.5060632932119,0.118689793755429
"389",-95.0527,30.5766632932119,0.146469673401756
"390",-95.0527,30.6472632932119,0.185279315898495
"391",-95.0527,30.7178632932119,0.174753733704343
"392",-95.0527,30.7884632932119,0.155345981183625
"393",-95.0527,30.8590632932119,0.1620093052975
"394",-95.0527,30.9296632932119,0.0801646794889449
"395",-95.0527,31.0002632932119,0.109051593894933
"396",-95.0527,31.0708632932119,0.113332093959986
"397",-95.0527,31.1414632932119,0.115093083084153
"398",-95.0527,31.2120632932119,0.110761537964636
"399",-95.0527,31.2826632932119,0.107377088750354
"400",-94.9593,29.1646632932119,0.173031611122508
"401",-94.9593,29.2352632932119,0.230294383068266
"402",-94.9593,29.3058632932119,0.270891437630799
"403",-94.9593,29.3764632932119,0.268093193177518
"404",-94.9593,29.4470632932119,0.235963646784651
"405",-94.9593,29.5176632932119,0.230120259885871
"406",-94.9593,29.5882632932119,0.256696691217383
"407",-94.9593,29.6588632932119,0.263222547683185
"408",-94.9593,29.7294632932119,0.275534777907313
"409",-94.9593,29.8000632932119,0.282745842381355
"410",-94.9593,29.8706632932119,0.270662190776115
"411",-94.9593,29.9412632932119,0.265795815425233
"412",-94.9593,30.0118632932119,0.259964208748585
"413",-94.9593,30.0824632932119,0.258843558228456
"414",-94.9593,30.1530632932119,0.182708685552743
"415",-94.9593,30.2236632932119,0.122437500649426
"416",-94.9593,30.2942632932119,0.122759261266172
"417",-94.9593,30.3648632932119,0.12620061026126
"418",-94.9593,30.4354632932119,0.178053591500972
"419",-94.9593,30.5060632932119,0.171445562346303
"420",-94.9593,30.5766632932119,0.170400928653911
"421",-94.9593,30.6472632932119,0.17883425120457
"422",-94.9593,30.7178632932119,0.184385673121319
"423",-94.9593,30.7884632932119,0.207580877978671
"424",-94.9593,30.8590632932119,0.219743735460539
"425",-94.9593,30.9296632932119,0.0810139128723472
"426",-94.9593,31.0002632932119,0.108710019023007
"427",-94.9593,31.0708632932119,0.112344816260475
"428",-94.9593,31.1414632932119,0.151408944452913
"429",-94.9593,31.2120632932119,0.143211315062962
"430",-94.9593,31.2826632932119,0.115653850781186
"431",-94.8659,29.1646632932119,0.134518119320075
"432",-94.8659,29.2352632932119,0.15417535501447
"433",-94.8659,29.3058632932119,0.225403070063147
"434",-94.8659,29.3764632932119,0.248420063017859
"435",-94.8659,29.4470632932119,0.199711159647876
"436",-94.8659,29.5176632932119,0.137438746766994
"437",-94.8659,29.5882632932119,0.179898837775353
"438",-94.8659,29.6588632932119,0.260879378403756
"439",-94.8659,29.7294632932119,0.273638307203903
"440",-94.8659,29.8000632932119,0.268700189258561
"441",-94.8659,29.8706632932119,0.257294977039209
"442",-94.8659,29.9412632932119,0.268173512474293
"443",-94.8659,30.0118632932119,0.264997492903577
"444",-94.8659,30.0824632932119,0.264901467553106
"445",-94.8659,30.1530632932119,0.216328643822273
"446",-94.8659,30.2236632932119,0.177787821808651
"447",-94.8659,30.2942632932119,0.175900970407874
"448",-94.8659,30.3648632932119,0.181907768281798
"449",-94.8659,30.4354632932119,0.268987842629953
"450",-94.8659,30.5060632932119,0.228863232730151
"451",-94.8659,30.5766632932119,0.170533798682407
"452",-94.8659,30.6472632932119,0.146709688270029
"453",-94.8659,30.7178632932119,0.175052847873661
"454",-94.8659,30.7884632932119,0.211132531462592
"455",-94.8659,30.8590632932119,0.18596166274337
"456",-94.8659,30.9296632932119,0.0821793846266459
"457",-94.8659,31.0002632932119,0.0987157306089986
"458",-94.8659,31.0708632932119,0.108742549101053
"459",-94.8659,31.1414632932119,0.176729264707083
"460",-94.8659,31.2120632932119,0.165879853174714
"461",-94.8659,31.2826632932119,0.115943655334958
"462",-94.7725,29.2352632932119,0.138771186136083
"463",-94.7725,29.3058632932119,0.145973539022604
"464",-94.7725,29.3764632932119,0.177630915325715
"465",-94.7725,29.4470632932119,0.22443919619405
"466",-94.7725,29.5176632932119,0.0999393664601532
"467",-94.7725,29.5882632932119,0.11717726078302
"468",-94.7725,29.6588632932119,0.255575529805814
"469",-94.7725,29.7294632932119,0.255036829399845
"470",-94.7725,29.8000632932119,0.251465216208113
"471",-94.7725,29.8706632932119,0.256258063540655
"472",-94.7725,29.9412632932119,0.264023801051247
"473",-94.7725,30.0118632932119,0.264387550686823
"474",-94.7725,30.0824632932119,0.276052433473743
"475",-94.7725,30.1530632932119,0.273819934541277
"476",-94.7725,30.2236632932119,0.2673292617152
"477",-94.7725,30.2942632932119,0.259833606385124
"478",-94.7725,30.3648632932119,0.239362133036747
"479",-94.7725,30.4354632932119,0.224022142117321
"480",-94.7725,30.5060632932119,0.149278205390029
"481",-94.7725,30.5766632932119,0.14011055574419
"482",-94.7725,30.6472632932119,0.140650048544206
"483",-94.7725,30.7178632932119,0.13952934588759
"484",-94.7725,30.7884632932119,0.139050275987296
"485",-94.7725,30.8590632932119,0.133526339612778
"486",-94.7725,30.9296632932119,0.102266198491918
"487",-94.7725,31.0002632932119,0.084458443150687
"488",-94.7725,31.0708632932119,0.104037108006791
"489",-94.7725,31.1414632932119,0.116871820711356
"490",-94.7725,31.2120632932119,0.111401552614521
"491",-94.7725,31.2826632932119,0.104463628983755
"492",-94.6791,29.3058632932119,0.141040518580345
"493",-94.6791,29.3764632932119,0.136601876364708
"494",-94.6791,29.4470632932119,0.266030499362861
"495",-94.6791,29.5176632932119,0.206223508244154
"496",-94.6791,29.5882632932119,0.231681243858451
"497",-94.6791,29.6588632932119,0.257705390034839
"498",-94.6791,29.7294632932119,0.251735770236354
"499",-94.6791,29.8000632932119,0.264009187066053
"500",-94.6791,29.8706632932119,0.258734238348672
"501",-94.6791,29.9412632932119,0.284545243912078
"502",-94.6791,30.0118632932119,0.270511631211608
"503",-94.6791,30.0824632932119,0.289509004243812
"504",-94.6791,30.1530632932119,0.26929861420243
"505",-94.6791,30.2236632932119,0.243392440411892
"506",-94.6791,30.2942632932119,0.224762317420678
"507",-94.6791,30.3648632932119,0.174870624659139
"508",-94.6791,30.4354632932119,0.140103402410487
"509",-94.6791,30.5060632932119,0.132397265839401
"510",-94.6791,30.5766632932119,0.136083690127237
"511",-94.6791,30.6472632932119,0.139564288725511
"512",-94.6791,30.7178632932119,0.139832657750169
"513",-94.6791,30.7884632932119,0.139141334862871
"514",-94.6791,30.8590632932119,0.148712881560933
"515",-94.6791,30.9296632932119,0.180250919601785
"516",-94.6791,31.0002632932119,0.101534495780359
"517",-94.6791,31.0708632932119,0.109478287375605
"518",-94.6791,31.1414632932119,0.113440023263239
"519",-94.6791,31.2120632932119,0.106966362138058
"520",-94.6791,31.2826632932119,0.106590566517627
"521",-94.5857,29.4470632932119,0.306755727429398
"522",-94.5857,29.5176632932119,0.302488036596534
"523",-94.5857,29.5882632932119,0.290291194954577
"524",-94.5857,29.6588632932119,0.256790800087418
"525",-94.5857,29.7294632932119,0.249524329145257
"526",-94.5857,29.8000632932119,0.291435998304582
"527",-94.5857,29.8706632932119,0.278089481214241
"528",-94.5857,29.9412632932119,0.298581963737023
"529",-94.5857,30.0118632932119,0.279441692735733
"530",-94.5857,30.0824632932119,0.282091734560721
"531",-94.5857,30.1530632932119,0.259666749263415
"532",-94.5857,30.2236632932119,0.211544119514719
"533",-94.5857,30.2942632932119,0.164550447407749
"534",-94.5857,30.3648632932119,0.138598207794577
"535",-94.5857,30.4354632932119,0.1240350167724
"536",-94.5857,30.5060632932119,0.122595738832476
"537",-94.5857,30.5766632932119,0.127711203939385
"538",-94.5857,30.6472632932119,0.136521371928682
"539",-94.5857,30.7178632932119,0.140254502230802
"540",-94.5857,30.7884632932119,0.139838425954082
"541",-94.5857,30.8590632932119,0.165237296817273
"542",-94.5857,30.9296632932119,0.257556313662053
"543",-94.5857,31.0002632932119,0.12127729251009
"544",-94.5857,31.0708632932119,0.161901149407489
"545",-94.5857,31.1414632932119,0.140940809105431
"546",-94.5857,31.2120632932119,0.113455085582771
"547",-94.5857,31.2826632932119,0.111370471071926
"548",-94.4923,29.4470632932119,0.343755319714546
"549",-94.4923,29.5176632932119,0.329060094225785
"550",-94.4923,29.5882632932119,0.309046966628113
"551",-94.4923,29.6588632932119,0.296889457289011
"552",-94.4923,29.7294632932119,0.298975092018331
"553",-94.4923,29.8000632932119,0.306745101546695
"554",-94.4923,29.8706632932119,0.308012613681904
"555",-94.4923,29.9412632932119,0.309871321534609
"556",-94.4923,30.0118632932119,0.302856594717045
"557",-94.4923,30.0824632932119,0.257298108536781
"558",-94.4923,30.1530632932119,0.24009855456575
