"","x","y","SM_m3_m3"
"164",-95.6131,29.5176632932119,0.288758965861302
"165",-95.6131,29.5882632932119,0.28883170548703
"166",-95.6131,29.6588632932119,0.284832365614302
"167",-95.6131,29.7294632932119,0.238358969783817
"168",-95.6131,29.8000632932119,0.155878050191026
"169",-95.6131,29.8706632932119,0.149154930807358
"170",-95.6131,29.9412632932119,0.147920266343331
"171",-95.6131,30.0118632932119,0.147580597049272
"172",-95.6131,30.0824632932119,0.134745852041096
"173",-95.6131,30.1530632932119,0.131440741440975
"174",-95.6131,30.2236632932119,0.163006614873171
"175",-95.6131,30.2942632932119,0.18125912760662
"176",-95.6131,30.3648632932119,0.132043253330967
"177",-95.6131,30.4354632932119,0.175771925112172
"178",-95.6131,30.5060632932119,0.118999558347097
"179",-95.6131,30.5766632932119,0.103291780069835
"180",-95.6131,30.6472632932119,0.102693664056819
"181",-95.6131,30.7178632932119,0.148742520936491
"182",-95.6131,30.7884632932119,0.174910415386243
"183",-95.6131,30.8590632932119,0.158237823624707
"184",-95.6131,30.9296632932119,0.289122865810137
"185",-95.6131,31.0002632932119,0.309390114962503
"186",-95.6131,31.0708632932119,0.25037041596854
"187",-95.6131,31.1414632932119,0.163466693437713
"188",-95.6131,31.2120632932119,0.157542272406772
"189",-95.6131,31.2826632932119,0.222542285947466
"190",-95.5197,28.7410632932119,0.271205775448948
"191",-95.5197,28.8116632932119,0.271205775448948
"192",-95.5197,28.8822632932119,0.329921601663887
"193",-95.5197,28.9528632932119,0.327878684931277
"194",-95.5197,29.0234632932119,0.307880858097916
"195",-95.5197,29.0940632932119,0.296332968264171
"196",-95.5197,29.1646632932119,0.286679003716639
"197",-95.5197,29.2352632932119,0.272421525436597
"198",-95.5197,29.3058632932119,0.275456652321108
"199",-95.5197,29.3764632932119,0.278414560212071
"200",-95.5197,29.4470632932119,0.291577547249669
"201",-95.5197,29.5176632932119,0.282238247471942
"202",-95.5197,29.5882632932119,0.277172599163411
"203",-95.5197,29.6588632932119,0.276973023851073
"204",-95.5197,29.7294632932119,0.237066714615953
"205",-95.5197,29.8000632932119,0.153936462650811
"206",-95.5197,29.8706632932119,0.139871688964119
"207",-95.5197,29.9412632932119,0.137840233359356
"208",-95.5197,30.0118632932119,0.14862410335114
"209",-95.5197,30.0824632932119,0.130398325599261
"210",-95.5197,30.1530632932119,0.132805243628924
"211",-95.5197,30.2236632932119,0.18491929215368
"212",-95.5197,30.2942632932119,0.216606152008139
"213",-95.5197,30.3648632932119,0.161389077350014
"214",-95.5197,30.4354632932119,0.235523484322497
"215",-95.5197,30.5060632932119,0.192653416336243
"216",-95.5197,30.5766632932119,0.122687942207381
"217",-95.5197,30.6472632932119,0.101062258529572
"218",-95.5197,30.7178632932119,0.1214750315049
"219",-95.5197,30.7884632932119,0.146641449726557
"220",-95.5197,30.8590632932119,0.179119125441019
"221",-95.5197,30.9296632932119,0.289398669507118
"222",-95.5197,31.0002632932119,0.238654576860499
"223",-95.5197,31.0708632932119,0.135951947443664
"224",-95.5197,31.1414632932119,0.117443180603366
"225",-95.5197,31.2120632932119,0.145215257464279
"226",-95.5197,31.2826632932119,0.18055390691244
"227",-95.4263,28.8116632932119,0.190175257623196
"228",-95.4263,28.8822632932119,0.318561716803892
"229",-95.4263,28.9528632932119,0.321849641170232
"230",-95.4263,29.0234632932119,0.303540729611195
"231",-95.4263,29.0940632932119,0.284043311283206
"232",-95.4263,29.1646632932119,0.27186252586956
"233",-95.4263,29.2352632932119,0.272594454039231
"234",-95.4263,29.3058632932119,0.278937480453558
"235",-95.4263,29.3764632932119,0.271987173993354
"236",-95.4263,29.4470632932119,0.271130869601297
"237",-95.4263,29.5176632932119,0.266794731381132
"238",-95.4263,29.5882632932119,0.267833445837949
"239",-95.4263,29.6588632932119,0.2710133476672
"240",-95.4263,29.7294632932119,0.249715368284364
"241",-95.4263,29.8000632932119,0.190974126019163
"242",-95.4263,29.8706632932119,0.138913535151427
"243",-95.4263,29.9412632932119,0.135790350175871
"244",-95.4263,30.0118632932119,0.147542595699505
"245",-95.4263,30.0824632932119,0.135372700669108
"246",-95.4263,30.1530632932119,0.138418038206472
"247",-95.4263,30.2236632932119,0.136613305333576
"248",-95.4263,30.2942632932119,0.125756915173593
"249",-95.4263,30.3648632932119,0.134665380325584
"250",-95.4263,30.4354632932119,0.14444228636827
"251",-95.4263,30.5060632932119,0.230727090001196
"252",-95.4263,30.5766632932119,0.151777777431558
"253",-95.4263,30.6472632932119,0.109445971509558
"254",-95.4263,30.7178632932119,0.118656266729394
"255",-95.4263,30.7884632932119,0.152978791208299
"256",-95.4263,30.8590632932119,0.205526225728227
"257",-95.4263,30.9296632932119,0.281644962094149
"258",-95.4263,31.0002632932119,0.134327895075725
"259",-95.4263,31.0708632932119,0.1168137332218
"260",-95.4263,31.1414632932119,0.118528549160098
"261",-95.4263,31.2120632932119,0.117019496148294
"262",-95.4263,31.2826632932119,0.145020390734557
"263",-95.3329,28.8822632932119,0.25136077586203
"264",-95.3329,28.9528632932119,0.303741407526612
"265",-95.3329,29.0234632932119,0.310952530555826
"266",-95.3329,29.0940632932119,0.29049399937812
"267",-95.3329,29.1646632932119,0.271775134657175
"268",-95.3329,29.2352632932119,0.260256252431073
"269",-95.3329,29.3058632932119,0.259902831514854
"270",-95.3329,29.3764632932119,0.25883637845234
"271",-95.3329,29.4470632932119,0.259012367424161
"272",-95.3329,29.5176632932119,0.261313317074969
"273",-95.3329,29.5882632932119,0.263759107706137
"274",-95.3329,29.6588632932119,0.269548444517381
"275",-95.3329,29.7294632932119,0.273093891775641
"276",-95.3329,29.8000632932119,0.24162580292215
"277",-95.3329,29.8706632932119,0.134532000628305
"278",-95.3329,29.9412632932119,0.131628253190256
"279",-95.3329,30.0118632932119,0.14145015622283
"280",-95.3329,30.0824632932119,0.140971616778681
"281",-95.3329,30.1530632932119,0.121419337200157
"282",-95.3329,30.2236632932119,0.0989935251752533
"283",-95.3329,30.2942632932119,0.0964701087839036
"284",-95.3329,30.3648632932119,0.120189039224297
"285",-95.3329,30.4354632932119,0.141213914427448
"286",-95.3329,30.5060632932119,0.141306669812584
"287",-95.3329,30.5766632932119,0.182200275947262
"288",-95.3329,30.6472632932119,0.174879337915684
"289",-95.3329,30.7178632932119,0.142285415816345
"290",-95.3329,30.7884632932119,0.122040228384367
"291",-95.3329,30.8590632932119,0.141876814355573
"292",-95.3329,30.9296632932119,0.210050963897462
"293",-95.3329,31.0002632932119,0.115369501634284
"294",-95.3329,31.0708632932119,0.110016234700136
"295",-95.3329,31.1414632932119,0.120885304683372
"296",-95.3329,31.2120632932119,0.117274411949874
"297",-95.3329,31.2826632932119,0.128500720809906
"298",-95.2395,28.8822632932119,0.139363490045071
"299",-95.2395,28.9528632932119,0.227441129961005
"300",-95.2395,29.0234632932119,0.29048622382393
"301",-95.2395,29.0940632932119,0.296608693531452
"302",-95.2395,29.1646632932119,0.274303639162307
"303",-95.2395,29.2352632932119,0.263254221790279
"304",-95.2395,29.3058632932119,0.264785010699818
"305",-95.2395,29.3764632932119,0.256868951710429
"306",-95.2395,29.4470632932119,0.258564150766643
"307",-95.2395,29.5176632932119,0.260685497341534
"308",-95.2395,29.5882632932119,0.262618462844324
"309",-95.2395,29.6588632932119,0.26927820277124
"310",-95.2395,29.7294632932119,0.27293186993671
"311",-95.2395,29.8000632932119,0.248638244015159
"312",-95.2395,29.8706632932119,0.17469366947398
"313",-95.2395,29.9412632932119,0.133138571948762
"314",-95.2395,30.0118632932119,0.143850118309202
"315",-95.2395,30.0824632932119,0.138235558441557
"316",-95.2395,30.1530632932119,0.133669123717786
"317",-95.2395,30.2236632932119,0.113328263505115
"318",-95.2395,30.2942632932119,0.0963820235839603
"319",-95.2395,30.3648632932119,0.124971553074739
"320",-95.2395,30.4354632932119,0.133896791407366
"321",-95.2395,30.5060632932119,0.141874139687984
"322",-95.2395,30.5766632932119,0.235483072432907
"323",-95.2395,30.6472632932119,0.257949968762515
"324",-95.2395,30.7178632932119,0.168387244107828
"325",-95.2395,30.7884632932119,0.0897828035945333
"326",-95.2395,30.8590632932119,0.115472211797632
"327",-95.2395,30.9296632932119,0.0960102771955973
"328",-95.2395,31.0002632932119,0.105363228710274
"329",-95.2395,31.0708632932119,0.110966033702625
"330",-95.2395,31.1414632932119,0.116402663174137
"331",-95.2395,31.2120632932119,0.114903078127618
"332",-95.2395,31.2826632932119,0.108154884682746
"333",-95.1461,28.9528632932119,0.150349818170071
"334",-95.1461,29.0234632932119,0.220457534694772
"335",-95.1461,29.0940632932119,0.253483775116099
"336",-95.1461,29.1646632932119,0.25049284113443
"337",-95.1461,29.2352632932119,0.270376095191194
"338",-95.1461,29.3058632932119,0.26602769474113
"339",-95.1461,29.3764632932119,0.227382757418726
"340",-95.1461,29.4470632932119,0.254293048704426
"341",-95.1461,29.5176632932119,0.261621371574019
"342",-95.1461,29.5882632932119,0.262314217017911
"343",-95.1461,29.6588632932119,0.262510334337623
"344",-95.1461,29.7294632932119,0.254878653612259
"345",-95.1461,29.8000632932119,0.24198089862332
"346",-95.1461,29.8706632932119,0.247916207593503
"347",-95.1461,29.9412632932119,0.184884615386373
"348",-95.1461,30.0118632932119,0.196814544518146
"349",-95.1461,30.0824632932119,0.150292823311599
"350",-95.1461,30.1530632932119,0.127151264873465
"351",-95.1461,30.2236632932119,0.115575867160524
"352",-95.1461,30.2942632932119,0.100260334606873
"353",-95.1461,30.3648632932119,0.105586726606339
"354",-95.1461,30.4354632932119,0.122423821473129
"355",-95.1461,30.5060632932119,0.136149156574166
"356",-95.1461,30.5766632932119,0.195931730013295
"357",-95.1461,30.6472632932119,0.225323336112423
"358",-95.1461,30.7178632932119,0.159931809988317
"359",-95.1461,30.7884632932119,0.110990128926632
"360",-95.1461,30.8590632932119,0.154939783529172
"361",-95.1461,30.9296632932119,0.0788835985051688
"362",-95.1461,31.0002632932119,0.10563241070186
"363",-95.1461,31.0708632932119,0.111254535945313
"364",-95.1461,31.1414632932119,0.114229492009201
"365",-95.1461,31.2120632932119,0.114189104902725
"366",-95.1461,31.2826632932119,0.109242486111908
"367",-95.0527,29.0234632932119,0.161183558404446
"368",-95.0527,29.0940632932119,0.154715765069355
"369",-95.0527,29.1646632932119,0.19168094225031
"370",-95.0527,29.2352632932119,0.268827477403166
"371",-95.0527,29.3058632932119,0.257551904332128
"372",-95.0527,29.3764632932119,0.20988625593447
"373",-95.0527,29.4470632932119,0.251360685036613
"374",-95.0527,29.5176632932119,0.261020378344496
"375",-95.0527,29.5882632932119,0.260957824967371
"376",-95.0527,29.6588632932119,0.259590218471621
"377",-95.0527,29.7294632932119,0.249280282477473
"378",-95.0527,29.8000632932119,0.237090776941637
"379",-95.0527,29.8706632932119,0.260825523425478
"380",-95.0527,29.9412632932119,0.25145166778426
"381",-95.0527,30.0118632932119,0.256370601365362
"382",-95.0527,30.0824632932119,0.197452532169049
"383",-95.0527,30.1530632932119,0.141579003267503
"384",-95.0527,30.2236632932119,0.120608957312459
"385",-95.0527,30.2942632932119,0.12365025541119
"386",-95.0527,30.3648632932119,0.124317830124405
"387",-95.0527,30.4354632932119,0.120871587270158
"388",-95.0527,30.5060632932119,0.11696538787234
"389",-95.0527,30.5766632932119,0.144630293735852
"390",-95.0527,30.6472632932119,0.183623693523726
"391",-95.0527,30.7178632932119,0.173324738343777
"392",-95.0527,30.7884632932119,0.153939385330448
"393",-95.0527,30.8590632932119,0.160494361437608
"394",-95.0527,30.9296632932119,0.0788115050203486
"395",-95.0527,31.0002632932119,0.107609670754537
"396",-95.0527,31.0708632932119,0.111812143440482
"397",-95.0527,31.1414632932119,0.113526747033129
"398",-95.0527,31.2120632932119,0.109176446396561
"399",-95.0527,31.2826632932119,0.10581362027243
"400",-94.9593,29.1646632932119,0.171092072179535
"401",-94.9593,29.2352632932119,0.228365926032094
"402",-94.9593,29.3058632932119,0.269020976477008
"403",-94.9593,29.3764632932119,0.266395605277245
"404",-94.9593,29.4470632932119,0.234605719015893
"405",-94.9593,29.5176632932119,0.228768888521623
"406",-94.9593,29.5882632932119,0.255324065508902
"407",-94.9593,29.6588632932119,0.261858076725531
"408",-94.9593,29.7294632932119,0.27416506997597
"409",-94.9593,29.8000632932119,0.281369120095769
"410",-94.9593,29.8706632932119,0.269353832366798
"411",-94.9593,29.9412632932119,0.264293053739696
"412",-94.9593,30.0118632932119,0.258578164092247
"413",-94.9593,30.0824632932119,0.257171007122294
"414",-94.9593,30.1530632932119,0.181159760210854
"415",-94.9593,30.2236632932119,0.121025162446595
"416",-94.9593,30.2942632932119,0.121209729823321
"417",-94.9593,30.3648632932119,0.12454966275443
"418",-94.9593,30.4354632932119,0.176120714009012
"419",-94.9593,30.5060632932119,0.169503783858782
"420",-94.9593,30.5766632932119,0.16816061467107
"421",-94.9593,30.6472632932119,0.176974554674246
"422",-94.9593,30.7178632932119,0.182841106402574
"423",-94.9593,30.7884632932119,0.205920871575061
"424",-94.9593,30.8590632932119,0.217929890167201
"425",-94.9593,30.9296632932119,0.0795523000175746
"426",-94.9593,31.0002632932119,0.107168346952454
"427",-94.9593,31.0708632932119,0.110752495505943
"428",-94.9593,31.1414632932119,0.149537399070139
"429",-94.9593,31.2120632932119,0.141410875355617
"430",-94.9593,31.2826632932119,0.114107073410415
"431",-94.8659,29.1646632932119,0.132345958984958
"432",-94.8659,29.2352632932119,0.151983763440341
"433",-94.8659,29.3058632932119,0.223149848736051
"434",-94.8659,29.3764632932119,0.246222771475096
"435",-94.8659,29.4470632932119,0.197851276352491
"436",-94.8659,29.5176632932119,0.135866686461717
"437",-94.8659,29.5882632932119,0.178326782083442
"438",-94.8659,29.6588632932119,0.259292574654695
"439",-94.8659,29.7294632932119,0.27203490572951
"440",-94.8659,29.8000632932119,0.267166267674803
"441",-94.8659,29.8706632932119,0.255741522496811
"442",-94.8659,29.9412632932119,0.266316717118318
"443",-94.8659,30.0118632932119,0.263268570111317
"444",-94.8659,30.0824632932119,0.263138468578164
"445",-94.8659,30.1530632932119,0.214605192177706
"446",-94.8659,30.2236632932119,0.176053228817397
"447",-94.8659,30.2942632932119,0.174054445503625
"448",-94.8659,30.3648632932119,0.1799550572389
"449",-94.8659,30.4354632932119,0.266665537154286
"450",-94.8659,30.5060632932119,0.22675702671571
"451",-94.8659,30.5766632932119,0.168512602730325
"452",-94.8659,30.6472632932119,0.145020337619031
"453",-94.8659,30.7178632932119,0.173501424879383
"454",-94.8659,30.7884632932119,0.209462606675817
"455",-94.8659,30.8590632932119,0.184236586105121
"456",-94.8659,30.9296632932119,0.0806124097402789
"457",-94.8659,31.0002632932119,0.0971143692926998
"458",-94.8659,31.0708632932119,0.107106826303343
"459",-94.8659,31.1414632932119,0.174618270767378
"460",-94.8659,31.2120632932119,0.163882640985231
"461",-94.8659,31.2826632932119,0.114391153531379
"462",-94.7725,29.2352632932119,0.136633527672848
"463",-94.7725,29.3058632932119,0.144013609999043
"464",-94.7725,29.3764632932119,0.175684992615897
"465",-94.7725,29.4470632932119,0.22231661233903
"466",-94.7725,29.5176632932119,0.0983618194465337
"467",-94.7725,29.5882632932119,0.115647044244592
"468",-94.7725,29.6588632932119,0.254090336185383
"469",-94.7725,29.7294632932119,0.253620938865384
"470",-94.7725,29.8000632932119,0.250080828160522
"471",-94.7725,29.8706632932119,0.254642719643236
"472",-94.7725,29.9412632932119,0.262261836553478
"473",-94.7725,30.0118632932119,0.262516975627662
"474",-94.7725,30.0824632932119,0.274053972571622
"475",-94.7725,30.1530632932119,0.27176147841664
"476",-94.7725,30.2236632932119,0.265245932916101
"477",-94.7725,30.2942632932119,0.257733285233154
"478",-94.7725,30.3648632932119,0.237280042728357
"479",-94.7725,30.4354632932119,0.221977538718687
"480",-94.7725,30.5060632932119,0.147528841625549
"481",-94.7725,30.5766632932119,0.138514469777056
"482",-94.7725,30.6472632932119,0.139179182635695
"483",-94.7725,30.7178632932119,0.138151951037858
"484",-94.7725,30.7884632932119,0.137678344202238
"485",-94.7725,30.8590632932119,0.13205471503758
"486",-94.7725,30.9296632932119,0.100683925296177
"487",-94.7725,31.0002632932119,0.0828298930190608
"488",-94.7725,31.0708632932119,0.102375859015994
"489",-94.7725,31.1414632932119,0.115166446726097
"490",-94.7725,31.2120632932119,0.109741168061692
"491",-94.7725,31.2826632932119,0.102909885406345
"492",-94.6791,29.3058632932119,0.139064252883574
"493",-94.6791,29.3764632932119,0.134675112253985
"494",-94.6791,29.4470632932119,0.263416229657264
"495",-94.6791,29.5176632932119,0.203862533152359
"496",-94.6791,29.5882632932119,0.229535522827469
"497",-94.6791,29.6588632932119,0.255828147907276
"498",-94.6791,29.7294632932119,0.25014756584226
"499",-94.6791,29.8000632932119,0.262490166685102
"500",-94.6791,29.8706632932119,0.257043273759609
"501",-94.6791,29.9412632932119,0.282641973731646
"502",-94.6791,30.0118632932119,0.268571540689532
"503",-94.6791,30.0824632932119,0.28729148657882
"504",-94.6791,30.1530632932119,0.267153431677584
"505",-94.6791,30.2236632932119,0.241418986393155
"506",-94.6791,30.2942632932119,0.222855316182794
"507",-94.6791,30.3648632932119,0.173102769558511
"508",-94.6791,30.4354632932119,0.138371946329725
"509",-94.6791,30.5060632932119,0.130762507673394
"510",-94.6791,30.5766632932119,0.134505653679023
"511",-94.6791,30.6472632932119,0.138132743876726
"512",-94.6791,30.7178632932119,0.138525637694021
"513",-94.6791,30.7884632932119,0.13784452260628
"514",-94.6791,30.8590632932119,0.147267566801754
"515",-94.6791,30.9296632932119,0.178484403632342
"516",-94.6791,31.0002632932119,0.0998896243763631
"517",-94.6791,31.0708632932119,0.107791631042778
"518",-94.6791,31.1414632932119,0.111752703568338
"519",-94.6791,31.2120632932119,0.105330964089859
"520",-94.6791,31.2826632932119,0.104954339090987
"521",-94.5857,29.4470632932119,0.30311977653981
"522",-94.5857,29.5176632932119,0.298747557265723
"523",-94.5857,29.5882632932119,0.2871001464695
"524",-94.5857,29.6588632932119,0.25449451593869
"525",-94.5857,29.7294632932119,0.247755413056885
"526",-94.5857,29.8000632932119,0.289567845989421
"527",-94.5857,29.8706632932119,0.276102284178273
"528",-94.5857,29.9412632932119,0.29642301761091
"529",-94.5857,30.0118632932119,0.277181484799135
"530",-94.5857,30.0824632932119,0.279642792809927
"531",-94.5857,30.1530632932119,0.257249667676988
"532",-94.5857,30.2236632932119,0.209439544585954
"533",-94.5857,30.2942632932119,0.162780634188502
"534",-94.5857,30.3648632932119,0.136900536815464
"535",-94.5857,30.4354632932119,0.122399093802146
"536",-94.5857,30.5060632932119,0.120999400081717
"537",-94.5857,30.5766632932119,0.126225278181788
"538",-94.5857,30.6472632932119,0.135145668792583
"539",-94.5857,30.7178632932119,0.138978639078185
"540",-94.5857,30.7884632932119,0.138588049380899
"541",-94.5857,30.8590632932119,0.163721803607794
"542",-94.5857,30.9296632932119,0.255243039296347
"543",-94.5857,31.0002632932119,0.119350200603906
"544",-94.5857,31.0708632932119,0.159915117296089
"545",-94.5857,31.1414632932119,0.139002763006516
"546",-94.5857,31.2120632932119,0.111627699935755
"547",-94.5857,31.2826632932119,0.109528518493447
"548",-94.4923,29.4470632932119,0.339101031422615
"549",-94.4923,29.5176632932119,0.323974345273272
"550",-94.4923,29.5882632932119,0.304749233622942
"551",-94.4923,29.6588632932119,0.293615406636539
"552",-94.4923,29.7294632932119,0.296423119668661
"553",-94.4923,29.8000632932119,0.304529820777251
"554",-94.4923,29.8706632932119,0.305612697337978
"555",-94.4923,29.9412632932119,0.307365252394998
"556",-94.4923,30.0118632932119,0.300098262478991
"557",-94.4923,30.0824632932119,0.254754255839119
"558",-94.4923,30.1530632932119,0.237555643413676
