"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.198651200924762
"2",-95.9867,28.7410632932119,0.228420308258758
"3",-95.9867,28.8116632932119,0.269755313299366
"4",-95.9867,28.8822632932119,0.201659943803123
"5",-95.9867,28.9528632932119,0.188213441679883
"6",-95.9867,29.0234632932119,0.231809401434807
"7",-95.9867,29.0940632932119,0.263473710817812
"8",-95.9867,29.1646632932119,0.266134621545212
"9",-95.9867,29.2352632932119,0.269101888585653
"10",-95.9867,29.3058632932119,0.27512375345818
"11",-95.9867,29.3764632932119,0.268781451945595
"12",-95.9867,29.4470632932119,0.257724358521057
"13",-95.9867,29.5176632932119,0.247496342554351
"14",-95.9867,29.5882632932119,0.248202372825476
"15",-95.9867,29.6588632932119,0.257424697148601
"16",-95.9867,29.7294632932119,0.246796501715459
"17",-95.9867,29.8000632932119,0.206946697679358
"18",-95.9867,29.8706632932119,0.186748822584699
"19",-95.9867,29.9412632932119,0.123363948338072
"20",-95.9867,30.0118632932119,0.121897160988784
"21",-95.9867,30.0824632932119,0.0789749771259354
"22",-95.9867,30.1530632932119,0.0747969871090333
"23",-95.9867,30.2236632932119,0.138379868797473
"24",-95.9867,30.2942632932119,0.19311885855975
"25",-95.9867,30.3648632932119,0.160464205435127
"26",-95.9867,30.4354632932119,0.19831353901112
"27",-95.9867,30.5060632932119,0.21998777361791
"28",-95.9867,30.5766632932119,0.158656636144346
"29",-95.9867,30.6472632932119,0.139703622439363
"30",-95.9867,30.7178632932119,0.138736344369793
"31",-95.9867,30.7884632932119,0.142595497109728
"32",-95.9867,30.8590632932119,0.159730735561988
"33",-95.9867,30.9296632932119,0.168452499775131
"34",-95.9867,31.0002632932119,0.127696154997851
"35",-95.9867,31.0708632932119,0.189971476767727
"36",-95.9867,31.1414632932119,0.0929507177878076
"37",-95.9867,31.2120632932119,0.0872199283972072
"38",-95.9867,31.2826632932119,0.110700234030218
"39",-95.8933,28.6704632932119,0.177282629058007
"40",-95.8933,28.7410632932119,0.172627350699524
"41",-95.8933,28.8116632932119,0.274000063151442
"42",-95.8933,28.8822632932119,0.227654934853256
"43",-95.8933,28.9528632932119,0.259391068174884
"44",-95.8933,29.0234632932119,0.276261929199544
"45",-95.8933,29.0940632932119,0.278425250805143
"46",-95.8933,29.1646632932119,0.279045123545133
"47",-95.8933,29.2352632932119,0.274566062890401
"48",-95.8933,29.3058632932119,0.267088666926759
"49",-95.8933,29.3764632932119,0.254418949691558
"50",-95.8933,29.4470632932119,0.248609281394168
"51",-95.8933,29.5176632932119,0.247521897084891
"52",-95.8933,29.5882632932119,0.235541529129856
"53",-95.8933,29.6588632932119,0.221966564941295
"54",-95.8933,29.7294632932119,0.186243028870985
"55",-95.8933,29.8000632932119,0.127410306522439
"56",-95.8933,29.8706632932119,0.126621440771691
"57",-95.8933,29.9412632932119,0.124605859432917
"58",-95.8933,30.0118632932119,0.12436422322571
"59",-95.8933,30.0824632932119,0.119667903793978
"60",-95.8933,30.1530632932119,0.0960842912856834
"61",-95.8933,30.2236632932119,0.0825333156666142
"62",-95.8933,30.2942632932119,0.139158537587698
"63",-95.8933,30.3648632932119,0.240110278867484
"64",-95.8933,30.4354632932119,0.0864123467638249
"65",-95.8933,30.5060632932119,0.240961192347121
"66",-95.8933,30.5766632932119,0.183578478829327
"67",-95.8933,30.6472632932119,0.142150065654809
"68",-95.8933,30.7178632932119,0.14567287397283
"69",-95.8933,30.7884632932119,0.159131384936464
"70",-95.8933,30.8590632932119,0.160009030053712
"71",-95.8933,30.9296632932119,0.169394778435953
"72",-95.8933,31.0002632932119,0.138669916325786
"73",-95.8933,31.0708632932119,0.159904297073915
"74",-95.8933,31.1414632932119,0.0920050477223917
"75",-95.8933,31.2120632932119,0.0575286554348876
"76",-95.8933,31.2826632932119,0.0636359518206945
"77",-95.7999,28.6704632932119,0.179439098140788
"78",-95.7999,28.7410632932119,0.245641760797871
"79",-95.7999,28.8116632932119,0.287610754403147
"80",-95.7999,28.8822632932119,0.216484131306697
"81",-95.7999,28.9528632932119,0.266114299272392
"82",-95.7999,29.0234632932119,0.290491030975012
"83",-95.7999,29.0940632932119,0.28398420363402
"84",-95.7999,29.1646632932119,0.273013343398365
"85",-95.7999,29.2352632932119,0.262414960986847
"86",-95.7999,29.3058632932119,0.253009288794528
"87",-95.7999,29.3764632932119,0.249550764006476
"88",-95.7999,29.4470632932119,0.249297371688899
"89",-95.7999,29.5176632932119,0.250379542336155
"90",-95.7999,29.5882632932119,0.236025993470325
"91",-95.7999,29.6588632932119,0.182402722345727
"92",-95.7999,29.7294632932119,0.133008600665467
"93",-95.7999,29.8000632932119,0.133973096739668
"94",-95.7999,29.8706632932119,0.130464389505916
"95",-95.7999,29.9412632932119,0.121633314981302
"96",-95.7999,30.0118632932119,0.125984062088922
"97",-95.7999,30.0824632932119,0.116267866707544
"98",-95.7999,30.1530632932119,0.100891420530348
"99",-95.7999,30.2236632932119,0.0962907427211769
"100",-95.7999,30.2942632932119,0.151320659535783
"101",-95.7999,30.3648632932119,0.24819852788178
"102",-95.7999,30.4354632932119,0.0915346162671488
"103",-95.7999,30.5060632932119,0.185660788821156
"104",-95.7999,30.5766632932119,0.120108596399081
"105",-95.7999,30.6472632932119,0.139995111568826
"106",-95.7999,30.7178632932119,0.185100392709582
"107",-95.7999,30.7884632932119,0.188755267569389
"108",-95.7999,30.8590632932119,0.166710197697921
"109",-95.7999,30.9296632932119,0.181340461298349
"110",-95.7999,31.0002632932119,0.139663641192169
"111",-95.7999,31.0708632932119,0.149284394137978
"112",-95.7999,31.1414632932119,0.152109940320502
"113",-95.7999,31.2120632932119,0.14038472102825
"114",-95.7999,31.2826632932119,0.137819570533513
"115",-95.7065,28.6704632932119,0.24476577034586
"116",-95.7065,28.7410632932119,0.318527902871559
"117",-95.7065,28.8116632932119,0.311653757520858
"118",-95.7065,28.8822632932119,0.303394369099203
"119",-95.7065,28.9528632932119,0.291679070360005
"120",-95.7065,29.0234632932119,0.280639719021085
"121",-95.7065,29.0940632932119,0.274545731647422
"122",-95.7065,29.1646632932119,0.26364779010869
"123",-95.7065,29.2352632932119,0.24643443036036
"124",-95.7065,29.3058632932119,0.249178875805909
"125",-95.7065,29.3764632932119,0.256845110163837
"126",-95.7065,29.4470632932119,0.256395399006179
"127",-95.7065,29.5176632932119,0.257754030372477
"128",-95.7065,29.5882632932119,0.265240469300875
"129",-95.7065,29.6588632932119,0.229464594629587
"130",-95.7065,29.7294632932119,0.16925560214048
