"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.195773176408505
"2",-95.9867,28.7410632932119,0.229585201972627
"3",-95.9867,28.8116632932119,0.269820287244802
"4",-95.9867,28.8822632932119,0.205956200003367
"5",-95.9867,28.9528632932119,0.193810506685998
"6",-95.9867,29.0234632932119,0.23628984596342
"7",-95.9867,29.0940632932119,0.266957013617287
"8",-95.9867,29.1646632932119,0.269513336820117
"9",-95.9867,29.2352632932119,0.272536617492442
"10",-95.9867,29.3058632932119,0.278833073095113
"11",-95.9867,29.3764632932119,0.273992905680765
"12",-95.9867,29.4470632932119,0.264689942376245
"13",-95.9867,29.5176632932119,0.256604205541365
"14",-95.9867,29.5882632932119,0.259023791667491
"15",-95.9867,29.6588632932119,0.269632897069236
"16",-95.9867,29.7294632932119,0.260352458192757
"17",-95.9867,29.8000632932119,0.221319206047892
"18",-95.9867,29.8706632932119,0.19995983038524
"19",-95.9867,29.9412632932119,0.134581882789926
"20",-95.9867,30.0118632932119,0.132185643709896
"21",-95.9867,30.0824632932119,0.0877044964603417
"22",-95.9867,30.1530632932119,0.0828787294443312
"23",-95.9867,30.2236632932119,0.143686333893986
"24",-95.9867,30.2942632932119,0.195060026119876
"25",-95.9867,30.3648632932119,0.162891274611604
"26",-95.9867,30.4354632932119,0.196549614122326
"27",-95.9867,30.5060632932119,0.218718013534005
"28",-95.9867,30.5766632932119,0.157378964230013
"29",-95.9867,30.6472632932119,0.138743793038592
"30",-95.9867,30.7178632932119,0.138083775513521
"31",-95.9867,30.7884632932119,0.142514792974532
"32",-95.9867,30.8590632932119,0.160718198804835
"33",-95.9867,30.9296632932119,0.170006498622978
"34",-95.9867,31.0002632932119,0.130549970571455
"35",-95.9867,31.0708632932119,0.190778841742039
"36",-95.9867,31.1414632932119,0.0928725389450738
"37",-95.9867,31.2120632932119,0.08806636423842
"38",-95.9867,31.2826632932119,0.111282820687213
"39",-95.8933,28.6704632932119,0.174347204455318
"40",-95.8933,28.7410632932119,0.173748813494225
"41",-95.8933,28.8116632932119,0.274117536196088
"42",-95.8933,28.8822632932119,0.232827896200515
"43",-95.8933,28.9528632932119,0.264471052799948
"44",-95.8933,29.0234632932119,0.280839537408545
"45",-95.8933,29.0940632932119,0.28265288469398
"46",-95.8933,29.1646632932119,0.282968035848942
"47",-95.8933,29.2352632932119,0.278772391855814
"48",-95.8933,29.3058632932119,0.272303735807448
"49",-95.8933,29.3764632932119,0.261483468019176
"50",-95.8933,29.4470632932119,0.256784699865289
"51",-95.8933,29.5176632932119,0.257024590320286
"52",-95.8933,29.5882632932119,0.246923920495744
"53",-95.8933,29.6588632932119,0.234813306722323
"54",-95.8933,29.7294632932119,0.200389381967029
"55",-95.8933,29.8000632932119,0.142624450775655
"56",-95.8933,29.8706632932119,0.140078513111856
"57",-95.8933,29.9412632932119,0.13675492451433
"58",-95.8933,30.0118632932119,0.13580417885789
"59",-95.8933,30.0824632932119,0.13044477519246
"60",-95.8933,30.1530632932119,0.106184072045797
"61",-95.8933,30.2236632932119,0.0919789891542944
"62",-95.8933,30.2942632932119,0.14607277193763
"63",-95.8933,30.3648632932119,0.242262890263039
"64",-95.8933,30.4354632932119,0.0915728876565621
"65",-95.8933,30.5060632932119,0.238488404003638
"66",-95.8933,30.5766632932119,0.182550073560845
"67",-95.8933,30.6472632932119,0.141473138598446
"68",-95.8933,30.7178632932119,0.144315124779404
"69",-95.8933,30.7884632932119,0.157857514318359
"70",-95.8933,30.8590632932119,0.160102019140321
"71",-95.8933,30.9296632932119,0.171240081694283
"72",-95.8933,31.0002632932119,0.141989256632575
"73",-95.8933,31.0708632932119,0.162584246978042
"74",-95.8933,31.1414632932119,0.0939648654393653
"75",-95.8933,31.2120632932119,0.0585623253101634
"76",-95.8933,31.2826632932119,0.0635336377333291
"77",-95.7999,28.6704632932119,0.174942656816704
"78",-95.7999,28.7410632932119,0.242348050798424
"79",-95.7999,28.8116632932119,0.288468060612772
"80",-95.7999,28.8822632932119,0.224225054157831
"81",-95.7999,28.9528632932119,0.273154128566366
"82",-95.7999,29.0234632932119,0.296425012281805
"83",-95.7999,29.0940632932119,0.289769177381527
"84",-95.7999,29.1646632932119,0.278808812240722
"85",-95.7999,29.2352632932119,0.268325256987866
"86",-95.7999,29.3058632932119,0.259836655310739
"87",-95.7999,29.3764632932119,0.257000529767934
"88",-95.7999,29.4470632932119,0.257663757440171
"89",-95.7999,29.5176632932119,0.259956632345031
"90",-95.7999,29.5882632932119,0.247110846750126
"91",-95.7999,29.6588632932119,0.195471065866592
"92",-95.7999,29.7294632932119,0.147280707050269
"93",-95.7999,29.8000632932119,0.147603559385832
"94",-95.7999,29.8706632932119,0.143172597546267
"95",-95.7999,29.9412632932119,0.133372878761034
"96",-95.7999,30.0118632932119,0.137655446459651
"97",-95.7999,30.0824632932119,0.126711428622202
"98",-95.7999,30.1530632932119,0.110376794760662
"99",-95.7999,30.2236632932119,0.105830145869413
"100",-95.7999,30.2942632932119,0.159061717309458
"101",-95.7999,30.3648632932119,0.250570434917501
"102",-95.7999,30.4354632932119,0.0963855754441511
"103",-95.7999,30.5060632932119,0.186050051196123
"104",-95.7999,30.5766632932119,0.119110506952387
"105",-95.7999,30.6472632932119,0.139161088922283
"106",-95.7999,30.7178632932119,0.183272899385646
"107",-95.7999,30.7884632932119,0.185531551784827
"108",-95.7999,30.8590632932119,0.164208857375634
"109",-95.7999,30.9296632932119,0.181820677373844
"110",-95.7999,31.0002632932119,0.143845123709997
"111",-95.7999,31.0708632932119,0.153323281527224
"112",-95.7999,31.1414632932119,0.153599612563402
"113",-95.7999,31.2120632932119,0.139392656097639
"114",-95.7999,31.2826632932119,0.135830586286332
"115",-95.7065,28.6704632932119,0.240344607158165
"116",-95.7065,28.7410632932119,0.314363508916621
"117",-95.7065,28.8116632932119,0.312734435848556
"118",-95.7065,28.8822632932119,0.311530341617818
"119",-95.7065,28.9528632932119,0.300987631234788
"120",-95.7065,29.0234632932119,0.289965196060416
"121",-95.7065,29.0940632932119,0.282973973308373
"122",-95.7065,29.1646632932119,0.271128474457323
"123",-95.7065,29.2352632932119,0.254000291714335
"124",-95.7065,29.3058632932119,0.256268382265579
"125",-95.7065,29.3764632932119,0.263809950850917
"126",-95.7065,29.4470632932119,0.26410770270092
"127",-95.7065,29.5176632932119,0.266301895210764
"128",-95.7065,29.5882632932119,0.274004564449516
"129",-95.7065,29.6588632932119,0.239698324156599
"130",-95.7065,29.7294632932119,0.18127220479928
"131",-95.7065,29.8000632932119,0.153869591009963
"132",-95.7065,29.8706632932119,0.148509800960794
"133",-95.7065,29.9412632932119,0.135136630773713
"134",-95.7065,30.0118632932119,0.141162602410083
"135",-95.7065,30.0824632932119,0.130057588555238
"136",-95.7065,30.1530632932119,0.132457430917795
"137",-95.7065,30.2236632932119,0.138122678879149
"138",-95.7065,30.2942632932119,0.158697368787024
"139",-95.7065,30.3648632932119,0.196690172146422
"140",-95.7065,30.4354632932119,0.0976381426475887
"141",-95.7065,30.5060632932119,0.0998578802415856
"142",-95.7065,30.5766632932119,0.0967203201285485
"143",-95.7065,30.6472632932119,0.104622850778035
"144",-95.7065,30.7178632932119,0.153134424390224
"145",-95.7065,30.7884632932119,0.168839006414886
"146",-95.7065,30.8590632932119,0.126762907216645
"147",-95.7065,30.9296632932119,0.217425145838943
"148",-95.7065,31.0002632932119,0.19390647240275
"149",-95.7065,31.0708632932119,0.242288244222615
"150",-95.7065,31.1414632932119,0.225224482074385
"151",-95.7065,31.2120632932119,0.220388058857076
"152",-95.7065,31.2826632932119,0.245028347365918
"153",-95.6131,28.7410632932119,0.313680762803778
"154",-95.6131,28.8116632932119,0.316620205029267
"155",-95.6131,28.8822632932119,0.31971902664084
"156",-95.6131,28.9528632932119,0.30783180959431
"157",-95.6131,29.0234632932119,0.295700770126224
"158",-95.6131,29.0940632932119,0.290981122938447
"159",-95.6131,29.1646632932119,0.280872401515682
"160",-95.6131,29.2352632932119,0.26094063696205
"161",-95.6131,29.3058632932119,0.260524323076134
"162",-95.6131,29.3764632932119,0.271648771471015
"163",-95.6131,29.4470632932119,0.278829347784651
"164",-95.6131,29.5176632932119,0.277230863385806
"165",-95.6131,29.5882632932119,0.278659267260923
"166",-95.6131,29.6588632932119,0.276291095083981
"167",-95.6131,29.7294632932119,0.232825628372036
"168",-95.6131,29.8000632932119,0.154558253690626
"169",-95.6131,29.8706632932119,0.148888925912411
"170",-95.6131,29.9412632932119,0.14788451040065
"171",-95.6131,30.0118632932119,0.147895447174023
"172",-95.6131,30.0824632932119,0.133542974483651
"173",-95.6131,30.1530632932119,0.129933311384356
"174",-95.6131,30.2236632932119,0.15933795809723
"175",-95.6131,30.2942632932119,0.174411041988138
"176",-95.6131,30.3648632932119,0.125063394934179
"177",-95.6131,30.4354632932119,0.163529964772926
"178",-95.6131,30.5060632932119,0.111849775236882
"179",-95.6131,30.5766632932119,0.0927554143214131
"180",-95.6131,30.6472632932119,0.087946552495495
"181",-95.6131,30.7178632932119,0.128495420230563
"182",-95.6131,30.7884632932119,0.150438947913913
"183",-95.6131,30.8590632932119,0.13100427235405
"184",-95.6131,30.9296632932119,0.250877517030299
"185",-95.6131,31.0002632932119,0.267024591884209
"186",-95.6131,31.0708632932119,0.213941669526767
"187",-95.6131,31.1414632932119,0.136878100665328
"188",-95.6131,31.2120632932119,0.136694530308201
"189",-95.6131,31.2826632932119,0.196488823588026
"190",-95.5197,28.7410632932119,0.263617842640847
"191",-95.5197,28.8116632932119,0.263617842640847
"192",-95.5197,28.8822632932119,0.31934090075704
"193",-95.5197,28.9528632932119,0.322819503141597
"194",-95.5197,29.0234632932119,0.306014992625697
"195",-95.5197,29.0940632932119,0.293590846196501
"196",-95.5197,29.1646632932119,0.283045817497488
"197",-95.5197,29.2352632932119,0.269634384601911
"198",-95.5197,29.3058632932119,0.270938611313921
"199",-95.5197,29.3764632932119,0.272881775650038
"200",-95.5197,29.4470632932119,0.284650809473344
"201",-95.5197,29.5176632932119,0.277108058780268
"202",-95.5197,29.5882632932119,0.274111787971197
"203",-95.5197,29.6588632932119,0.275093420147174
"204",-95.5197,29.7294632932119,0.236558103071807
"205",-95.5197,29.8000632932119,0.155753567660583
"206",-95.5197,29.8706632932119,0.142830869801303
"207",-95.5197,29.9412632932119,0.140483890934288
"208",-95.5197,30.0118632932119,0.150545768077472
"209",-95.5197,30.0824632932119,0.130914415651255
"210",-95.5197,30.1530632932119,0.132338602062461
"211",-95.5197,30.2236632932119,0.180772967887501
"212",-95.5197,30.2942632932119,0.208472654872432
"213",-95.5197,30.3648632932119,0.153416967373926
"214",-95.5197,30.4354632932119,0.218860821946679
"215",-95.5197,30.5060632932119,0.177010767420167
"216",-95.5197,30.5766632932119,0.109443709825875
"217",-95.5197,30.6472632932119,0.0868781105350404
"218",-95.5197,30.7178632932119,0.10437598160129
"219",-95.5197,30.7884632932119,0.127233945123364
"220",-95.5197,30.8590632932119,0.156104376901
"221",-95.5197,30.9296632932119,0.253750412007249
"222",-95.5197,31.0002632932119,0.20283050105028
"223",-95.5197,31.0708632932119,0.109320692241605
"224",-95.5197,31.1414632932119,0.0936163083795004
"225",-95.5197,31.2120632932119,0.121662780636958
"226",-95.5197,31.2826632932119,0.157059337919101
"227",-95.4263,28.8116632932119,0.184333994984627
"228",-95.4263,28.8822632932119,0.321676692361018
"229",-95.4263,28.9528632932119,0.32949477663298
"230",-95.4263,29.0234632932119,0.312559454143536
"231",-95.4263,29.0940632932119,0.291678826495037
"232",-95.4263,29.1646632932119,0.276771081997644
"233",-95.4263,29.2352632932119,0.274045142790509
"234",-95.4263,29.3058632932119,0.278215973991027
"235",-95.4263,29.3764632932119,0.272670626512172
"236",-95.4263,29.4470632932119,0.272145342294934
"237",-95.4263,29.5176632932119,0.269112691039322
"238",-95.4263,29.5882632932119,0.271149010767967
"239",-95.4263,29.6588632932119,0.274976681915596
"240",-95.4263,29.7294632932119,0.254444033707724
"241",-95.4263,29.8000632932119,0.196574804731623
"242",-95.4263,29.8706632932119,0.144578358096974
"243",-95.4263,29.9412632932119,0.140675605153835
"244",-95.4263,30.0118632932119,0.150945975278086
"245",-95.4263,30.0824632932119,0.137500897611081
"246",-95.4263,30.1530632932119,0.138347501926953
"247",-95.4263,30.2236632932119,0.134822327415385
"248",-95.4263,30.2942632932119,0.121901409226759
"249",-95.4263,30.3648632932119,0.12631749243093
"250",-95.4263,30.4354632932119,0.134180689873628
"251",-95.4263,30.5060632932119,0.209587752821581
"252",-95.4263,30.5766632932119,0.135219032314855
"253",-95.4263,30.6472632932119,0.0954041017968815
"254",-95.4263,30.7178632932119,0.103740865807157
"255",-95.4263,30.7884632932119,0.134870204670585
"256",-95.4263,30.8590632932119,0.181724772349653
"257",-95.4263,30.9296632932119,0.250453249734282
"258",-95.4263,31.0002632932119,0.109615163326114
"259",-95.4263,31.0708632932119,0.0945262662018193
"260",-95.4263,31.1414632932119,0.0940398754446563
"261",-95.4263,31.2120632932119,0.0902473070748412
"262",-95.4263,31.2826632932119,0.118378438301408
"263",-95.3329,28.8822632932119,0.272137139515806
"264",-95.3329,28.9528632932119,0.320485265495036
"265",-95.3329,29.0234632932119,0.326672170911358
"266",-95.3329,29.0940632932119,0.305046527654287
"267",-95.3329,29.1646632932119,0.283076266951665
"268",-95.3329,29.2352632932119,0.268101159147352
"269",-95.3329,29.3058632932119,0.265672225356
"270",-95.3329,29.3764632932119,0.265694943810366
"271",-95.3329,29.4470632932119,0.266205494862939
"272",-95.3329,29.5176632932119,0.26894538005606
"273",-95.3329,29.5882632932119,0.27164863707084
"274",-95.3329,29.6588632932119,0.277491918276991
"275",-95.3329,29.7294632932119,0.280799729706016
"276",-95.3329,29.8000632932119,0.248949934970574
"277",-95.3329,29.8706632932119,0.141881927101034
"278",-95.3329,29.9412632932119,0.137335471271453
"279",-95.3329,30.0118632932119,0.145470948862932
"280",-95.3329,30.0824632932119,0.143745922038128
"281",-95.3329,30.1530632932119,0.121909353010898
"282",-95.3329,30.2236632932119,0.0972557535294856
"283",-95.3329,30.2942632932119,0.0921091375829024
"284",-95.3329,30.3648632932119,0.111405427029371
"285",-95.3329,30.4354632932119,0.130807915590631
"286",-95.3329,30.5060632932119,0.127993780183813
"287",-95.3329,30.5766632932119,0.164922829674778
"288",-95.3329,30.6472632932119,0.157995102374362
"289",-95.3329,30.7178632932119,0.126838785201025
"290",-95.3329,30.7884632932119,0.105175215954724
"291",-95.3329,30.8590632932119,0.120558023116516
"292",-95.3329,30.9296632932119,0.186154400190893
"293",-95.3329,31.0002632932119,0.0978490627209247
"294",-95.3329,31.0708632932119,0.0905234219087095
"295",-95.3329,31.1414632932119,0.0969712899990275
"296",-95.3329,31.2120632932119,0.0904448217136192
"297",-95.3329,31.2826632932119,0.101432442327999
"298",-95.2395,28.8822632932119,0.165657237172127
"299",-95.2395,28.9528632932119,0.245998683560213
"300",-95.2395,29.0234632932119,0.306074583999932
"301",-95.2395,29.0940632932119,0.312012192221143
"302",-95.2395,29.1646632932119,0.289288912640714
"303",-95.2395,29.2352632932119,0.275270218557
"304",-95.2395,29.3058632932119,0.273489254477692
"305",-95.2395,29.3764632932119,0.266859611956197
"306",-95.2395,29.4470632932119,0.268423346578533
"307",-95.2395,29.5176632932119,0.270802274558785
"308",-95.2395,29.5882632932119,0.27272127614793
"309",-95.2395,29.6588632932119,0.278804576845427
"310",-95.2395,29.7294632932119,0.281535294614698
"311",-95.2395,29.8000632932119,0.256317457206002
"312",-95.2395,29.8706632932119,0.181448792709343
"313",-95.2395,29.9412632932119,0.1388042742505
"314",-95.2395,30.0118632932119,0.148015994558134
"315",-95.2395,30.0824632932119,0.139247855726785
"316",-95.2395,30.1530632932119,0.132353249172829
"317",-95.2395,30.2236632932119,0.110978081051936
"318",-95.2395,30.2942632932119,0.0924397794277746
"319",-95.2395,30.3648632932119,0.117531260819628
"320",-95.2395,30.4354632932119,0.125189078680626
"321",-95.2395,30.5060632932119,0.130420678669645
"322",-95.2395,30.5766632932119,0.216016418556144
"323",-95.2395,30.6472632932119,0.236444157287802
"324",-95.2395,30.7178632932119,0.151485184168962
"325",-95.2395,30.7884632932119,0.0768449573574977
"326",-95.2395,30.8590632932119,0.100785401671562
"327",-95.2395,30.9296632932119,0.0805694224889863
"328",-95.2395,31.0002632932119,0.0894289653571645
"329",-95.2395,31.0708632932119,0.0918983812254537
"330",-95.2395,31.1414632932119,0.0939508965056953
"331",-95.2395,31.2120632932119,0.0901288700196241
"332",-95.2395,31.2826632932119,0.0828708951050839
"333",-95.1461,28.9528632932119,0.168739512562752
"334",-95.1461,29.0234632932119,0.231067118225752
"335",-95.1461,29.0940632932119,0.263565748251466
"336",-95.1461,29.1646632932119,0.264580619287343
"337",-95.1461,29.2352632932119,0.285494215099049
"338",-95.1461,29.3058632932119,0.276889028705234
"339",-95.1461,29.3764632932119,0.239273678564587
"340",-95.1461,29.4470632932119,0.265631855013233
"341",-95.1461,29.5176632932119,0.272913997713512
"342",-95.1461,29.5882632932119,0.273043859877879
"343",-95.1461,29.6588632932119,0.27215484365691
"344",-95.1461,29.7294632932119,0.263205043715852
"345",-95.1461,29.8000632932119,0.248712655189686
