"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.280326108899174
"2",-95.9867,28.7410632932119,0.304720927181912
"3",-95.9867,28.8116632932119,0.359843904348575
"4",-95.9867,28.8822632932119,0.277631137401279
"5",-95.9867,28.9528632932119,0.261855491761495
"6",-95.9867,29.0234632932119,0.31279689761002
"7",-95.9867,29.0940632932119,0.351464015953525
"8",-95.9867,29.1646632932119,0.356745703607773
"9",-95.9867,29.2352632932119,0.36039564344107
"10",-95.9867,29.3058632932119,0.366667572313679
"11",-95.9867,29.3764632932119,0.355238948530457
"12",-95.9867,29.4470632932119,0.33992207711952
"13",-95.9867,29.5176632932119,0.327198788820069
"14",-95.9867,29.5882632932119,0.324335649257358
"15",-95.9867,29.6588632932119,0.332979564424546
"16",-95.9867,29.7294632932119,0.324729334674488
"17",-95.9867,29.8000632932119,0.286607464149168
"18",-95.9867,29.8706632932119,0.267449294823652
"19",-95.9867,29.9412632932119,0.204675105865659
"20",-95.9867,30.0118632932119,0.20600682079102
"21",-95.9867,30.0824632932119,0.149830215412981
"22",-95.9867,30.1530632932119,0.145979251170171
"23",-95.9867,30.2236632932119,0.229788482315597
"24",-95.9867,30.2942632932119,0.307433799056124
"25",-95.9867,30.3648632932119,0.281479880731897
"26",-95.9867,30.4354632932119,0.322610189695713
"27",-95.9867,30.5060632932119,0.341020480993562
"28",-95.9867,30.5766632932119,0.260539357641013
"29",-95.9867,30.6472632932119,0.234933243847219
"30",-95.9867,30.7178632932119,0.231085874814317
"31",-95.9867,30.7884632932119,0.233359384183975
"32",-95.9867,30.8590632932119,0.253949964552319
"33",-95.9867,30.9296632932119,0.264412945530079
"34",-95.9867,31.0002632932119,0.218190064226211
"35",-95.9867,31.0708632932119,0.289743744137593
"36",-95.9867,31.1414632932119,0.159953457731413
"37",-95.9867,31.2120632932119,0.154483269985868
"38",-95.9867,31.2826632932119,0.189512934934223
"39",-95.8933,28.6704632932119,0.244022701588255
"40",-95.8933,28.7410632932119,0.235792351018871
"41",-95.8933,28.8116632932119,0.364283407064157
"42",-95.8933,28.8822632932119,0.309504535010216
"43",-95.8933,28.9528632932119,0.356850215688461
"44",-95.8933,29.0234632932119,0.381305574486006
"45",-95.8933,29.0940632932119,0.3829232002701
"46",-95.8933,29.1646632932119,0.379939146785474
"47",-95.8933,29.2352632932119,0.368835414333682
"48",-95.8933,29.3058632932119,0.353986712530326
"49",-95.8933,29.3764632932119,0.337301928596318
"50",-95.8933,29.4470632932119,0.330020089037161
"51",-95.8933,29.5176632932119,0.325333856553819
"52",-95.8933,29.5882632932119,0.307382686321971
"53",-95.8933,29.6588632932119,0.290602519617967
"54",-95.8933,29.7294632932119,0.254775287425956
"55",-95.8933,29.8000632932119,0.197568125251392
"56",-95.8933,29.8706632932119,0.204236893980495
"57",-95.8933,29.9412632932119,0.205453210995316
"58",-95.8933,30.0118632932119,0.206794663312914
"59",-95.8933,30.0824632932119,0.202014698818392
"60",-95.8933,30.1530632932119,0.176640238428483
"61",-95.8933,30.2236632932119,0.162081534712298
"62",-95.8933,30.2942632932119,0.233855601352049
"63",-95.8933,30.3648632932119,0.365824927166841
"64",-95.8933,30.4354632932119,0.17895502302888
"65",-95.8933,30.5060632932119,0.377285170447857
"66",-95.8933,30.5766632932119,0.294015374110563
"67",-95.8933,30.6472632932119,0.240539090129832
"68",-95.8933,30.7178632932119,0.240670024922197
"69",-95.8933,30.7884632932119,0.251181736832896
"70",-95.8933,30.8590632932119,0.253925340371818
"71",-95.8933,30.9296632932119,0.27007603080635
"72",-95.8933,31.0002632932119,0.233455261618161
"73",-95.8933,31.0708632932119,0.255931602441743
"74",-95.8933,31.1414632932119,0.167467042495763
"75",-95.8933,31.2120632932119,0.123597481216072
"76",-95.8933,31.2826632932119,0.1340240697933
"77",-95.7999,28.6704632932119,0.246403466881642
"78",-95.7999,28.7410632932119,0.322546454901579
"79",-95.7999,28.8116632932119,0.374425767474892
"80",-95.7999,28.8822632932119,0.303115815123076
"81",-95.7999,28.9528632932119,0.379446724535797
"82",-95.7999,29.0234632932119,0.416490160764955
"83",-95.7999,29.0940632932119,0.401923805079593
"84",-95.7999,29.1646632932119,0.374116764370128
"85",-95.7999,29.2352632932119,0.350840227988198
"86",-95.7999,29.3058632932119,0.337803735981133
"87",-95.7999,29.3764632932119,0.333952897481523
"88",-95.7999,29.4470632932119,0.334285274416353
"89",-95.7999,29.5176632932119,0.330461246488968
"90",-95.7999,29.5882632932119,0.310310771254511
"91",-95.7999,29.6588632932119,0.250737466754826
"92",-95.7999,29.7294632932119,0.198556567473579
"93",-95.7999,29.8000632932119,0.202746728459749
"94",-95.7999,29.8706632932119,0.20422541310695
"95",-95.7999,29.9412632932119,0.200604462693088
"96",-95.7999,30.0118632932119,0.204553087217973
"97",-95.7999,30.0824632932119,0.192908304362576
"98",-95.7999,30.1530632932119,0.176841443207967
"99",-95.7999,30.2236632932119,0.172849420143473
"100",-95.7999,30.2942632932119,0.241886456759508
"101",-95.7999,30.3648632932119,0.366619382487197
"102",-95.7999,30.4354632932119,0.178701011790632
"103",-95.7999,30.5060632932119,0.292944529736996
"104",-95.7999,30.5766632932119,0.208632167226088
"105",-95.7999,30.6472632932119,0.231948228953357
"106",-95.7999,30.7178632932119,0.281903120962103
"107",-95.7999,30.7884632932119,0.283685860467092
"108",-95.7999,30.8590632932119,0.264519115610275
"109",-95.7999,30.9296632932119,0.28613290802321
"110",-95.7999,31.0002632932119,0.23338195660896
"111",-95.7999,31.0708632932119,0.241721573808516
"112",-95.7999,31.1414632932119,0.247164339494391
"113",-95.7999,31.2120632932119,0.229574791747832
"114",-95.7999,31.2826632932119,0.222558977723243
"115",-95.7065,28.6704632932119,0.30864508853806
"116",-95.7065,28.7410632932119,0.393747384481995
"117",-95.7065,28.8116632932119,0.402165122082678
"118",-95.7065,28.8822632932119,0.406541176927956
"119",-95.7065,28.9528632932119,0.414048841510953
"120",-95.7065,29.0234632932119,0.404964922542048
"121",-95.7065,29.0940632932119,0.389306139141289
"122",-95.7065,29.1646632932119,0.362270127397088
"123",-95.7065,29.2352632932119,0.328615911279261
"124",-95.7065,29.3058632932119,0.33308154154015
"125",-95.7065,29.3764632932119,0.339235493593408
"126",-95.7065,29.4470632932119,0.342418434789561
"127",-95.7065,29.5176632932119,0.338663978574123
"128",-95.7065,29.5882632932119,0.341948330314226
"129",-95.7065,29.6588632932119,0.301094314927673
"130",-95.7065,29.7294632932119,0.235415500040548
"131",-95.7065,29.8000632932119,0.207148635862074
"132",-95.7065,29.8706632932119,0.20811090033283
"133",-95.7065,29.9412632932119,0.201695128565779
"134",-95.7065,30.0118632932119,0.2041877446466
"135",-95.7065,30.0824632932119,0.193123211845701
"136",-95.7065,30.1530632932119,0.196321238127669
"137",-95.7065,30.2236632932119,0.203361688212451
"138",-95.7065,30.2942632932119,0.235474715273838
"139",-95.7065,30.3648632932119,0.295305766265028
"140",-95.7065,30.4354632932119,0.176889943420053
"141",-95.7065,30.5060632932119,0.166591117646525
"142",-95.7065,30.5766632932119,0.171012381709075
