"","x","y","SM_m3_m3"
"53",-95.8933,29.6588632932119,0.273005930360321
"54",-95.8933,29.7294632932119,0.238609728869663
"55",-95.8933,29.8000632932119,0.18240375186504
"56",-95.8933,29.8706632932119,0.186198061246018
"57",-95.8933,29.9412632932119,0.184363255346527
"58",-95.8933,30.0118632932119,0.185957078362124
"59",-95.8933,30.0824632932119,0.182900685535042
"60",-95.8933,30.1530632932119,0.159787774905325
"61",-95.8933,30.2236632932119,0.147644063900595
"62",-95.8933,30.2942632932119,0.219342639093017
"63",-95.8933,30.3648632932119,0.348323966617839
"64",-95.8933,30.4354632932119,0.168984806511842
"65",-95.8933,30.5060632932119,0.362170747126011
"66",-95.8933,30.5766632932119,0.288926516801962
"67",-95.8933,30.6472632932119,0.243558640157828
"68",-95.8933,30.7178632932119,0.250236568197382
"69",-95.8933,30.7884632932119,0.263224506460908
"70",-95.8933,30.8590632932119,0.26002729535364
"71",-95.8933,30.9296632932119,0.265363843361199
"72",-95.8933,31.0002632932119,0.227262885669916
"73",-95.8933,31.0708632932119,0.251319942929724
"74",-95.8933,31.1414632932119,0.167003701418543
"75",-95.8933,31.2120632932119,0.125594025134196
"76",-95.8933,31.2826632932119,0.134877452441723
"77",-95.7999,28.6704632932119,0.192039574506202
"78",-95.7999,28.7410632932119,0.261082352559269
"79",-95.7999,28.8116632932119,0.31027885825473
"80",-95.7999,28.8822632932119,0.242226693769654
"81",-95.7999,28.9528632932119,0.319170620597335
"82",-95.7999,29.0234632932119,0.355712804958743
"83",-95.7999,29.0940632932119,0.343572543218991
"84",-95.7999,29.1646632932119,0.322839526553702
"85",-95.7999,29.2352632932119,0.30889835831144
"86",-95.7999,29.3058632932119,0.302878518491491
"87",-95.7999,29.3764632932119,0.303751849985854
"88",-95.7999,29.4470632932119,0.306730970970797
"89",-95.7999,29.5176632932119,0.30627528900666
"90",-95.7999,29.5882632932119,0.287921508748932
"91",-95.7999,29.6588632932119,0.231186499839464
"92",-95.7999,29.7294632932119,0.182070256158115
"93",-95.7999,29.8000632932119,0.186389246088267
"94",-95.7999,29.8706632932119,0.185792184313823
"95",-95.7999,29.9412632932119,0.179547398988051
"96",-95.7999,30.0118632932119,0.184892226628703
"97",-95.7999,30.0824632932119,0.174672075400724
"98",-95.7999,30.1530632932119,0.161466802044604
"99",-95.7999,30.2236632932119,0.159771924565887
"100",-95.7999,30.2942632932119,0.22787722570994
"101",-95.7999,30.3648632932119,0.350116934083244
"102",-95.7999,30.4354632932119,0.168517733463001
"103",-95.7999,30.5060632932119,0.276788678376516
"104",-95.7999,30.5766632932119,0.203320425666783
"105",-95.7999,30.6472632932119,0.231169271707455
"106",-95.7999,30.7178632932119,0.286321858538709
"107",-95.7999,30.7884632932119,0.29401090290984
"108",-95.7999,30.8590632932119,0.273169934510785
"109",-95.7999,30.9296632932119,0.283975467859601
"110",-95.7999,31.0002632932119,0.229052694949615
"111",-95.7999,31.0708632932119,0.239278814450942
"112",-95.7999,31.1414632932119,0.249390933856234
"113",-95.7999,31.2120632932119,0.237003792318551
"114",-95.7999,31.2826632932119,0.230780979353681
"115",-95.7065,28.6704632932119,0.255329332735876
"116",-95.7065,28.7410632932119,0.333713030634723
"117",-95.7065,28.8116632932119,0.33660950340059
"118",-95.7065,28.8822632932119,0.335372291966321
"119",-95.7065,28.9528632932119,0.354087326053263
"120",-95.7065,29.0234632932119,0.351144850654852
"121",-95.7065,29.0940632932119,0.338147051757717
"122",-95.7065,29.1646632932119,0.318292807852391
"123",-95.7065,29.2352632932119,0.29509930686438
"124",-95.7065,29.3058632932119,0.302261776900995
"125",-95.7065,29.3764632932119,0.311043949092788
"126",-95.7065,29.4470632932119,0.314937421834821
"127",-95.7065,29.5176632932119,0.312201427174393
"128",-95.7065,29.5882632932119,0.316214521056595
"129",-95.7065,29.6588632932119,0.278137795162034
"130",-95.7065,29.7294632932119,0.216245235792061
"131",-95.7065,29.8000632932119,0.189618652924043
"132",-95.7065,29.8706632932119,0.190114164589606
"133",-95.7065,29.9412632932119,0.182394959746743
"134",-95.7065,30.0118632932119,0.185837106575432
"135",-95.7065,30.0824632932119,0.175687894074623
"136",-95.7065,30.1530632932119,0.181152722854456
"137",-95.7065,30.2236632932119,0.19028616931986
"138",-95.7065,30.2942632932119,0.222380623062777
"139",-95.7065,30.3648632932119,0.280671936155718
"140",-95.7065,30.4354632932119,0.163726546702183
"141",-95.7065,30.5060632932119,0.15223587819776
"142",-95.7065,30.5766632932119,0.16034134031004
"143",-95.7065,30.6472632932119,0.183770312500827
"144",-95.7065,30.7178632932119,0.24699081310924
"145",-95.7065,30.7884632932119,0.27421678513634
"146",-95.7065,30.8590632932119,0.240617631140999
"147",-95.7065,30.9296632932119,0.341039841702624
"148",-95.7065,31.0002632932119,0.307655559119543
"149",-95.7065,31.0708632932119,0.36463844089159
"150",-95.7065,31.1414632932119,0.34922428232051
"151",-95.7065,31.2120632932119,0.34017149390377
"152",-95.7065,31.2826632932119,0.366290079038973
"153",-95.6131,28.7410632932119,0.325938415963093
"154",-95.6131,28.8116632932119,0.332652369228128
"155",-95.6131,28.8822632932119,0.336620389986529
"156",-95.6131,28.9528632932119,0.361924083017627
"157",-95.6131,29.0234632932119,0.359729884220982
"158",-95.6131,29.0940632932119,0.350274094658905
"159",-95.6131,29.1646632932119,0.33454968591521
"160",-95.6131,29.2352632932119,0.307373825193992
"161",-95.6131,29.3058632932119,0.307155372068605
"162",-95.6131,29.3764632932119,0.316573244944141
"163",-95.6131,29.4470632932119,0.325109842183722
"164",-95.6131,29.5176632932119,0.318952673258684
"165",-95.6131,29.5882632932119,0.324299157941756
"166",-95.6131,29.6588632932119,0.320710192592764
"167",-95.6131,29.7294632932119,0.267962498131526
"168",-95.6131,29.8000632932119,0.185807070171362
"169",-95.6131,29.8706632932119,0.19015326625216
"170",-95.6131,29.9412632932119,0.191830254318517
"171",-95.6131,30.0118632932119,0.191542340147294
"172",-95.6131,30.0824632932119,0.181734900585987
"173",-95.6131,30.1530632932119,0.182031767247088
"174",-95.6131,30.2236632932119,0.218047832477405
"175",-95.6131,30.2942632932119,0.240160878323606
"176",-95.6131,30.3648632932119,0.191796476557446
"177",-95.6131,30.4354632932119,0.237943499517549
"178",-95.6131,30.5060632932119,0.161434595421127
"179",-95.6131,30.5766632932119,0.151416960341505
"180",-95.6131,30.6472632932119,0.159554148128382
"181",-95.6131,30.7178632932119,0.213589762943966
"182",-95.6131,30.7884632932119,0.245385737679545
"183",-95.6131,30.8590632932119,0.235392805942442
"184",-95.6131,30.9296632932119,0.387024670794361
"185",-95.6131,31.0002632932119,0.415410688862763
"186",-95.6131,31.0708632932119,0.346353980661175
"187",-95.6131,31.1414632932119,0.238201122566104
"188",-95.6131,31.2120632932119,0.219594589172139
"189",-95.6131,31.2826632932119,0.290242503906924
"190",-95.5197,28.7410632932119,0.270444506728319
"191",-95.5197,28.8116632932119,0.270444506728319
"192",-95.5197,28.8822632932119,0.328043440671768
"193",-95.5197,28.9528632932119,0.369220735615917
"194",-95.5197,29.0234632932119,0.366010472132848
"195",-95.5197,29.0940632932119,0.350106583714888
"196",-95.5197,29.1646632932119,0.332781091362787
"197",-95.5197,29.2352632932119,0.313524849836914
"198",-95.5197,29.3058632932119,0.318669887905563
"199",-95.5197,29.3764632932119,0.316373807158052
"200",-95.5197,29.4470632932119,0.328027565527542
"201",-95.5197,29.5176632932119,0.318243146794772
"202",-95.5197,29.5882632932119,0.318619821062793
"203",-95.5197,29.6588632932119,0.31813637224385
"204",-95.5197,29.7294632932119,0.272002285089505
"205",-95.5197,29.8000632932119,0.188599082505091
"206",-95.5197,29.8706632932119,0.185150152812171
"207",-95.5197,29.9412632932119,0.186150044209727
"208",-95.5197,30.0118632932119,0.196986533405468
"209",-95.5197,30.0824632932119,0.179596539050447
"210",-95.5197,30.1530632932119,0.185457630824257
"211",-95.5197,30.2236632932119,0.243376280874471
"212",-95.5197,30.2942632932119,0.277644645573456
"213",-95.5197,30.3648632932119,0.218581849500911
"214",-95.5197,30.4354632932119,0.299673943179539
"215",-95.5197,30.5060632932119,0.24419261614971
"216",-95.5197,30.5766632932119,0.168702194729609
"217",-95.5197,30.6472632932119,0.150635183020406
"218",-95.5197,30.7178632932119,0.176820646260712
"219",-95.5197,30.7884632932119,0.206986586364342
"220",-95.5197,30.8590632932119,0.250262490282345
"221",-95.5197,30.9296632932119,0.387954934507622
"222",-95.5197,31.0002632932119,0.330939477925358
"223",-95.5197,31.0708632932119,0.212573364427923
"224",-95.5197,31.1414632932119,0.188068534674232
"225",-95.5197,31.2120632932119,0.213982508401642
"226",-95.5197,31.2826632932119,0.247448993639555
"227",-95.4263,28.8116632932119,0.183794252574444
"228",-95.4263,28.8822632932119,0.320511696232245
"229",-95.4263,28.9528632932119,0.366421438787657
"230",-95.4263,29.0234632932119,0.367631944213375
"231",-95.4263,29.0940632932119,0.341731714986032
"232",-95.4263,29.1646632932119,0.318662432843343
"233",-95.4263,29.2352632932119,0.316723184579569
"234",-95.4263,29.3058632932119,0.324212819414739
"235",-95.4263,29.3764632932119,0.316606600958443
"236",-95.4263,29.4470632932119,0.312051012772202
"237",-95.4263,29.5176632932119,0.307705998044022
"238",-95.4263,29.5882632932119,0.311660931303362
"239",-95.4263,29.6588632932119,0.31401126423005
"240",-95.4263,29.7294632932119,0.288531485102048
"241",-95.4263,29.8000632932119,0.229729203990103
"242",-95.4263,29.8706632932119,0.186149508509456
"243",-95.4263,29.9412632932119,0.186444771095282
"244",-95.4263,30.0118632932119,0.198155563296076
"245",-95.4263,30.0824632932119,0.185321583306367
"246",-95.4263,30.1530632932119,0.189450311984748
"247",-95.4263,30.2236632932119,0.190398244143653
"248",-95.4263,30.2942632932119,0.182985479559184
"249",-95.4263,30.3648632932119,0.192842479506322
"250",-95.4263,30.4354632932119,0.191654920954868
"251",-95.4263,30.5060632932119,0.286249728689868
"252",-95.4263,30.5766632932119,0.198564504043389
"253",-95.4263,30.6472632932119,0.1524863251909
"254",-95.4263,30.7178632932119,0.164489841596342
"255",-95.4263,30.7884632932119,0.207612208794147
"256",-95.4263,30.8590632932119,0.278214879449623
"257",-95.4263,30.9296632932119,0.382874894986571
"258",-95.4263,31.0002632932119,0.214412440131052
"259",-95.4263,31.0708632932119,0.188264745122869
"260",-95.4263,31.1414632932119,0.190377796137601
"261",-95.4263,31.2120632932119,0.189064627146977
"262",-95.4263,31.2826632932119,0.215923688916348
"263",-95.3329,28.8822632932119,0.266400624356031
"264",-95.3329,28.9528632932119,0.35603974211342
"265",-95.3329,29.0234632932119,0.379544721112513
"266",-95.3329,29.0940632932119,0.352462114773184
"267",-95.3329,29.1646632932119,0.323268845236798
"268",-95.3329,29.2352632932119,0.307606558678791
"269",-95.3329,29.3058632932119,0.304566549673423
"270",-95.3329,29.3764632932119,0.301622165168938
"271",-95.3329,29.4470632932119,0.302091592187457
"272",-95.3329,29.5176632932119,0.304652345367442
"273",-95.3329,29.5882632932119,0.30818759759667
"274",-95.3329,29.6588632932119,0.313613162749085
"275",-95.3329,29.7294632932119,0.315838706676865
"276",-95.3329,29.8000632932119,0.285229365196562
"277",-95.3329,29.8706632932119,0.182326666081723
"278",-95.3329,29.9412632932119,0.181608274913871
"279",-95.3329,30.0118632932119,0.188370902299632
"280",-95.3329,30.0824632932119,0.190104207888407
"281",-95.3329,30.1530632932119,0.175382165209695
"282",-95.3329,30.2236632932119,0.156210350256521
"283",-95.3329,30.2942632932119,0.154298427202895
"284",-95.3329,30.3648632932119,0.17580684324689
"285",-95.3329,30.4354632932119,0.184051770892777
"286",-95.3329,30.5060632932119,0.18069299533026
"287",-95.3329,30.5766632932119,0.222587787401615
"288",-95.3329,30.6472632932119,0.215979455673867
"289",-95.3329,30.7178632932119,0.185416486416398
"290",-95.3329,30.7884632932119,0.172811436439766
"291",-95.3329,30.8590632932119,0.207629181860164
"292",-95.3329,30.9296632932119,0.291195931261929
"293",-95.3329,31.0002632932119,0.181559354750622
"294",-95.3329,31.0708632932119,0.176025851385313
"295",-95.3329,31.1414632932119,0.190035058456828
"296",-95.3329,31.2120632932119,0.186687291034505
"297",-95.3329,31.2826632932119,0.196973707814409
"298",-95.2395,28.8822632932119,0.155901186168194
"299",-95.2395,28.9528632932119,0.271920115819195
"300",-95.2395,29.0234632932119,0.347391883112522
"301",-95.2395,29.0940632932119,0.355085785469327
"302",-95.2395,29.1646632932119,0.329158047900839
"303",-95.2395,29.2352632932119,0.313983310411278
"304",-95.2395,29.3058632932119,0.308515073332614
"305",-95.2395,29.3764632932119,0.298754478886851
"306",-95.2395,29.4470632932119,0.299304774454958
"307",-95.2395,29.5176632932119,0.30256286518006
"308",-95.2395,29.5882632932119,0.307046701815361
"309",-95.2395,29.6588632932119,0.315367675692195
"310",-95.2395,29.7294632932119,0.318468374822778
"311",-95.2395,29.8000632932119,0.292826969477004
"312",-95.2395,29.8706632932119,0.220092028657801
"313",-95.2395,29.9412632932119,0.177015216010235
"314",-95.2395,30.0118632932119,0.188024605077612
"315",-95.2395,30.0824632932119,0.186984487831731
"316",-95.2395,30.1530632932119,0.187304771902224
"317",-95.2395,30.2236632932119,0.169451412312819
"318",-95.2395,30.2942632932119,0.1516301125331
"319",-95.2395,30.3648632932119,0.175458257820688
"320",-95.2395,30.4354632932119,0.173817031181192
"321",-95.2395,30.5060632932119,0.178695698269182
"322",-95.2395,30.5766632932119,0.275792504481148
"323",-95.2395,30.6472632932119,0.305897414800215
"324",-95.2395,30.7178632932119,0.213155651302343
"325",-95.2395,30.7884632932119,0.130241588354351
"326",-95.2395,30.8590632932119,0.165223255238732
"327",-95.2395,30.9296632932119,0.15279922112736
"328",-95.2395,31.0002632932119,0.16482255985834
"329",-95.2395,31.0708632932119,0.173383834318646
"330",-95.2395,31.1414632932119,0.182010073495657
"331",-95.2395,31.2120632932119,0.179029497043022
"332",-95.2395,31.2826632932119,0.171531142161705
"333",-95.1461,28.9528632932119,0.194414369761944
"334",-95.1461,29.0234632932119,0.25915904722764
"335",-95.1461,29.0940632932119,0.297628318671734
"336",-95.1461,29.1646632932119,0.302527009227685
"337",-95.1461,29.2352632932119,0.324191862804377
"338",-95.1461,29.3058632932119,0.311972401061377
"339",-95.1461,29.3764632932119,0.269225022508152
"340",-95.1461,29.4470632932119,0.293368475848929
"341",-95.1461,29.5176632932119,0.301672264144893
"342",-95.1461,29.5882632932119,0.304860871492035
"343",-95.1461,29.6588632932119,0.308027592880881
"344",-95.1461,29.7294632932119,0.301415410153636
"345",-95.1461,29.8000632932119,0.285922801430349
"346",-95.1461,29.8706632932119,0.288325117425835
"347",-95.1461,29.9412632932119,0.222417840811693
"348",-95.1461,30.0118632932119,0.24774013306678
"349",-95.1461,30.0824632932119,0.196809680118899
"350",-95.1461,30.1530632932119,0.174168285068803
"351",-95.1461,30.2236632932119,0.167512083186524
"352",-95.1461,30.2942632932119,0.154047810778473
"353",-95.1461,30.3648632932119,0.155905320461563
"354",-95.1461,30.4354632932119,0.159869214301559
"355",-95.1461,30.5060632932119,0.169144465111163
"356",-95.1461,30.5766632932119,0.234383146798406
"357",-95.1461,30.6472632932119,0.267187962854643
"358",-95.1461,30.7178632932119,0.198691945138955
"359",-95.1461,30.7884632932119,0.148244420943787
"360",-95.1461,30.8590632932119,0.199212003943419
"361",-95.1461,30.9296632932119,0.128073414801377
"362",-95.1461,31.0002632932119,0.158681544376476
"363",-95.1461,31.0708632932119,0.167047838117482
"364",-95.1461,31.1414632932119,0.172386224441891
"365",-95.1461,31.2120632932119,0.171913117096441
"366",-95.1461,31.2826632932119,0.1697475829287
"367",-95.0527,29.0234632932119,0.190080873668194
"368",-95.0527,29.0940632932119,0.184764764323306
"369",-95.0527,29.1646632932119,0.229378436719223
"370",-95.0527,29.2352632932119,0.315683936010544
"371",-95.0527,29.3058632932119,0.301291180818036
"372",-95.0527,29.3764632932119,0.250339323176701
"373",-95.0527,29.4470632932119,0.288842215737398
"374",-95.0527,29.5176632932119,0.301858208461983
"375",-95.0527,29.5882632932119,0.302283049683675
"376",-95.0527,29.6588632932119,0.301658862473113
"377",-95.0527,29.7294632932119,0.29516998790975
"378",-95.0527,29.8000632932119,0.285815034920006
"379",-95.0527,29.8706632932119,0.303950392668723
"380",-95.0527,29.9412632932119,0.29283158910872
"381",-95.0527,30.0118632932119,0.308375922626957
"382",-95.0527,30.0824632932119,0.250230158742195
"383",-95.0527,30.1530632932119,0.187431511722527
"384",-95.0527,30.2236632932119,0.16424129488283
"385",-95.0527,30.2942632932119,0.170333877627497
"386",-95.0527,30.3648632932119,0.167367743874323
"387",-95.0527,30.4354632932119,0.15527302329538
"388",-95.0527,30.5060632932119,0.146762343151428
"389",-95.0527,30.5766632932119,0.177507079660514
"390",-95.0527,30.6472632932119,0.219131751174061
"391",-95.0527,30.7178632932119,0.210372104764897
"392",-95.0527,30.7884632932119,0.193907381633053
"393",-95.0527,30.8590632932119,0.204514097475531
"394",-95.0527,30.9296632932119,0.121914885838802
"395",-95.0527,31.0002632932119,0.155458536972192
"396",-95.0527,31.0708632932119,0.161871916398806
"397",-95.0527,31.1414632932119,0.165905778015831
"398",-95.0527,31.2120632932119,0.166423915841599
"399",-95.0527,31.2826632932119,0.169709765015154
"400",-94.9593,29.1646632932119,0.194974035685518
"401",-94.9593,29.2352632932119,0.2594945167938
"402",-94.9593,29.3058632932119,0.302811113710315
"403",-94.9593,29.3764632932119,0.295867640575983
"404",-94.9593,29.4470632932119,0.265343518124181
"405",-94.9593,29.5176632932119,0.263514962223794
"406",-94.9593,29.5882632932119,0.289975080064726
"407",-94.9593,29.6588632932119,0.298070468571075
"408",-94.9593,29.7294632932119,0.317143018461454
"409",-94.9593,29.8000632932119,0.330683254651037
"410",-94.9593,29.8706632932119,0.315283369636997
"411",-94.9593,29.9412632932119,0.30889395006559
"412",-94.9593,30.0118632932119,0.309043737988386
"413",-94.9593,30.0824632932119,0.315281604120656
"414",-94.9593,30.1530632932119,0.227504282886311
"415",-94.9593,30.2236632932119,0.159039916512585
"416",-94.9593,30.2942632932119,0.163054571442695
"417",-94.9593,30.3648632932119,0.164019495287269
"418",-94.9593,30.4354632932119,0.219882702010064
"419",-94.9593,30.5060632932119,0.210237491455297
"420",-94.9593,30.5766632932119,0.210218947337391
"421",-94.9593,30.6472632932119,0.219152955057869
"422",-94.9593,30.7178632932119,0.225736208819042
"423",-94.9593,30.7884632932119,0.252722549894534
"424",-94.9593,30.8590632932119,0.268264488705367
"425",-94.9593,30.9296632932119,0.121969076333509
"426",-94.9593,31.0002632932119,0.153567582225314
"427",-94.9593,31.0708632932119,0.158585659837766
"428",-94.9593,31.1414632932119,0.200448422669382
"429",-94.9593,31.2120632932119,0.197860030226008
"430",-94.9593,31.2826632932119,0.178081472603413
"431",-94.8659,29.1646632932119,0.142489798364374
"432",-94.8659,29.2352632932119,0.162945603986387
"433",-94.8659,29.3058632932119,0.237141807349899
"434",-94.8659,29.3764632932119,0.261764982931415
"435",-94.8659,29.4470632932119,0.215520824350781
"436",-94.8659,29.5176632932119,0.153822179006701
"437",-94.8659,29.5882632932119,0.196471233502473
"438",-94.8659,29.6588632932119,0.285868588897154
"439",-94.8659,29.7294632932119,0.306867551925034
"440",-94.8659,29.8000632932119,0.306569370865178
"441",-94.8659,29.8706632932119,0.291640233602165
"442",-94.8659,29.9412632932119,0.306035288689664
"443",-94.8659,30.0118632932119,0.308595309983554
"444",-94.8659,30.0824632932119,0.309443946049905
"445",-94.8659,30.1530632932119,0.256719803874281
"446",-94.8659,30.2236632932119,0.218426251694189
"447",-94.8659,30.2942632932119,0.222003559873452
"448",-94.8659,30.3648632932119,0.231228616972436
"449",-94.8659,30.4354632932119,0.328279576483296
"450",-94.8659,30.5060632932119,0.281225324852405
"451",-94.8659,30.5766632932119,0.215568018845717
"452",-94.8659,30.6472632932119,0.19030620211771
"453",-94.8659,30.7178632932119,0.22290565256402
"454",-94.8659,30.7884632932119,0.263265008170338
"455",-94.8659,30.8590632932119,0.237681488733323
"456",-94.8659,30.9296632932119,0.132043523433044
"457",-94.8659,31.0002632932119,0.151377648441319
"458",-94.8659,31.0708632932119,0.160800526897273
"459",-94.8659,31.1414632932119,0.231709030111681
"460",-94.8659,31.2120632932119,0.224788902910241
"461",-94.8659,31.2826632932119,0.18089595049934
"462",-94.7725,29.2352632932119,0.14633174465787
"463",-94.7725,29.3058632932119,0.156062434196764
"464",-94.7725,29.3764632932119,0.192222736595924
"465",-94.7725,29.4470632932119,0.238476846146015
"466",-94.7725,29.5176632932119,0.113615097714492
"467",-94.7725,29.5882632932119,0.131020540919098
"468",-94.7725,29.6588632932119,0.278496870070923
"469",-94.7725,29.7294632932119,0.281467853924237
"470",-94.7725,29.8000632932119,0.27947616266451
"471",-94.7725,29.8706632932119,0.287876185058038
"472",-94.7725,29.9412632932119,0.295803793787294
"473",-94.7725,30.0118632932119,0.301264096030146
"474",-94.7725,30.0824632932119,0.324079532420587
"475",-94.7725,30.1530632932119,0.326362353208538
"476",-94.7725,30.2236632932119,0.320913384298451
"477",-94.7725,30.2942632932119,0.315015729260969
"478",-94.7725,30.3648632932119,0.295141657560738
"479",-94.7725,30.4354632932119,0.282867165065144
"480",-94.7725,30.5060632932119,0.197401015616922
"481",-94.7725,30.5766632932119,0.187077542121966
"482",-94.7725,30.6472632932119,0.187690377018734
"483",-94.7725,30.7178632932119,0.185361394059594
"484",-94.7725,30.7884632932119,0.184489238234646
"485",-94.7725,30.8590632932119,0.182024437100418
"486",-94.7725,30.9296632932119,0.155902852102397
"487",-94.7725,31.0002632932119,0.141751480640598
"488",-94.7725,31.0708632932119,0.160823667350243
"489",-94.7725,31.1414632932119,0.177088492278298
"490",-94.7725,31.2120632932119,0.174320656941971
"491",-94.7725,31.2826632932119,0.173066705543939
"492",-94.6791,29.3058632932119,0.151402856682578
"493",-94.6791,29.3764632932119,0.152821902149287
"494",-94.6791,29.4470632932119,0.27944759175356
"495",-94.6791,29.5176632932119,0.21809841164511
"496",-94.6791,29.5882632932119,0.243826497510974
"497",-94.6791,29.6588632932119,0.276095616948671
"498",-94.6791,29.7294632932119,0.277693378672812
"499",-94.6791,29.8000632932119,0.291309022240754
"500",-94.6791,29.8706632932119,0.28432506593999
"501",-94.6791,29.9412632932119,0.316698273857297
"502",-94.6791,30.0118632932119,0.302609702849731
"503",-94.6791,30.0824632932119,0.337781459949983
"504",-94.6791,30.1530632932119,0.318293059377322
"505",-94.6791,30.2236632932119,0.288560488849294
"506",-94.6791,30.2942632932119,0.272241649495391
"507",-94.6791,30.3648632932119,0.222647381854923
"508",-94.6791,30.4354632932119,0.19125324364692
"509",-94.6791,30.5060632932119,0.180866594623366
"510",-94.6791,30.5766632932119,0.187113266109142
"511",-94.6791,30.6472632932119,0.189970410347817
"512",-94.6791,30.7178632932119,0.188750627610624
"513",-94.6791,30.7884632932119,0.188218065965037
"514",-94.6791,30.8590632932119,0.201504141384077
"515",-94.6791,30.9296632932119,0.242822643783393
"516",-94.6791,31.0002632932119,0.161425567442494
"517",-94.6791,31.0708632932119,0.168968575301531
"518",-94.6791,31.1414632932119,0.173417500267607
"519",-94.6791,31.2120632932119,0.170364961280914
"520",-94.6791,31.2826632932119,0.179891394207164
"521",-94.5857,29.4470632932119,0.304103193691576
"522",-94.5857,29.5176632932119,0.30167588665059
"523",-94.5857,29.5882632932119,0.292205522409865
"524",-94.5857,29.6588632932119,0.264903411039248
"525",-94.5857,29.7294632932119,0.269576917020675
"526",-94.5857,29.8000632932119,0.322614566666449
"527",-94.5857,29.8706632932119,0.304392903298996
"528",-94.5857,29.9412632932119,0.336322582897678
"529",-94.5857,30.0118632932119,0.31574829740206
"530",-94.5857,30.0824632932119,0.325038509779106
"531",-94.5857,30.1530632932119,0.305218396536616
"532",-94.5857,30.2236632932119,0.254550977807962
"533",-94.5857,30.2942632932119,0.206227055887184
"534",-94.5857,30.3648632932119,0.184651052691442
"535",-94.5857,30.4354632932119,0.17470734574725
"536",-94.5857,30.5060632932119,0.172393134167915
"537",-94.5857,30.5766632932119,0.178286800155657
"538",-94.5857,30.6472632932119,0.18674663507509
"539",-94.5857,30.7178632932119,0.18907553314476
"540",-94.5857,30.7884632932119,0.188354436902356
"541",-94.5857,30.8590632932119,0.22120293699419
"542",-94.5857,30.9296632932119,0.336733176459657
"543",-94.5857,31.0002632932119,0.185358894869148
"544",-94.5857,31.0708632932119,0.230039705869551
"545",-94.5857,31.1414632932119,0.208780185109938
"546",-94.5857,31.2120632932119,0.183464961359283
"547",-94.5857,31.2826632932119,0.190285716791003
"548",-94.4923,29.4470632932119,0.323564752936363
"549",-94.4923,29.5176632932119,0.310153758250924
"550",-94.4923,29.5882632932119,0.298721717950901
"551",-94.4923,29.6588632932119,0.295326874723978
"552",-94.4923,29.7294632932119,0.310811531199138
"553",-94.4923,29.8000632932119,0.337014557987259
"554",-94.4923,29.8706632932119,0.343068696668843
"555",-94.4923,29.9412632932119,0.347819957569141
"556",-94.4923,30.0118632932119,0.342088923624984
"557",-94.4923,30.0824632932119,0.292098178349667
"558",-94.4923,30.1530632932119,0.280342782618367
