"","x","y","SM_m3_m3"
"111",-95.7999,31.0708632932119,0.20687183484061
"112",-95.7999,31.1414632932119,0.211980234084635
"113",-95.7999,31.2120632932119,0.200770278315868
"114",-95.7999,31.2826632932119,0.204438857735722
"115",-95.7065,28.6704632932119,0.321523618017261
"116",-95.7065,28.7410632932119,0.389993042577402
"117",-95.7065,28.8116632932119,0.387118431562655
"118",-95.7065,28.8822632932119,0.391573638377056
"119",-95.7065,28.9528632932119,0.35469402888073
"120",-95.7065,29.0234632932119,0.333046964818528
"121",-95.7065,29.0940632932119,0.327580427047511
"122",-95.7065,29.1646632932119,0.316943846805703
"123",-95.7065,29.2352632932119,0.299528204742553
"124",-95.7065,29.3058632932119,0.303038704250802
"125",-95.7065,29.3764632932119,0.310853226360327
"126",-95.7065,29.4470632932119,0.310552979637908
"127",-95.7065,29.5176632932119,0.31143947150154
"128",-95.7065,29.5882632932119,0.319274990230123
"129",-95.7065,29.6588632932119,0.28407133804997
"130",-95.7065,29.7294632932119,0.223593011855714
"131",-95.7065,29.8000632932119,0.19491208854075
"132",-95.7065,29.8706632932119,0.188702061614163
"133",-95.7065,29.9412632932119,0.175256690128754
"134",-95.7065,30.0118632932119,0.178600232390588
"135",-95.7065,30.0824632932119,0.166083088841698
"136",-95.7065,30.1530632932119,0.167868178317799
"137",-95.7065,30.2236632932119,0.173147475957556
"138",-95.7065,30.2942632932119,0.19514516698068
"139",-95.7065,30.3648632932119,0.236419283306252
"140",-95.7065,30.4354632932119,0.131947305997726
"141",-95.7065,30.5060632932119,0.133154724972385
"142",-95.7065,30.5766632932119,0.131611357834416
"143",-95.7065,30.6472632932119,0.142558350415233
"144",-95.7065,30.7178632932119,0.195300582307876
"145",-95.7065,30.7884632932119,0.216926575237607
"146",-95.7065,30.8590632932119,0.182743440052567
"147",-95.7065,30.9296632932119,0.281701857480301
"148",-95.7065,31.0002632932119,0.258372974329705
"149",-95.7065,31.0708632932119,0.313785080597418
"150",-95.7065,31.1414632932119,0.298539688980813
"151",-95.7065,31.2120632932119,0.29659029451928
"152",-95.7065,31.2826632932119,0.331626847832201
"153",-95.6131,28.7410632932119,0.381809490081548
"154",-95.6131,28.8116632932119,0.385617403873657
"155",-95.6131,28.8822632932119,0.395557561503757
"156",-95.6131,28.9528632932119,0.357082748794172
"157",-95.6131,29.0234632932119,0.333765033121902
"158",-95.6131,29.0940632932119,0.33047335829829
"159",-95.6131,29.1646632932119,0.3219437004348
"160",-95.6131,29.2352632932119,0.301415959207365
"161",-95.6131,29.3058632932119,0.300124902077351
"162",-95.6131,29.3764632932119,0.313202795750993
"163",-95.6131,29.4470632932119,0.320495899390488
"164",-95.6131,29.5176632932119,0.318944582619746
"165",-95.6131,29.5882632932119,0.320832637389943
"166",-95.6131,29.6588632932119,0.319549360352917
"167",-95.6131,29.7294632932119,0.275646375048987
"168",-95.6131,29.8000632932119,0.194145096165391
"169",-95.6131,29.8706632932119,0.186056921424461
"170",-95.6131,29.9412632932119,0.182921001062111
"171",-95.6131,30.0118632932119,0.181072568859762
"172",-95.6131,30.0824632932119,0.166669904782144
"173",-95.6131,30.1530632932119,0.162787474257259
"174",-95.6131,30.2236632932119,0.194531439291481
"175",-95.6131,30.2942632932119,0.212185031234387
"176",-95.6131,30.3648632932119,0.160788887788656
"177",-95.6131,30.4354632932119,0.20418610259596
"178",-95.6131,30.5060632932119,0.148067524004261
"179",-95.6131,30.5766632932119,0.130326432909971
"180",-95.6131,30.6472632932119,0.127239347253857
"181",-95.6131,30.7178632932119,0.171598406375031
"182",-95.6131,30.7884632932119,0.199872339362749
"183",-95.6131,30.8590632932119,0.189255695527973
"184",-95.6131,30.9296632932119,0.322705380003798
"185",-95.6131,31.0002632932119,0.344551455835947
"186",-95.6131,31.0708632932119,0.291369679693332
"187",-95.6131,31.1414632932119,0.209011603032509
"188",-95.6131,31.2120632932119,0.209302231967926
"189",-95.6131,31.2826632932119,0.280347595815564
"190",-95.5197,28.7410632932119,0.321629211072889
"191",-95.5197,28.8116632932119,0.321629211072889
"192",-95.5197,28.8822632932119,0.383578691919341
"193",-95.5197,28.9528632932119,0.3632175355071
"194",-95.5197,29.0234632932119,0.335567577324968
"195",-95.5197,29.0940632932119,0.323793195752305
"196",-95.5197,29.1646632932119,0.31408421412538
"197",-95.5197,29.2352632932119,0.299966694811115
"198",-95.5197,29.3058632932119,0.303057091685125
"199",-95.5197,29.3764632932119,0.306332013808632
"200",-95.5197,29.4470632932119,0.319441178035651
"201",-95.5197,29.5176632932119,0.312290150601318
"202",-95.5197,29.5882632932119,0.309432379459439
"203",-95.5197,29.6588632932119,0.310918525958763
"204",-95.5197,29.7294632932119,0.272067240188021
"205",-95.5197,29.8000632932119,0.18915965603835
"206",-95.5197,29.8706632932119,0.174425017086303
"207",-95.5197,29.9412632932119,0.170787816802479
"208",-95.5197,30.0118632932119,0.179814464301476
"209",-95.5197,30.0824632932119,0.161047650761563
"210",-95.5197,30.1530632932119,0.162460433250966
"211",-95.5197,30.2236632932119,0.21512814326984
"212",-95.5197,30.2942632932119,0.24858949647288
"213",-95.5197,30.3648632932119,0.19367565275067
"214",-95.5197,30.4354632932119,0.270094335305457
"215",-95.5197,30.5060632932119,0.228052313675872
"216",-95.5197,30.5766632932119,0.155195004075821
"217",-95.5197,30.6472632932119,0.129621414765902
"218",-95.5197,30.7178632932119,0.146714912267909
"219",-95.5197,30.7884632932119,0.172094709332815
"220",-95.5197,30.8590632932119,0.208787672298834
"221",-95.5197,30.9296632932119,0.321672644968575
"222",-95.5197,31.0002632932119,0.275773797776284
"223",-95.5197,31.0708632932119,0.178233317403714
"224",-95.5197,31.1414632932119,0.163693073250753
"225",-95.5197,31.2120632932119,0.197725574351464
"226",-95.5197,31.2826632932119,0.240516970909248
"227",-95.4263,28.8116632932119,0.232264012098312
"228",-95.4263,28.8822632932119,0.371101785878794
"229",-95.4263,28.9528632932119,0.358089451116025
"230",-95.4263,29.0234632932119,0.331739904082541
"231",-95.4263,29.0940632932119,0.310654758337788
"232",-95.4263,29.1646632932119,0.29655664522794
"233",-95.4263,29.2352632932119,0.295142392591228
"234",-95.4263,29.3058632932119,0.301201000542983
"235",-95.4263,29.3764632932119,0.296839779086392
"236",-95.4263,29.4470632932119,0.29813679211329
"237",-95.4263,29.5176632932119,0.296128064024159
"238",-95.4263,29.5882632932119,0.298748728300396
"239",-95.4263,29.6588632932119,0.302883846131436
"240",-95.4263,29.7294632932119,0.282078840644237
"241",-95.4263,29.8000632932119,0.223190071879194
"242",-95.4263,29.8706632932119,0.170153678945507
"243",-95.4263,29.9412632932119,0.166111696349391
"244",-95.4263,30.0118632932119,0.176370584944141
"245",-95.4263,30.0824632932119,0.164064227255992
"246",-95.4263,30.1530632932119,0.166268099546459
"247",-95.4263,30.2236632932119,0.164999110752065
"248",-95.4263,30.2942632932119,0.156997084792295
"249",-95.4263,30.3648632932119,0.169701425599664
"250",-95.4263,30.4354632932119,0.185994844585305
"251",-95.4263,30.5060632932119,0.273613286567123
"252",-95.4263,30.5766632932119,0.190389517967972
"253",-95.4263,30.6472632932119,0.141988691453969
"254",-95.4263,30.7178632932119,0.145675156303692
"255",-95.4263,30.7884632932119,0.178126828742152
"256",-95.4263,30.8590632932119,0.233128900102356
"257",-95.4263,30.9296632932119,0.311094642482405
"258",-95.4263,31.0002632932119,0.169314770890304
"259",-95.4263,31.0708632932119,0.159058564340251
"260",-95.4263,31.1414632932119,0.165857780711011
"261",-95.4263,31.2120632932119,0.168965060239936
"262",-95.4263,31.2826632932119,0.204274062411609
"263",-95.3329,28.8822632932119,0.302205325439161
"264",-95.3329,28.9528632932119,0.337923476756802
"265",-95.3329,29.0234632932119,0.337882783305328
"266",-95.3329,29.0940632932119,0.31550318485955
"267",-95.3329,29.1646632932119,0.293826014080451
"268",-95.3329,29.2352632932119,0.279718583904155
"269",-95.3329,29.3058632932119,0.279261225459198
"270",-95.3329,29.3764632932119,0.281058055956506
"271",-95.3329,29.4470632932119,0.284462221522596
"272",-95.3329,29.5176632932119,0.288756002303591
"273",-95.3329,29.5882632932119,0.292221667472938
"274",-95.3329,29.6588632932119,0.298531075999461
"275",-95.3329,29.7294632932119,0.302215547190607
"276",-95.3329,29.8000632932119,0.270417247532946
"277",-95.3329,29.8706632932119,0.162680253939187
"278",-95.3329,29.9412632932119,0.158959637609038
"279",-95.3329,30.0118632932119,0.167802541605495
"280",-95.3329,30.0824632932119,0.168200381929004
"281",-95.3329,30.1530632932119,0.148256663484993
"282",-95.3329,30.2236632932119,0.125904511631314
"283",-95.3329,30.2942632932119,0.126895178708176
"284",-95.3329,30.3648632932119,0.158180610001713
"285",-95.3329,30.4354632932119,0.187987986807764
"286",-95.3329,30.5060632932119,0.190588071984417
"287",-95.3329,30.5766632932119,0.226587306128544
"288",-95.3329,30.6472632932119,0.210758865688926
"289",-95.3329,30.7178632932119,0.169460532795017
"290",-95.3329,30.7884632932119,0.14476529186777
"291",-95.3329,30.8590632932119,0.165972403606466
"292",-95.3329,30.9296632932119,0.236199458868301
"293",-95.3329,31.0002632932119,0.14566832565005
"294",-95.3329,31.0708632932119,0.150345944568397
"295",-95.3329,31.1414632932119,0.169608331574503
"296",-95.3329,31.2120632932119,0.172466256276059
"297",-95.3329,31.2826632932119,0.189533575253135
"298",-95.2395,28.8822632932119,0.182093113660812
"299",-95.2395,28.9528632932119,0.25709711803673
"300",-95.2395,29.0234632932119,0.316412268593708
"301",-95.2395,29.0940632932119,0.321569217818494
"302",-95.2395,29.1646632932119,0.297449874325123
"303",-95.2395,29.2352632932119,0.283467222125583
"304",-95.2395,29.3058632932119,0.283589964636592
"305",-95.2395,29.3764632932119,0.278668119895825
"306",-95.2395,29.4470632932119,0.283327128573094
"307",-95.2395,29.5176632932119,0.287203307734319
"308",-95.2395,29.5882632932119,0.289905450923689
"309",-95.2395,29.6588632932119,0.296422398315278
"310",-95.2395,29.7294632932119,0.299438575071378
"311",-95.2395,29.8000632932119,0.274531567029769
"312",-95.2395,29.8706632932119,0.200023777485843
"313",-95.2395,29.9412632932119,0.157857355295842
"314",-95.2395,30.0118632932119,0.16795869492429
"315",-95.2395,30.0824632932119,0.16309335569164
"316",-95.2395,30.1530632932119,0.160174504681117
"317",-95.2395,30.2236632932119,0.140880097258535
"318",-95.2395,30.2942632932119,0.126894534688485
"319",-95.2395,30.3648632932119,0.164186218475265
"320",-95.2395,30.4354632932119,0.180974070854949
"321",-95.2395,30.5060632932119,0.192370533022007
"322",-95.2395,30.5766632932119,0.281109979724716
"323",-95.2395,30.6472632932119,0.293929389715357
"324",-95.2395,30.7178632932119,0.194128871899397
"325",-95.2395,30.7884632932119,0.110780855109588
"326",-95.2395,30.8590632932119,0.138952564965393
"327",-95.2395,30.9296632932119,0.120943410400343
"328",-95.2395,31.0002632932119,0.134467253005996
"329",-95.2395,31.0708632932119,0.149525080890677
"330",-95.2395,31.1414632932119,0.163662677132988
"331",-95.2395,31.2120632932119,0.168219734055931
"332",-95.2395,31.2826632932119,0.165142707453776
"333",-95.1461,28.9528632932119,0.178583592176437
"334",-95.1461,29.0234632932119,0.245311013464013
"335",-95.1461,29.0940632932119,0.277774307600197
"336",-95.1461,29.1646632932119,0.275891534006637
"337",-95.1461,29.2352632932119,0.295177882368921
"338",-95.1461,29.3058632932119,0.2877402872737
"339",-95.1461,29.3764632932119,0.251559276996262
"340",-95.1461,29.4470632932119,0.280362119973533
"341",-95.1461,29.5176632932119,0.288982099120528
"342",-95.1461,29.5882632932119,0.289597019364223
"343",-95.1461,29.6588632932119,0.288803821822849
"344",-95.1461,29.7294632932119,0.279852147438761
"345",-95.1461,29.8000632932119,0.265619043591101
"346",-95.1461,29.8706632932119,0.270472705720633
"347",-95.1461,29.9412632932119,0.206906663446289
"348",-95.1461,30.0118632932119,0.218968647792406
"349",-95.1461,30.0824632932119,0.172839814975079
"350",-95.1461,30.1530632932119,0.15219361755737
"351",-95.1461,30.2236632932119,0.143433609111231
"352",-95.1461,30.2942632932119,0.131229586075084
"353",-95.1461,30.3648632932119,0.142485429327425
"354",-95.1461,30.4354632932119,0.166761768333991
"355",-95.1461,30.5060632932119,0.183499477018763
"356",-95.1461,30.5766632932119,0.237687482511452
"357",-95.1461,30.6472632932119,0.259149984009344
"358",-95.1461,30.7178632932119,0.185359603392551
"359",-95.1461,30.7884632932119,0.133450892600595
"360",-95.1461,30.8590632932119,0.181466976061202
"361",-95.1461,30.9296632932119,0.104218562099413
"362",-95.1461,31.0002632932119,0.136213660219127
"363",-95.1461,31.0708632932119,0.149272014351334
"364",-95.1461,31.1414632932119,0.158757666187797
"365",-95.1461,31.2120632932119,0.162058579438089
"366",-95.1461,31.2826632932119,0.158686404618926
"367",-95.0527,29.0234632932119,0.185816258192062
"368",-95.0527,29.0940632932119,0.179992312615432
"369",-95.0527,29.1646632932119,0.218599303498758
"370",-95.0527,29.2352632932119,0.297779833744661
"371",-95.0527,29.3058632932119,0.283852048789258
"372",-95.0527,29.3764632932119,0.236614531056544
"373",-95.0527,29.4470632932119,0.278671589418522
"374",-95.0527,29.5176632932119,0.289615445098538
"375",-95.0527,29.5882632932119,0.288505096849047
"376",-95.0527,29.6588632932119,0.284922988302726
"377",-95.0527,29.7294632932119,0.272686490193848
"378",-95.0527,29.8000632932119,0.25895001515697
"379",-95.0527,29.8706632932119,0.281018644620882
"380",-95.0527,29.9412632932119,0.2709399403067
"381",-95.0527,30.0118632932119,0.276428290905291
"382",-95.0527,30.0824632932119,0.220014886853484
"383",-95.0527,30.1530632932119,0.16720600823854
"384",-95.0527,30.2236632932119,0.149891602087708
"385",-95.0527,30.2942632932119,0.157027259038922
"386",-95.0527,30.3648632932119,0.161600481155524
"387",-95.0527,30.4354632932119,0.162643919978478
"388",-95.0527,30.5060632932119,0.159285646637079
"389",-95.0527,30.5766632932119,0.182950072956623
"390",-95.0527,30.6472632932119,0.216234390375296
"391",-95.0527,30.7178632932119,0.200454770595992
"392",-95.0527,30.7884632932119,0.179595278302156
"393",-95.0527,30.8590632932119,0.188882956666188
"394",-95.0527,30.9296632932119,0.105919911656355
"395",-95.0527,31.0002632932119,0.139763124810724
"396",-95.0527,31.0708632932119,0.148728771327373
"397",-95.0527,31.1414632932119,0.152955447625703
"398",-95.0527,31.2120632932119,0.149361076516052
"399",-95.0527,31.2826632932119,0.146904750091001
"400",-94.9593,29.1646632932119,0.202786013721549
"401",-94.9593,29.2352632932119,0.262587024061179
"402",-94.9593,29.3058632932119,0.303260600948994
"403",-94.9593,29.3764632932119,0.299383881485601
"404",-94.9593,29.4470632932119,0.266203741355401
"405",-94.9593,29.5176632932119,0.260936366028702
"406",-94.9593,29.5882632932119,0.284588984618807
"407",-94.9593,29.6588632932119,0.288746944310315
"408",-94.9593,29.7294632932119,0.298384589807515
"409",-94.9593,29.8000632932119,0.303744120370095
"410",-94.9593,29.8706632932119,0.290464296407744
"411",-94.9593,29.9412632932119,0.284198375706518
"412",-94.9593,30.0118632932119,0.279377914709903
"413",-94.9593,30.0824632932119,0.280959645699478
"414",-94.9593,30.1530632932119,0.20767760028649
"415",-94.9593,30.2236632932119,0.150734617069839
"416",-94.9593,30.2942632932119,0.154259523394914
"417",-94.9593,30.3648632932119,0.159795456805351
"418",-94.9593,30.4354632932119,0.216137227223047
"419",-94.9593,30.5060632932119,0.208765864072386
"420",-94.9593,30.5766632932119,0.205367917487609
"421",-94.9593,30.6472632932119,0.209084748850699
"422",-94.9593,30.7178632932119,0.209995383671472
"423",-94.9593,30.7884632932119,0.232681872563815
"424",-94.9593,30.8590632932119,0.247960954749397
"425",-94.9593,30.9296632932119,0.107194669007168
"426",-94.9593,31.0002632932119,0.140391515259188
"427",-94.9593,31.0708632932119,0.146835900273963
"428",-94.9593,31.1414632932119,0.187198431761032
"429",-94.9593,31.2120632932119,0.17775798349609
"430",-94.9593,31.2826632932119,0.149669577691388
"431",-94.8659,29.1646632932119,0.171700506103305
"432",-94.8659,29.2352632932119,0.191385166020059
"433",-94.8659,29.3058632932119,0.262845571650204
"434",-94.8659,29.3764632932119,0.287089546863712
"435",-94.8659,29.4470632932119,0.2366620151962
"436",-94.8659,29.5176632932119,0.169856287290998
"437",-94.8659,29.5882632932119,0.208820558395581
"438",-94.8659,29.6588632932119,0.288283177889866
"439",-94.8659,29.7294632932119,0.29924103911017
"440",-94.8659,29.8000632932119,0.292395292895893
"441",-94.8659,29.8706632932119,0.279798391795373
"442",-94.8659,29.9412632932119,0.289584669454634
"443",-94.8659,30.0118632932119,0.287455384915914
"444",-94.8659,30.0824632932119,0.289048427803363
"445",-94.8659,30.1530632932119,0.242415163282404
"446",-94.8659,30.2236632932119,0.206452133991175
"447",-94.8659,30.2942632932119,0.206925396817466
"448",-94.8659,30.3648632932119,0.214144658557273
"449",-94.8659,30.4354632932119,0.304991335417412
"450",-94.8659,30.5060632932119,0.264698336955057
"451",-94.8659,30.5766632932119,0.203855751391624
"452",-94.8659,30.6472632932119,0.175509844082523
"453",-94.8659,30.7178632932119,0.199335448759049
"454",-94.8659,30.7884632932119,0.234694346860343
"455",-94.8659,30.8590632932119,0.212530909795104
"456",-94.8659,30.9296632932119,0.107440685905458
"457",-94.8659,31.0002632932119,0.128593717447988
"458",-94.8659,31.0708632932119,0.141661419793161
"459",-94.8659,31.1414632932119,0.212817054305004
"460",-94.8659,31.2120632932119,0.200408751507279
"461",-94.8659,31.2826632932119,0.147169504239804
"462",-94.7725,29.2352632932119,0.177595103218139
"463",-94.7725,29.3058632932119,0.182885260676326
"464",-94.7725,29.3764632932119,0.217403897984859
"465",-94.7725,29.4470632932119,0.2653764576917
"466",-94.7725,29.5176632932119,0.131119581401718
"467",-94.7725,29.5882632932119,0.147387115044346
"468",-94.7725,29.6588632932119,0.283778843732392
"469",-94.7725,29.7294632932119,0.281060353251461
"470",-94.7725,29.8000632932119,0.275322308044374
"471",-94.7725,29.8706632932119,0.27890581519024
"472",-94.7725,29.9412632932119,0.287923111854083
"473",-94.7725,30.0118632932119,0.289946833297587
"474",-94.7725,30.0824632932119,0.30284296978716
"475",-94.7725,30.1530632932119,0.302335391236811
"476",-94.7725,30.2236632932119,0.297726936331144
"477",-94.7725,30.2942632932119,0.291573241410034
"478",-94.7725,30.3648632932119,0.271718245653492
"479",-94.7725,30.4354632932119,0.256710890321923
"480",-94.7725,30.5060632932119,0.18114842711726
"481",-94.7725,30.5766632932119,0.169059799752791
"482",-94.7725,30.6472632932119,0.166108795158579
"483",-94.7725,30.7178632932119,0.161687389800709
"484",-94.7725,30.7884632932119,0.160783831806214
"485",-94.7725,30.8590632932119,0.158386756512114
"486",-94.7725,30.9296632932119,0.12812649105347
"487",-94.7725,31.0002632932119,0.111708674655465
"488",-94.7725,31.0708632932119,0.134999293686045
"489",-94.7725,31.1414632932119,0.148138639404803
"490",-94.7725,31.2120632932119,0.140210535520436
"491",-94.7725,31.2826632932119,0.130650749425735
"492",-94.6791,29.3058632932119,0.180247807353219
"493",-94.6791,29.3764632932119,0.177129207432195
"494",-94.6791,29.4470632932119,0.309446263950899
"495",-94.6791,29.5176632932119,0.243208103193567
"496",-94.6791,29.5882632932119,0.265845386453713
"497",-94.6791,29.6588632932119,0.289145015364095
"498",-94.6791,29.7294632932119,0.279287696227073
"499",-94.6791,29.8000632932119,0.289934949099121
"500",-94.6791,29.8706632932119,0.285366282944129
"501",-94.6791,29.9412632932119,0.313857003312622
"502",-94.6791,30.0118632932119,0.302487549836628
"503",-94.6791,30.0824632932119,0.321557123186468
"504",-94.6791,30.1530632932119,0.302343121415749
"505",-94.6791,30.2236632932119,0.277730069967733
"506",-94.6791,30.2942632932119,0.259202799685077
"507",-94.6791,30.3648632932119,0.208272311420043
"508",-94.6791,30.4354632932119,0.171935452442569
"509",-94.6791,30.5060632932119,0.162512978948238
"510",-94.6791,30.5766632932119,0.163498638517946
"511",-94.6791,30.6472632932119,0.164040008927431
"512",-94.6791,30.7178632932119,0.161821417012862
"513",-94.6791,30.7884632932119,0.161419224932398
"514",-94.6791,30.8590632932119,0.17521587639962
"515",-94.6791,30.9296632932119,0.211196749733794
"516",-94.6791,31.0002632932119,0.131467010334779
"517",-94.6791,31.0708632932119,0.140673244450846
"518",-94.6791,31.1414632932119,0.143337073737157
"519",-94.6791,31.2120632932119,0.133630734202273
"520",-94.6791,31.2826632932119,0.131230812484415
"521",-94.5857,29.4470632932119,0.342497374185992
"522",-94.5857,29.5176632932119,0.336704455065105
"523",-94.5857,29.5882632932119,0.323553683663735
"524",-94.5857,29.6588632932119,0.288319502551119
"525",-94.5857,29.7294632932119,0.27901485625214
"526",-94.5857,29.8000632932119,0.320774549425777
"527",-94.5857,29.8706632932119,0.309553176063845
"528",-94.5857,29.9412632932119,0.333222484103162
"529",-94.5857,30.0118632932119,0.317153430356403
"530",-94.5857,30.0824632932119,0.319449836232869
"531",-94.5857,30.1530632932119,0.298702374127886
"532",-94.5857,30.2236632932119,0.251774331533433
"533",-94.5857,30.2942632932119,0.203358321641061
"534",-94.5857,30.3648632932119,0.175356256675121
"535",-94.5857,30.4354632932119,0.158408837822521
"536",-94.5857,30.5060632932119,0.155218343045786
"537",-94.5857,30.5766632932119,0.157379945348361
"538",-94.5857,30.6472632932119,0.163852593738714
"539",-94.5857,30.7178632932119,0.165585945707881
"540",-94.5857,30.7884632932119,0.165509158498652
"541",-94.5857,30.8590632932119,0.19569798825245
"542",-94.5857,30.9296632932119,0.294849832959455
"543",-94.5857,31.0002632932119,0.158441219177921
"544",-94.5857,31.0708632932119,0.198309593753512
"545",-94.5857,31.1414632932119,0.175212653775271
"546",-94.5857,31.2120632932119,0.143693846556629
"547",-94.5857,31.2826632932119,0.139760472463535
"548",-94.4923,29.4470632932119,0.368219822645187
"549",-94.4923,29.5176632932119,0.355623222812747
"550",-94.4923,29.5882632932119,0.338725187570336
"551",-94.4923,29.6588632932119,0.326554095582602
"552",-94.4923,29.7294632932119,0.328394613702608
"553",-94.4923,29.8000632932119,0.339980894524583
"554",-94.4923,29.8706632932119,0.343724112404605
"555",-94.4923,29.9412632932119,0.348559749208396
"556",-94.4923,30.0118632932119,0.343981891151206
"557",-94.4923,30.0824632932119,0.299188082412185
"558",-94.4923,30.1530632932119,0.284772671156747
