"","x","y","SM_m3_m3"
"53",-95.8933,29.6588632932119,0.246650988180782
"54",-95.8933,29.7294632932119,0.212716634600925
"55",-95.8933,29.8000632932119,0.155536669550721
"56",-95.8933,29.8706632932119,0.159221496592209
"57",-95.8933,29.9412632932119,0.157446594130693
"58",-95.8933,30.0118632932119,0.159926559711282
"59",-95.8933,30.0824632932119,0.157532372206276
"60",-95.8933,30.1530632932119,0.135554444437391
"61",-95.8933,30.2236632932119,0.124080982240937
"62",-95.8933,30.2942632932119,0.193278669343024
"63",-95.8933,30.3648632932119,0.317080119812163
"64",-95.8933,30.4354632932119,0.142344064663638
"65",-95.8933,30.5060632932119,0.332246008218983
"66",-95.8933,30.5766632932119,0.266159103676085
"67",-95.8933,30.6472632932119,0.223548700390993
"68",-95.8933,30.7178632932119,0.231947100579576
"69",-95.8933,30.7884632932119,0.246587247116033
"70",-95.8933,30.8590632932119,0.242080297542862
"71",-95.8933,30.9296632932119,0.243424738833895
"72",-95.8933,31.0002632932119,0.205161330258766
"73",-95.8933,31.0708632932119,0.22677338260885
"74",-95.8933,31.1414632932119,0.145668476864267
"75",-95.8933,31.2120632932119,0.103666070087099
"76",-95.8933,31.2826632932119,0.111393359763444
"77",-95.7999,28.6704632932119,0.168391856700284
"78",-95.7999,28.7410632932119,0.236395484802084
"79",-95.7999,28.8116632932119,0.285010841777639
"80",-95.7999,28.8822632932119,0.218479618029247
"81",-95.7999,28.9528632932119,0.288862405756353
"82",-95.7999,29.0234632932119,0.321755057589048
"83",-95.7999,29.0940632932119,0.311649890239683
"84",-95.7999,29.1646632932119,0.294996237031205
"85",-95.7999,29.2352632932119,0.282750074196818
"86",-95.7999,29.3058632932119,0.275549354644906
"87",-95.7999,29.3764632932119,0.275874455299942
"88",-95.7999,29.4470632932119,0.278143466626581
"89",-95.7999,29.5176632932119,0.278550245569471
"90",-95.7999,29.5882632932119,0.261455160907102
"91",-95.7999,29.6588632932119,0.205435505033703
"92",-95.7999,29.7294632932119,0.156575806687669
"93",-95.7999,29.8000632932119,0.161145601952511
"94",-95.7999,29.8706632932119,0.160541916195419
"95",-95.7999,29.9412632932119,0.154156510261204
"96",-95.7999,30.0118632932119,0.160612516514073
"97",-95.7999,30.0824632932119,0.152337196401257
"98",-95.7999,30.1530632932119,0.139759559291766
"99",-95.7999,30.2236632932119,0.137457623931132
"100",-95.7999,30.2942632932119,0.20359639177381
"101",-95.7999,30.3648632932119,0.323360633233461
"102",-95.7999,30.4354632932119,0.146240602453881
"103",-95.7999,30.5060632932119,0.255109644807678
"104",-95.7999,30.5766632932119,0.18885832459718
"105",-95.7999,30.6472632932119,0.216235601846731
"106",-95.7999,30.7178632932119,0.270942879853911
"107",-95.7999,30.7884632932119,0.28082006973028
"108",-95.7999,30.8590632932119,0.259474241876275
"109",-95.7999,30.9296632932119,0.263350409537771
"110",-95.7999,31.0002632932119,0.207251847269253
"111",-95.7999,31.0708632932119,0.215681039514518
"112",-95.7999,31.1414632932119,0.223080039258367
"113",-95.7999,31.2120632932119,0.20967385207034
"114",-95.7999,31.2826632932119,0.203263860029864
"115",-95.7065,28.6704632932119,0.230986078967721
"116",-95.7065,28.7410632932119,0.307533241989958
"117",-95.7065,28.8116632932119,0.309281835105503
"118",-95.7065,28.8822632932119,0.307427939477057
"119",-95.7065,28.9528632932119,0.321521413065634
"120",-95.7065,29.0234632932119,0.317207267603258
"121",-95.7065,29.0940632932119,0.305876927365378
"122",-95.7065,29.1646632932119,0.288673382332999
"123",-95.7065,29.2352632932119,0.267225375658262
"124",-95.7065,29.3058632932119,0.273459573126653
"125",-95.7065,29.3764632932119,0.283668702869957
"126",-95.7065,29.4470632932119,0.286792161274507
"127",-95.7065,29.5176632932119,0.285939598872253
"128",-95.7065,29.5882632932119,0.292432263491021
"129",-95.7065,29.6588632932119,0.255116879083007
"130",-95.7065,29.7294632932119,0.193013177760479
"131",-95.7065,29.8000632932119,0.16678731695088
"132",-95.7065,29.8706632932119,0.166866962057841
"133",-95.7065,29.9412632932119,0.158981126222903
"134",-95.7065,30.0118632932119,0.163316361371974
"135",-95.7065,30.0824632932119,0.154685912402806
"136",-95.7065,30.1530632932119,0.159855326595432
"137",-95.7065,30.2236632932119,0.168024275293747
"138",-95.7065,30.2942632932119,0.199525510564455
"139",-95.7065,30.3648632932119,0.257667525051484
"140",-95.7065,30.4354632932119,0.14398624065331
"141",-95.7065,30.5060632932119,0.141370653240723
"142",-95.7065,30.5766632932119,0.151306708336022
"143",-95.7065,30.6472632932119,0.173065706346874
"144",-95.7065,30.7178632932119,0.233783636862557
"145",-95.7065,30.7884632932119,0.260090048383922
"146",-95.7065,30.8590632932119,0.226121636187717
"147",-95.7065,30.9296632932119,0.32066740232445
"148",-95.7065,31.0002632932119,0.287990738677029
"149",-95.7065,31.0708632932119,0.340910149410875
"150",-95.7065,31.1414632932119,0.322502389258666
"151",-95.7065,31.2120632932119,0.309035843100791
"152",-95.7065,31.2826632932119,0.330971089823136
"153",-95.6131,28.7410632932119,0.300699859992449
"154",-95.6131,28.8116632932119,0.306511938938301
"155",-95.6131,28.8822632932119,0.309112870616316
"156",-95.6131,28.9528632932119,0.330517928475293
"157",-95.6131,29.0234632932119,0.327055367539215
"158",-95.6131,29.0940632932119,0.318381502200732
"159",-95.6131,29.1646632932119,0.303957202289671
"160",-95.6131,29.2352632932119,0.278068292832813
"161",-95.6131,29.3058632932119,0.278920159718533
"162",-95.6131,29.3764632932119,0.290230286055182
"163",-95.6131,29.4470632932119,0.299663391557653
"164",-95.6131,29.5176632932119,0.295533705376693
"165",-95.6131,29.5882632932119,0.301643971464457
"166",-95.6131,29.6588632932119,0.299119975119493
"167",-95.6131,29.7294632932119,0.247930889909965
"168",-95.6131,29.8000632932119,0.166230074882511
"169",-95.6131,29.8706632932119,0.169686127707077
"170",-95.6131,29.9412632932119,0.171863305505695
"171",-95.6131,30.0118632932119,0.171567815340992
"172",-95.6131,30.0824632932119,0.16159342454454
"173",-95.6131,30.1530632932119,0.162591311434251
"174",-95.6131,30.2236632932119,0.197484884130419
"175",-95.6131,30.2942632932119,0.217985160928409
"176",-95.6131,30.3648632932119,0.171692581045345
"177",-95.6131,30.4354632932119,0.217953940865167
"178",-95.6131,30.5060632932119,0.152417023279358
"179",-95.6131,30.5766632932119,0.140460338264445
"180",-95.6131,30.6472632932119,0.147480055768922
"181",-95.6131,30.7178632932119,0.200118937067061
"182",-95.6131,30.7884632932119,0.230819866369013
"183",-95.6131,30.8590632932119,0.220271489104029
"184",-95.6131,30.9296632932119,0.365473813048596
"185",-95.6131,31.0002632932119,0.396540595955137
"186",-95.6131,31.0708632932119,0.324774533427532
"187",-95.6131,31.1414632932119,0.215789065620752
"188",-95.6131,31.2120632932119,0.193458380294164
"189",-95.6131,31.2826632932119,0.258432246861371
"190",-95.5197,28.7410632932119,0.244400238120822
"191",-95.5197,28.8116632932119,0.244400238120822
"192",-95.5197,28.8822632932119,0.300142409327554
"193",-95.5197,28.9528632932119,0.338929002372211
"194",-95.5197,29.0234632932119,0.334923773715951
"195",-95.5197,29.0940632932119,0.319295564565843
"196",-95.5197,29.1646632932119,0.303467143579561
"197",-95.5197,29.2352632932119,0.286428973452626
"198",-95.5197,29.3058632932119,0.291678191545256
"199",-95.5197,29.3764632932119,0.291221240362557
"200",-95.5197,29.4470632932119,0.304715495136139
"201",-95.5197,29.5176632932119,0.295469529398363
"202",-95.5197,29.5882632932119,0.296918187560108
"203",-95.5197,29.6588632932119,0.298302467487774
"204",-95.5197,29.7294632932119,0.254066233357111
"205",-95.5197,29.8000632932119,0.171511633193752
"206",-95.5197,29.8706632932119,0.167285483490022
"207",-95.5197,29.9412632932119,0.168062307525783
"208",-95.5197,30.0118632932119,0.17937378554349
"209",-95.5197,30.0824632932119,0.159163952972108
"210",-95.5197,30.1530632932119,0.168575426103303
"211",-95.5197,30.2236632932119,0.226439985381862
"212",-95.5197,30.2942632932119,0.256230711850734
"213",-95.5197,30.3648632932119,0.199636514223094
"214",-95.5197,30.4354632932119,0.27811592114473
"215",-95.5197,30.5060632932119,0.230228440302863
"216",-95.5197,30.5766632932119,0.156575743552616
"217",-95.5197,30.6472632932119,0.137841359690076
"218",-95.5197,30.7178632932119,0.161738301548291
"219",-95.5197,30.7884632932119,0.19032815790339
"220",-95.5197,30.8590632932119,0.23293164085772
"221",-95.5197,30.9296632932119,0.365341170403054
"222",-95.5197,31.0002632932119,0.309823944234838
"223",-95.5197,31.0708632932119,0.191003651691628
"224",-95.5197,31.1414632932119,0.167457190852374
"225",-95.5197,31.2120632932119,0.190282037341413
"226",-95.5197,31.2826632932119,0.218747563101583
"227",-95.4263,28.8116632932119,0.158851139247417
"228",-95.4263,28.8822632932119,0.292840794346465
"229",-95.4263,28.9528632932119,0.336862120817489
"230",-95.4263,29.0234632932119,0.336988940452002
"231",-95.4263,29.0940632932119,0.31187328300142
"232",-95.4263,29.1646632932119,0.291154203275874
"233",-95.4263,29.2352632932119,0.291707922472702
"234",-95.4263,29.3058632932119,0.300458382269638
"235",-95.4263,29.3764632932119,0.292980498412322
"236",-95.4263,29.4470632932119,0.289635983044852
"237",-95.4263,29.5176632932119,0.285991342939253
"238",-95.4263,29.5882632932119,0.290926438371296
"239",-95.4263,29.6588632932119,0.295065020077842
"240",-95.4263,29.7294632932119,0.27133284766169
"241",-95.4263,29.8000632932119,0.213199877605601
"242",-95.4263,29.8706632932119,0.16973916863038
"243",-95.4263,29.9412632932119,0.169140692378438
"244",-95.4263,30.0118632932119,0.181074499248401
"245",-95.4263,30.0824632932119,0.165504094250877
"246",-95.4263,30.1530632932119,0.17225596231342
"247",-95.4263,30.2236632932119,0.173973017660699
"248",-95.4263,30.2942632932119,0.164343649105612
"249",-95.4263,30.3648632932119,0.176543962805282
"250",-95.4263,30.4354632932119,0.171981776181858
"251",-95.4263,30.5060632932119,0.265192727379632
"252",-95.4263,30.5766632932119,0.181489789428389
"253",-95.4263,30.6472632932119,0.139459347058715
"254",-95.4263,30.7178632932119,0.149837954091626
"255",-95.4263,30.7884632932119,0.188845869914152
"256",-95.4263,30.8590632932119,0.257554735162742
"257",-95.4263,30.9296632932119,0.357800170206608
"258",-95.4263,31.0002632932119,0.19132586810904
"259",-95.4263,31.0708632932119,0.165745391746418
"260",-95.4263,31.1414632932119,0.168331146866717
"261",-95.4263,31.2120632932119,0.166682736292501
"262",-95.4263,31.2826632932119,0.190064996074746
"263",-95.3329,28.8822632932119,0.239773554493681
"264",-95.3329,28.9528632932119,0.329672279390782
"265",-95.3329,29.0234632932119,0.352178336203196
"266",-95.3329,29.0940632932119,0.325123400704518
"267",-95.3329,29.1646632932119,0.297679350341759
"268",-95.3329,29.2352632932119,0.284179192625118
"269",-95.3329,29.3058632932119,0.282969586689973
"270",-95.3329,29.3764632932119,0.280128766838017
"271",-95.3329,29.4470632932119,0.280926829834512
"272",-95.3329,29.5176632932119,0.284334173095134
"273",-95.3329,29.5882632932119,0.288501051705055
"274",-95.3329,29.6588632932119,0.295188574708585
"275",-95.3329,29.7294632932119,0.298631134515941
"276",-95.3329,29.8000632932119,0.268181292612992
"277",-95.3329,29.8706632932119,0.165686962132594
"278",-95.3329,29.9412632932119,0.163955386406423
"279",-95.3329,30.0118632932119,0.17075321230705
"280",-95.3329,30.0824632932119,0.170317673064191
"281",-95.3329,30.1530632932119,0.15468013244294
"282",-95.3329,30.2236632932119,0.135919009289604
"283",-95.3329,30.2942632932119,0.134909492371223
"284",-95.3329,30.3648632932119,0.157254567692346
"285",-95.3329,30.4354632932119,0.163892844442836
"286",-95.3329,30.5060632932119,0.160502517735719
"287",-95.3329,30.5766632932119,0.205442756740316
"288",-95.3329,30.6472632932119,0.203270120754196
"289",-95.3329,30.7178632932119,0.172101234363194
"290",-95.3329,30.7884632932119,0.155950235144887
"291",-95.3329,30.8590632932119,0.189083148514959
"292",-95.3329,30.9296632932119,0.268999815517776
"293",-95.3329,31.0002632932119,0.15776478634804
"294",-95.3329,31.0708632932119,0.151516423930823
"295",-95.3329,31.1414632932119,0.164953237887737
"296",-95.3329,31.2120632932119,0.161585562962941
"297",-95.3329,31.2826632932119,0.170996956637181
"298",-95.2395,28.8822632932119,0.132819645106792
"299",-95.2395,28.9528632932119,0.246080406976263
"300",-95.2395,29.0234632932119,0.321918294128295
"301",-95.2395,29.0940632932119,0.329943502318821
"302",-95.2395,29.1646632932119,0.304614571049502
"303",-95.2395,29.2352632932119,0.291290426325652
"304",-95.2395,29.3058632932119,0.288084637431723
"305",-95.2395,29.3764632932119,0.278099431998674
"306",-95.2395,29.4470632932119,0.279475546019625
"307",-95.2395,29.5176632932119,0.283153430398746
"308",-95.2395,29.5882632932119,0.287708445291279
"309",-95.2395,29.6588632932119,0.296519593835561
"310",-95.2395,29.7294632932119,0.300441227773611
"311",-95.2395,29.8000632932119,0.27510270859839
"312",-95.2395,29.8706632932119,0.201737044845246
"313",-95.2395,29.9412632932119,0.157962396498136
"314",-95.2395,30.0118632932119,0.170733072725551
"315",-95.2395,30.0824632932119,0.167184902484159
"316",-95.2395,30.1530632932119,0.164449773527476
"317",-95.2395,30.2236632932119,0.146107444347632
"318",-95.2395,30.2942632932119,0.129739262375449
"319",-95.2395,30.3648632932119,0.154229901298094
"320",-95.2395,30.4354632932119,0.153460884523268
"321",-95.2395,30.5060632932119,0.158666832178755
"322",-95.2395,30.5766632932119,0.261857155282706
"323",-95.2395,30.6472632932119,0.292277457978935
"324",-95.2395,30.7178632932119,0.198538413994698
"325",-95.2395,30.7884632932119,0.114753691346774
"326",-95.2395,30.8590632932119,0.147322530775795
"327",-95.2395,30.9296632932119,0.13318843499675
"328",-95.2395,31.0002632932119,0.142202549891065
"329",-95.2395,31.0708632932119,0.149675114690591
"330",-95.2395,31.1414632932119,0.157829882972055
"331",-95.2395,31.2120632932119,0.156165785332194
"332",-95.2395,31.2826632932119,0.148544923445302
"333",-95.1461,28.9528632932119,0.165168277919292
"334",-95.1461,29.0234632932119,0.234057735586124
"335",-95.1461,29.0940632932119,0.273708336248614
"336",-95.1461,29.1646632932119,0.279007774043033
"337",-95.1461,29.2352632932119,0.302259094988933
"338",-95.1461,29.3058632932119,0.291506345294549
"339",-95.1461,29.3764632932119,0.248723906163003
"340",-95.1461,29.4470632932119,0.274187264520715
"341",-95.1461,29.5176632932119,0.282680417353531
"342",-95.1461,29.5882632932119,0.285619842066631
"343",-95.1461,29.6588632932119,0.288352112065204
"344",-95.1461,29.7294632932119,0.28166463556057
"345",-95.1461,29.8000632932119,0.266639816053105
"346",-95.1461,29.8706632932119,0.268990935940442
"347",-95.1461,29.9412632932119,0.203271576175505
"348",-95.1461,30.0118632932119,0.229209222334629
"349",-95.1461,30.0824632932119,0.177564864533026
"350",-95.1461,30.1530632932119,0.151945596017106
"351",-95.1461,30.2236632932119,0.14276108750586
"352",-95.1461,30.2942632932119,0.129227669746215
"353",-95.1461,30.3648632932119,0.132848054108662
"354",-95.1461,30.4354632932119,0.13944434482996
"355",-95.1461,30.5060632932119,0.150745596921121
"356",-95.1461,30.5766632932119,0.218433694371118
"357",-95.1461,30.6472632932119,0.252705588216084
"358",-95.1461,30.7178632932119,0.184588237197141
"359",-95.1461,30.7884632932119,0.132429347903942
"360",-95.1461,30.8590632932119,0.180725378478885
"361",-95.1461,30.9296632932119,0.111608525161245
"362",-95.1461,31.0002632932119,0.138034654778301
"363",-95.1461,31.0708632932119,0.144786484421379
"364",-95.1461,31.1414632932119,0.149017089264968
"365",-95.1461,31.2120632932119,0.15061433422677
"366",-95.1461,31.2826632932119,0.148557272728874
"367",-95.0527,29.0234632932119,0.166450016200542
"368",-95.0527,29.0940632932119,0.16249471241906
"369",-95.0527,29.1646632932119,0.208051948748124
"370",-95.0527,29.2352632932119,0.295708536935074
"371",-95.0527,29.3058632932119,0.281995341348179
"372",-95.0527,29.3764632932119,0.230959138169518
"373",-95.0527,29.4470632932119,0.270675576340709
"374",-95.0527,29.5176632932119,0.282711979928304
"375",-95.0527,29.5882632932119,0.283088862015214
"376",-95.0527,29.6588632932119,0.28219330995831
"377",-95.0527,29.7294632932119,0.274611091651142
"378",-95.0527,29.8000632932119,0.264686568396606
"379",-95.0527,29.8706632932119,0.283964545224959
"380",-95.0527,29.9412632932119,0.272285192155646
"381",-95.0527,30.0118632932119,0.284302181133554
"382",-95.0527,30.0824632932119,0.22682815882173
"383",-95.0527,30.1530632932119,0.164556160544748
"384",-95.0527,30.2236632932119,0.139649750445291
"385",-95.0527,30.2942632932119,0.144360528828371
"386",-95.0527,30.3648632932119,0.14413056283654
"387",-95.0527,30.4354632932119,0.135704995837012
"388",-95.0527,30.5060632932119,0.129947023252485
"389",-95.0527,30.5766632932119,0.160601488540277
"390",-95.0527,30.6472632932119,0.201788239761462
"391",-95.0527,30.7178632932119,0.192975379660329
"392",-95.0527,30.7884632932119,0.176858300509912
"393",-95.0527,30.8590632932119,0.188181753601374
"394",-95.0527,30.9296632932119,0.106582421401918
"395",-95.0527,31.0002632932119,0.136318771984929
"396",-95.0527,31.0708632932119,0.141181106482233
"397",-95.0527,31.1414632932119,0.144110495583455
"398",-95.0527,31.2120632932119,0.143982761110859
"399",-95.0527,31.2826632932119,0.145889592287337
"400",-94.9593,29.1646632932119,0.177998765994209
"401",-94.9593,29.2352632932119,0.243524075457425
"402",-94.9593,29.3058632932119,0.287666333283283
"403",-94.9593,29.3764632932119,0.280246109897317
"404",-94.9593,29.4470632932119,0.249520150836778
"405",-94.9593,29.5176632932119,0.246053386215457
"406",-94.9593,29.5882632932119,0.27203181537508
"407",-94.9593,29.6588632932119,0.279456164702259
"408",-94.9593,29.7294632932119,0.296137130132243
"409",-94.9593,29.8000632932119,0.307760887636557
"410",-94.9593,29.8706632932119,0.292707835784733
"411",-94.9593,29.9412632932119,0.286604618304197
"412",-94.9593,30.0118632932119,0.283549724800519
"413",-94.9593,30.0824632932119,0.289655402182471
"414",-94.9593,30.1530632932119,0.20463627783991
"415",-94.9593,30.2236632932119,0.136266410962829
"416",-94.9593,30.2942632932119,0.138753564294729
"417",-94.9593,30.3648632932119,0.142491502751998
"418",-94.9593,30.4354632932119,0.197600471597504
"419",-94.9593,30.5060632932119,0.188619368659962
"420",-94.9593,30.5766632932119,0.189520148223047
"421",-94.9593,30.6472632932119,0.19888385783547
"422",-94.9593,30.7178632932119,0.20691620277711
"423",-94.9593,30.7884632932119,0.235573918150184
"424",-94.9593,30.8590632932119,0.251587451092499
"425",-94.9593,30.9296632932119,0.10574801046011
"426",-94.9593,31.0002632932119,0.133434342788874
"427",-94.9593,31.0708632932119,0.137665040597773
"428",-94.9593,31.1414632932119,0.179672361969608
"429",-94.9593,31.2120632932119,0.175689854008259
"430",-94.9593,31.2826632932119,0.152985333933361
"431",-94.8659,29.1646632932119,0.129777337977885
"432",-94.8659,29.2352632932119,0.150642587703618
"433",-94.8659,29.3058632932119,0.226157166322914
"434",-94.8659,29.3764632932119,0.249778810893149
"435",-94.8659,29.4470632932119,0.203198869486136
"436",-94.8659,29.5176632932119,0.141863207389744
"437",-94.8659,29.5882632932119,0.18351076462896
"438",-94.8659,29.6588632932119,0.267303462382507
"439",-94.8659,29.7294632932119,0.284989461073224
"440",-94.8659,29.8000632932119,0.282461343159366
"441",-94.8659,29.8706632932119,0.268269204405663
"442",-94.8659,29.9412632932119,0.2821916660673
"443",-94.8659,30.0118632932119,0.281876277499179
"444",-94.8659,30.0824632932119,0.282164838119945
"445",-94.8659,30.1530632932119,0.231279088821697
"446",-94.8659,30.2236632932119,0.192960349385829
"447",-94.8659,30.2942632932119,0.194871084876608
"448",-94.8659,30.3648632932119,0.20466126468113
"449",-94.8659,30.4354632932119,0.299085172019836
"450",-94.8659,30.5060632932119,0.252494893085107
"451",-94.8659,30.5766632932119,0.19289319326066
"452",-94.8659,30.6472632932119,0.169573155146123
"453",-94.8659,30.7178632932119,0.203413580996263
"454",-94.8659,30.7884632932119,0.244381002999663
"455",-94.8659,30.8590632932119,0.217059771587885
"456",-94.8659,30.9296632932119,0.111197418694993
"457",-94.8659,31.0002632932119,0.127323443698936
"458",-94.8659,31.0708632932119,0.136557706091498
"459",-94.8659,31.1414632932119,0.208538177205664
"460",-94.8659,31.2120632932119,0.200546654069692
"461",-94.8659,31.2826632932119,0.15475064040517
"462",-94.7725,29.2352632932119,0.13391393894906
"463",-94.7725,29.3058632932119,0.144838048010504
"464",-94.7725,29.3764632932119,0.179852673082491
"465",-94.7725,29.4470632932119,0.226276668773335
"466",-94.7725,29.5176632932119,0.102224418935175
"467",-94.7725,29.5882632932119,0.118970725661402
"468",-94.7725,29.6588632932119,0.258487049201821
"469",-94.7725,29.7294632932119,0.259295710714534
"470",-94.7725,29.8000632932119,0.255714024947749
"471",-94.7725,29.8706632932119,0.262921421492185
"472",-94.7725,29.9412632932119,0.270252581252001
"473",-94.7725,30.0118632932119,0.273573643299423
"474",-94.7725,30.0824632932119,0.292782777447661
"475",-94.7725,30.1530632932119,0.29344034992582
"476",-94.7725,30.2236632932119,0.287626387713577
"477",-94.7725,30.2942632932119,0.282007218809564
"478",-94.7725,30.3648632932119,0.263458759301517
"479",-94.7725,30.4354632932119,0.250356260430495
"480",-94.7725,30.5060632932119,0.168218071492978
"481",-94.7725,30.5766632932119,0.160875176514966
"482",-94.7725,30.6472632932119,0.164161908255523
"483",-94.7725,30.7178632932119,0.164514771380452
"484",-94.7725,30.7884632932119,0.164081385711036
"485",-94.7725,30.8590632932119,0.158742874353402
"486",-94.7725,30.9296632932119,0.131116878295253
"487",-94.7725,31.0002632932119,0.115825649186955
"488",-94.7725,31.0708632932119,0.134078888676906
"489",-94.7725,31.1414632932119,0.149664648529062
"490",-94.7725,31.2120632932119,0.147734740641238
"491",-94.7725,31.2826632932119,0.14907227374808
"492",-94.6791,29.3058632932119,0.140135358506499
"493",-94.6791,29.3764632932119,0.139722845289432
"494",-94.6791,29.4470632932119,0.265594227302435
"495",-94.6791,29.5176632932119,0.203651554520708
"496",-94.6791,29.5882632932119,0.228216731459726
"497",-94.6791,29.6588632932119,0.257499641173105
"498",-94.6791,29.7294632932119,0.255386869629563
"499",-94.6791,29.8000632932119,0.267116818986817
"500",-94.6791,29.8706632932119,0.260072270640176
"501",-94.6791,29.9412632932119,0.28913963210233
"502",-94.6791,30.0118632932119,0.274950412197508
"503",-94.6791,30.0824632932119,0.304945574226134
"504",-94.6791,30.1530632932119,0.285601957880856
"505",-94.6791,30.2236632932119,0.257428589289417
"506",-94.6791,30.2942632932119,0.241068216587866
"507",-94.6791,30.3648632932119,0.193013143098249
"508",-94.6791,30.4354632932119,0.160487763476671
"509",-94.6791,30.5060632932119,0.151309804345117
"510",-94.6791,30.5766632932119,0.159106724474447
"511",-94.6791,30.6472632932119,0.164861889042542
"512",-94.6791,30.7178632932119,0.166205972415499
"513",-94.6791,30.7884632932119,0.165890133651876
"514",-94.6791,30.8590632932119,0.176421687039592
"515",-94.6791,30.9296632932119,0.213909891495535
"516",-94.6791,31.0002632932119,0.133097314919328
"517",-94.6791,31.0708632932119,0.140354772476688
"518",-94.6791,31.1414632932119,0.14589349899633
"519",-94.6791,31.2120632932119,0.144036089685868
"520",-94.6791,31.2826632932119,0.155931043836401
"521",-94.5857,29.4470632932119,0.288009388614234
"522",-94.5857,29.5176632932119,0.283375174313648
"523",-94.5857,29.5882632932119,0.274116419782516
"524",-94.5857,29.6588632932119,0.246805922650395
"525",-94.5857,29.7294632932119,0.248357707715049
"526",-94.5857,29.8000632932119,0.297286541161031
"527",-94.5857,29.8706632932119,0.280000334512649
"528",-94.5857,29.9412632932119,0.306500338950143
"529",-94.5857,30.0118632932119,0.28618401488366
"530",-94.5857,30.0824632932119,0.294021162839386
"531",-94.5857,30.1530632932119,0.273522687405337
"532",-94.5857,30.2236632932119,0.224341508606985
"533",-94.5857,30.2942632932119,0.178186407359868
"534",-94.5857,30.3648632932119,0.1567024058111
"535",-94.5857,30.4354632932119,0.14492862355972
"536",-94.5857,30.5060632932119,0.143260474060914
"537",-94.5857,30.5766632932119,0.150732017383532
"538",-94.5857,30.6472632932119,0.161526131382726
"539",-94.5857,30.7178632932119,0.166061403085655
"540",-94.5857,30.7884632932119,0.165645310269789
"541",-94.5857,30.8590632932119,0.195674464318843
"542",-94.5857,30.9296632932119,0.306657652587393
"543",-94.5857,31.0002632932119,0.156040897670888
"544",-94.5857,31.0708632932119,0.199855297514528
"545",-94.5857,31.1414632932119,0.180140579259626
"546",-94.5857,31.2120632932119,0.156743246602067
"547",-94.5857,31.2826632932119,0.165132510821628
"548",-94.4923,29.4470632932119,0.305396556854248
"549",-94.4923,29.5176632932119,0.289868628459767
"550",-94.4923,29.5882632932119,0.279079230723349
"551",-94.4923,29.6588632932119,0.276000553002309
"552",-94.4923,29.7294632932119,0.289101281837917
"553",-94.4923,29.8000632932119,0.311412439419258
"554",-94.4923,29.8706632932119,0.315970356325227
"555",-94.4923,29.9412632932119,0.319474432511038
"556",-94.4923,30.0118632932119,0.312306917193239
"557",-94.4923,30.0824632932119,0.265374491729501
"558",-94.4923,30.1530632932119,0.251548424810551
