"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.228545664441542
"2",-95.9867,28.7410632932119,0.250549957450535
"3",-95.9867,28.8116632932119,0.29563666926036
"4",-95.9867,28.8822632932119,0.224411972449871
"5",-95.9867,28.9528632932119,0.214062981940633
"6",-95.9867,29.0234632932119,0.260366273307333
"7",-95.9867,29.0940632932119,0.29449619622608
"8",-95.9867,29.1646632932119,0.301919332504096
"9",-95.9867,29.2352632932119,0.311064142207257
"10",-95.9867,29.3058632932119,0.31933387185837
"11",-95.9867,29.3764632932119,0.312814153401392
"12",-95.9867,29.4470632932119,0.304573206313168
"13",-95.9867,29.5176632932119,0.295394099516858
"14",-95.9867,29.5882632932119,0.295888032932208
"15",-95.9867,29.6588632932119,0.306601434858275
"16",-95.9867,29.7294632932119,0.299039359506898
"17",-95.9867,29.8000632932119,0.26120162533343
"18",-95.9867,29.8706632932119,0.241046259316914
"19",-95.9867,29.9412632932119,0.177347310641684
"20",-95.9867,30.0118632932119,0.178518570163036
"21",-95.9867,30.0824632932119,0.12957988168716
"22",-95.9867,30.1530632932119,0.127900382729629
"23",-95.9867,30.2236632932119,0.20960190175077
"24",-95.9867,30.2942632932119,0.285919629132271
"25",-95.9867,30.3648632932119,0.261255239533935
"26",-95.9867,30.4354632932119,0.30622551313759
"27",-95.9867,30.5060632932119,0.327465217868149
"28",-95.9867,30.5766632932119,0.26014669665968
"29",-95.9867,30.6472632932119,0.243936631723108
"30",-95.9867,30.7178632932119,0.244277448056082
"31",-95.9867,30.7884632932119,0.245193978829196
"32",-95.9867,30.8590632932119,0.259161984278429
"33",-95.9867,30.9296632932119,0.262029539319268
"34",-95.9867,31.0002632932119,0.210858586233461
"35",-95.9867,31.0708632932119,0.282044774229027
"36",-95.9867,31.1414632932119,0.159676685270401
"37",-95.9867,31.2120632932119,0.152051841758482
"38",-95.9867,31.2826632932119,0.182354620599734
"39",-95.8933,28.6704632932119,0.185424673568321
"40",-95.8933,28.7410632932119,0.178271002741057
"41",-95.8933,28.8116632932119,0.292129880782312
"42",-95.8933,28.8822632932119,0.244564311579581
"43",-95.8933,28.9528632932119,0.294589134628885
"44",-95.8933,29.0234632932119,0.319898899127967
"45",-95.8933,29.0940632932119,0.320929369898969
"46",-95.8933,29.1646632932119,0.320638171369296
"47",-95.8933,29.2352632932119,0.318197959506741
"48",-95.8933,29.3058632932119,0.310059429914129
"49",-95.8933,29.3764632932119,0.297624578794335
"50",-95.8933,29.4470632932119,0.296622559821024
"51",-95.8933,29.5176632932119,0.296371742286417
"52",-95.8933,29.5882632932119,0.281753438865546
"53",-95.8933,29.6588632932119,0.267393762324075
"54",-95.8933,29.7294632932119,0.233435826886931
"55",-95.8933,29.8000632932119,0.177115687766127
"56",-95.8933,29.8706632932119,0.181634444258491
"57",-95.8933,29.9412632932119,0.180084731506998
"58",-95.8933,30.0118632932119,0.181693191615248
"59",-95.8933,30.0824632932119,0.178571263364415
"60",-95.8933,30.1530632932119,0.155152689207768
"61",-95.8933,30.2236632932119,0.142822227347914
"62",-95.8933,30.2942632932119,0.21474344688159
"63",-95.8933,30.3648632932119,0.344342110437165
"64",-95.8933,30.4354632932119,0.166111295410276
"65",-95.8933,30.5060632932119,0.361064067969484
"66",-95.8933,30.5766632932119,0.290770708271916
"67",-95.8933,30.6472632932119,0.248264083248416
"68",-95.8933,30.7178632932119,0.257733932093428
"69",-95.8933,30.7884632932119,0.271321742964207
"70",-95.8933,30.8590632932119,0.26534899106884
"71",-95.8933,30.9296632932119,0.268412334443616
"72",-95.8933,31.0002632932119,0.227236904610955
"73",-95.8933,31.0708632932119,0.250577704294888
"74",-95.8933,31.1414632932119,0.166744506950133
"75",-95.8933,31.2120632932119,0.125703228063966
"76",-95.8933,31.2826632932119,0.134916949995572
"77",-95.7999,28.6704632932119,0.186580013038686
"78",-95.7999,28.7410632932119,0.255312125548584
"79",-95.7999,28.8116632932119,0.304283563053944
"80",-95.7999,28.8822632932119,0.236058327148782
"81",-95.7999,28.9528632932119,0.311930140658026
"82",-95.7999,29.0234632932119,0.347866028915429
"83",-95.7999,29.0940632932119,0.335958306112891
"84",-95.7999,29.1646632932119,0.315869045856081
"85",-95.7999,29.2352632932119,0.302345308613533
"86",-95.7999,29.3058632932119,0.296298838634098
"87",-95.7999,29.3764632932119,0.297574171494397
"88",-95.7999,29.4470632932119,0.300850435990018
"89",-95.7999,29.5176632932119,0.300742938530417
"90",-95.7999,29.5882632932119,0.282515786523063
"91",-95.7999,29.6588632932119,0.225932076530658
"92",-95.7999,29.7294632932119,0.177204672587245
"93",-95.7999,29.8000632932119,0.182086747324078
"94",-95.7999,29.8706632932119,0.181971749612374
"95",-95.7999,29.9412632932119,0.175872751705453
"96",-95.7999,30.0118632932119,0.181111440772678
"97",-95.7999,30.0824632932119,0.170804420506581
"98",-95.7999,30.1530632932119,0.157193141633002
"99",-95.7999,30.2236632932119,0.155081575220053
"100",-95.7999,30.2942632932119,0.223442981359712
"101",-95.7999,30.3648632932119,0.346910447561514
"102",-95.7999,30.4354632932119,0.166491270104238
"103",-95.7999,30.5060632932119,0.276377469265929
"104",-95.7999,30.5766632932119,0.205355292603375
"105",-95.7999,30.6472632932119,0.235736757714683
"106",-95.7999,30.7178632932119,0.293181696549618
"107",-95.7999,30.7884632932119,0.30105394861228
"108",-95.7999,30.8590632932119,0.277549068315896
"109",-95.7999,30.9296632932119,0.286338942526432
"110",-95.7999,31.0002632932119,0.228589238412497
"111",-95.7999,31.0708632932119,0.238378794659413
"112",-95.7999,31.1414632932119,0.24840295562796
"113",-95.7999,31.2120632932119,0.236444207360944
"114",-95.7999,31.2826632932119,0.230488554633051
"115",-95.7065,28.6704632932119,0.250110558070695
"116",-95.7065,28.7410632932119,0.328157840730126
"117",-95.7065,28.8116632932119,0.330698953622984
"118",-95.7065,28.8822632932119,0.329297977978709
"119",-95.7065,28.9528632932119,0.34731767689418
"120",-95.7065,29.0234632932119,0.343866713073637
"121",-95.7065,29.0940632932119,0.330794857445738
"122",-95.7065,29.1646632932119,0.311044756382787
"123",-95.7065,29.2352632932119,0.287877566013505
"124",-95.7065,29.3058632932119,0.29524660145536
"125",-95.7065,29.3764632932119,0.305015657801925
"126",-95.7065,29.4470632932119,0.309431602898636
"127",-95.7065,29.5176632932119,0.307318174102552
"128",-95.7065,29.5882632932119,0.312157588771875
"129",-95.7065,29.6588632932119,0.274354445500205
"130",-95.7065,29.7294632932119,0.212450497694773
"131",-95.7065,29.8000632932119,0.186221110365968
"132",-95.7065,29.8706632932119,0.186989239577213
"133",-95.7065,29.9412632932119,0.179379667572519
"134",-95.7065,30.0118632932119,0.182492458426678
"135",-95.7065,30.0824632932119,0.171972526123054
"136",-95.7065,30.1530632932119,0.176902914841642
"137",-95.7065,30.2236632932119,0.185595578833942
"138",-95.7065,30.2942632932119,0.218051531252187
"139",-95.7065,30.3648632932119,0.277857005215402
"140",-95.7065,30.4354632932119,0.162075193601538
"141",-95.7065,30.5060632932119,0.15308849673938
"142",-95.7065,30.5766632932119,0.162710017439893
"143",-95.7065,30.6472632932119,0.187607865445902
"144",-95.7065,30.7178632932119,0.25257435442086
"145",-95.7065,30.7884632932119,0.279859422939662
"146",-95.7065,30.8590632932119,0.243705878013146
"147",-95.7065,30.9296632932119,0.342738556910461
"148",-95.7065,31.0002632932119,0.306784491928022
"149",-95.7065,31.0708632932119,0.363611578330072
"150",-95.7065,31.1414632932119,0.348315100134569
"151",-95.7065,31.2120632932119,0.339421775386387
"152",-95.7065,31.2826632932119,0.365451341593879
"153",-95.6131,28.7410632932119,0.320722501986665
"154",-95.6131,28.8116632932119,0.327236038736326
"155",-95.6131,28.8822632932119,0.330907151741939
"156",-95.6131,28.9528632932119,0.355840307619278
"157",-95.6131,29.0234632932119,0.353217765373515
"158",-95.6131,29.0940632932119,0.343557658560936
"159",-95.6131,29.1646632932119,0.327601114383007
"160",-95.6131,29.2352632932119,0.300108686830522
"161",-95.6131,29.3058632932119,0.300436279134236
"162",-95.6131,29.3764632932119,0.310768484882519
"163",-95.6131,29.4470632932119,0.320187674918447
"164",-95.6131,29.5176632932119,0.314903928202182
"165",-95.6131,29.5882632932119,0.321091007268951
"166",-95.6131,29.6588632932119,0.317994930171642
"167",-95.6131,29.7294632932119,0.265417426045184
"168",-95.6131,29.8000632932119,0.18337381075309
"169",-95.6131,29.8706632932119,0.187802550185035
"170",-95.6131,29.9412632932119,0.18962875027738
"171",-95.6131,30.0118632932119,0.188799968418236
"172",-95.6131,30.0824632932119,0.178291855988781
"173",-95.6131,30.1530632932119,0.178127029144487
"174",-95.6131,30.2236632932119,0.213748967389427
"175",-95.6131,30.2942632932119,0.236025152461042
"176",-95.6131,30.3648632932119,0.189065182274375
"177",-95.6131,30.4354632932119,0.236216621293947
"178",-95.6131,30.5060632932119,0.162204232056095
"179",-95.6131,30.5766632932119,0.152704218052355
"180",-95.6131,30.6472632932119,0.161861840891393
"181",-95.6131,30.7178632932119,0.217423718798276
