"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.276792421875724
"2",-95.9867,28.7410632932119,0.300720551030574
"3",-95.9867,28.8116632932119,0.35426598384464
"4",-95.9867,28.8822632932119,0.276374486007383
"5",-95.9867,28.9528632932119,0.262906620560885
"6",-95.9867,29.0234632932119,0.309412681725356
"7",-95.9867,29.0940632932119,0.34425769278972
"8",-95.9867,29.1646632932119,0.34924253124977
"9",-95.9867,29.2352632932119,0.352963173347385
"10",-95.9867,29.3058632932119,0.358324902760749
"11",-95.9867,29.3764632932119,0.345274825317845
"12",-95.9867,29.4470632932119,0.330240663349963
"13",-95.9867,29.5176632932119,0.317156372785968
"14",-95.9867,29.5882632932119,0.313726714608686
"15",-95.9867,29.6588632932119,0.321545171529121
"16",-95.9867,29.7294632932119,0.312710630914965
"17",-95.9867,29.8000632932119,0.274845891942285
"18",-95.9867,29.8706632932119,0.256489362883344
"19",-95.9867,29.9412632932119,0.195922765511644
"20",-95.9867,30.0118632932119,0.19905184121286
"21",-95.9867,30.0824632932119,0.145836787328659
"22",-95.9867,30.1530632932119,0.14491907096852
"23",-95.9867,30.2236632932119,0.232105741581834
"24",-95.9867,30.2942632932119,0.312533080479022
"25",-95.9867,30.3648632932119,0.287003005488146
"26",-95.9867,30.4354632932119,0.329837026549881
"27",-95.9867,30.5060632932119,0.347871283679988
"28",-95.9867,30.5766632932119,0.266408078758468
"29",-95.9867,30.6472632932119,0.239408697345137
"30",-95.9867,30.7178632932119,0.234603439304081
"31",-95.9867,30.7884632932119,0.23596171712318
"32",-95.9867,30.8590632932119,0.255133345107926
"33",-95.9867,30.9296632932119,0.264717073287939
"34",-95.9867,31.0002632932119,0.216729277507705
"35",-95.9867,31.0708632932119,0.287620329176933
"36",-95.9867,31.1414632932119,0.159081488455786
"37",-95.9867,31.2120632932119,0.152942416906596
"38",-95.9867,31.2826632932119,0.186497581119384
"39",-95.8933,28.6704632932119,0.237921266064255
"40",-95.8933,28.7410632932119,0.230859351964698
"41",-95.8933,28.8116632932119,0.357252998340511
"42",-95.8933,28.8822632932119,0.303694794959146
"43",-95.8933,28.9528632932119,0.352501323361765
"44",-95.8933,29.0234632932119,0.376689576851493
"45",-95.8933,29.0940632932119,0.377078280698269
"46",-95.8933,29.1646632932119,0.373557216056053
"47",-95.8933,29.2352632932119,0.363026206703301
"48",-95.8933,29.3058632932119,0.348103636364024
"49",-95.8933,29.3764632932119,0.32887516899321
"50",-95.8933,29.4470632932119,0.321415638852056
"51",-95.8933,29.5176632932119,0.316717948056089
"52",-95.8933,29.5882632932119,0.298425967615931
"53",-95.8933,29.6588632932119,0.281082475671663
"54",-95.8933,29.7294632932119,0.244920400933097
"55",-95.8933,29.8000632932119,0.187876682325862
"56",-95.8933,29.8706632932119,0.194917919235786
"57",-95.8933,29.9412632932119,0.196933539084435
"58",-95.8933,30.0118632932119,0.19969474742271
"59",-95.8933,30.0824632932119,0.197203764080511
"60",-95.8933,30.1530632932119,0.174951090390614
"61",-95.8933,30.2236632932119,0.163296453601657
"62",-95.8933,30.2942632932119,0.237830425792124
"63",-95.8933,30.3648632932119,0.372659962974213
"64",-95.8933,30.4354632932119,0.184664248383238
"65",-95.8933,30.5060632932119,0.384860226328915
"66",-95.8933,30.5766632932119,0.300101656324791
"67",-95.8933,30.6472632932119,0.245032010032084
"68",-95.8933,30.7178632932119,0.244727977753915
"69",-95.8933,30.7884632932119,0.254903041983684
"70",-95.8933,30.8590632932119,0.256277998172967
"71",-95.8933,30.9296632932119,0.271408353835925
"72",-95.8933,31.0002632932119,0.233898736388099
"73",-95.8933,31.0708632932119,0.255846636385871
"74",-95.8933,31.1414632932119,0.167956218991739
"75",-95.8933,31.2120632932119,0.123908408376407
"76",-95.8933,31.2826632932119,0.133241528261056
"77",-95.7999,28.6704632932119,0.239568603673069
"78",-95.7999,28.7410632932119,0.317047767394513
"79",-95.7999,28.8116632932119,0.368568220068407
"80",-95.7999,28.8822632932119,0.297708148631199
"81",-95.7999,28.9528632932119,0.374462686611174
"82",-95.7999,29.0234632932119,0.410656315013582
"83",-95.7999,29.0940632932119,0.395443350261559
"84",-95.7999,29.1646632932119,0.368189479619973
"85",-95.7999,29.2352632932119,0.345952016617951
"86",-95.7999,29.3058632932119,0.332736192611069
"87",-95.7999,29.3764632932119,0.325731753942291
"88",-95.7999,29.4470632932119,0.326182199296852
"89",-95.7999,29.5176632932119,0.322556580733859
"90",-95.7999,29.5882632932119,0.301953171839632
"91",-95.7999,29.6588632932119,0.242180377731642
"92",-95.7999,29.7294632932119,0.189842370069326
"93",-95.7999,29.8000632932119,0.193422059191456
"94",-95.7999,29.8706632932119,0.195185356238971
"95",-95.7999,29.9412632932119,0.192180987261988
"96",-95.7999,30.0118632932119,0.197165472316923
"97",-95.7999,30.0824632932119,0.187401325046298
"98",-95.7999,30.1530632932119,0.174179257844829
"99",-95.7999,30.2236632932119,0.173002587439703
"100",-95.7999,30.2942632932119,0.244909642693561
"101",-95.7999,30.3648632932119,0.372741885280835
"102",-95.7999,30.4354632932119,0.183744116615879
"103",-95.7999,30.5060632932119,0.298154522043802
"104",-95.7999,30.5766632932119,0.213081340935642
"105",-95.7999,30.6472632932119,0.235984490696932
"106",-95.7999,30.7178632932119,0.286655639566878
"107",-95.7999,30.7884632932119,0.289045365864674
"108",-95.7999,30.8590632932119,0.269171774315526
"109",-95.7999,30.9296632932119,0.290264796209103
"110",-95.7999,31.0002632932119,0.236085728851475
"111",-95.7999,31.0708632932119,0.243939553612478
"112",-95.7999,31.1414632932119,0.249517916877057
"113",-95.7999,31.2120632932119,0.231581420437864
"114",-95.7999,31.2826632932119,0.223480812778131
"115",-95.7065,28.6704632932119,0.301703198080217
"116",-95.7065,28.7410632932119,0.387437854682704
"117",-95.7065,28.8116632932119,0.396949816149667
"118",-95.7065,28.8822632932119,0.400371498123547
"119",-95.7065,28.9528632932119,0.409393078922841
"120",-95.7065,29.0234632932119,0.400493320501359
"121",-95.7065,29.0940632932119,0.384140007773361
"122",-95.7065,29.1646632932119,0.357558639654994
"123",-95.7065,29.2352632932119,0.325268793731823
"124",-95.7065,29.3058632932119,0.328586769091532
"125",-95.7065,29.3764632932119,0.332326006564085
"126",-95.7065,29.4470632932119,0.335469578350373
"127",-95.7065,29.5176632932119,0.331535032577644
"128",-95.7065,29.5882632932119,0.334001066208875
"129",-95.7065,29.6588632932119,0.292689591612079
"130",-95.7065,29.7294632932119,0.22686463824311
"131",-95.7065,29.8000632932119,0.198250184539198
"132",-95.7065,29.8706632932119,0.199543841346803
"133",-95.7065,29.9412632932119,0.193669273685628
"134",-95.7065,30.0118632932119,0.197012445998189
"135",-95.7065,30.0824632932119,0.187472887259994
"136",-95.7065,30.1530632932119,0.193082407826837
"137",-95.7065,30.2236632932119,0.202807251368843
"138",-95.7065,30.2942632932119,0.23757036520502
"139",-95.7065,30.3648632932119,0.299673486259889
"140",-95.7065,30.4354632932119,0.180640546167092
"141",-95.7065,30.5060632932119,0.168692162107252
"142",-95.7065,30.5766632932119,0.173583355200815
"143",-95.7065,30.6472632932119,0.192800166908152
"144",-95.7065,30.7178632932119,0.253336502277443
"145",-95.7065,30.7884632932119,0.277967490509138
