"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.191468365256032
"2",-95.9867,28.7410632932119,0.223514209508381
"3",-95.9867,28.8116632932119,0.264650833171944
"4",-95.9867,28.8822632932119,0.198710126203031
"5",-95.9867,28.9528632932119,0.185758260735013
"6",-95.9867,29.0234632932119,0.2290807556089
"7",-95.9867,29.0940632932119,0.260964500009275
"8",-95.9867,29.1646632932119,0.264590391489206
"9",-95.9867,29.2352632932119,0.268574488116759
"10",-95.9867,29.3058632932119,0.274984006029154
"11",-95.9867,29.3764632932119,0.268822203798761
"12",-95.9867,29.4470632932119,0.257883182284116
"13",-95.9867,29.5176632932119,0.247798759433974
"14",-95.9867,29.5882632932119,0.248523828289109
"15",-95.9867,29.6588632932119,0.257373659958193
"16",-95.9867,29.7294632932119,0.246381291070201
"17",-95.9867,29.8000632932119,0.206614808260969
"18",-95.9867,29.8706632932119,0.186367051713501
"19",-95.9867,29.9412632932119,0.12255629604799
"20",-95.9867,30.0118632932119,0.121375273385084
"21",-95.9867,30.0824632932119,0.0784668056207677
"22",-95.9867,30.1530632932119,0.0741282724595957
"23",-95.9867,30.2236632932119,0.136234547537191
"24",-95.9867,30.2942632932119,0.189461854392644
"25",-95.9867,30.3648632932119,0.157527442802983
"26",-95.9867,30.4354632932119,0.193891091648005
"27",-95.9867,30.5060632932119,0.2167029729357
"28",-95.9867,30.5766632932119,0.15582337203263
"29",-95.9867,30.6472632932119,0.137200999226175
"30",-95.9867,30.7178632932119,0.136541853750703
"31",-95.9867,30.7884632932119,0.140816016830917
"32",-95.9867,30.8590632932119,0.158472940932965
"33",-95.9867,30.9296632932119,0.167418800586852
"34",-95.9867,31.0002632932119,0.126852613113106
"35",-95.9867,31.0708632932119,0.187379160759678
"36",-95.9867,31.1414632932119,0.0895630084297133
"37",-95.9867,31.2120632932119,0.0834572353546363
"38",-95.9867,31.2826632932119,0.106287947353228
"39",-95.8933,28.6704632932119,0.168057401522805
"40",-95.8933,28.7410632932119,0.166031266935306
"41",-95.8933,28.8116632932119,0.268099026858596
"42",-95.8933,28.8822632932119,0.224800795662688
"43",-95.8933,28.9528632932119,0.256837482764207
"44",-95.8933,29.0234632932119,0.274214170623146
"45",-95.8933,29.0940632932119,0.277380576603644
"46",-95.8933,29.1646632932119,0.279027766073992
"47",-95.8933,29.2352632932119,0.275381734861962
"48",-95.8933,29.3058632932119,0.268395336970616
"49",-95.8933,29.3764632932119,0.256025233011013
"50",-95.8933,29.4470632932119,0.250022503498132
"51",-95.8933,29.5176632932119,0.24887099746722
"52",-95.8933,29.5882632932119,0.237069655639602
"53",-95.8933,29.6588632932119,0.222897127126978
"54",-95.8933,29.7294632932119,0.186368456397227
"55",-95.8933,29.8000632932119,0.127528572261715
"56",-95.8933,29.8706632932119,0.126420260288472
"57",-95.8933,29.9412632932119,0.124385096117845
"58",-95.8933,30.0118632932119,0.124600778850983
"59",-95.8933,30.0824632932119,0.119880276143088
"60",-95.8933,30.1530632932119,0.0962145418819127
"61",-95.8933,30.2236632932119,0.0826909408620573
"62",-95.8933,30.2942632932119,0.138569919568409
"63",-95.8933,30.3648632932119,0.237945757796064
"64",-95.8933,30.4354632932119,0.0867805802485121
"65",-95.8933,30.5060632932119,0.237628850135405
"66",-95.8933,30.5766632932119,0.181797650453411
"67",-95.8933,30.6472632932119,0.140708564990866
"68",-95.8933,30.7178632932119,0.143940990880502
"69",-95.8933,30.7884632932119,0.157432062789098
"70",-95.8933,30.8590632932119,0.158660223826913
"71",-95.8933,30.9296632932119,0.168737187034363
"72",-95.8933,31.0002632932119,0.138127486050664
"73",-95.8933,31.0708632932119,0.158480914096242
"74",-95.8933,31.1414632932119,0.0895360228113095
"75",-95.8933,31.2120632932119,0.0537393218780444
"76",-95.8933,31.2826632932119,0.0587021361346566
"77",-95.7999,28.6704632932119,0.16771350240848
"78",-95.7999,28.7410632932119,0.235057078759971
"79",-95.7999,28.8116632932119,0.279825936280584
"80",-95.7999,28.8822632932119,0.212550495184317
"81",-95.7999,28.9528632932119,0.26326573438806
"82",-95.7999,29.0234632932119,0.288264502805159
"83",-95.7999,29.0940632932119,0.282621146377746
"84",-95.7999,29.1646632932119,0.272620955051662
"85",-95.7999,29.2352632932119,0.262928174876746
"86",-95.7999,29.3058632932119,0.254296786413204
"87",-95.7999,29.3764632932119,0.250978958888252
"88",-95.7999,29.4470632932119,0.250959691784537
"89",-95.7999,29.5176632932119,0.25226781755361
"90",-95.7999,29.5882632932119,0.237921745655596
"91",-95.7999,29.6588632932119,0.183715262645674
"92",-95.7999,29.7294632932119,0.133366272745032
"93",-95.7999,29.8000632932119,0.13367907924791
"94",-95.7999,29.8706632932119,0.13020362852295
"95",-95.7999,29.9412632932119,0.121468539125407
"96",-95.7999,30.0118632932119,0.126506347732245
"97",-95.7999,30.0824632932119,0.116518550547187
"98",-95.7999,30.1530632932119,0.10096090634348
"99",-95.7999,30.2236632932119,0.0968525824766208
"100",-95.7999,30.2942632932119,0.151687472258682
"101",-95.7999,30.3648632932119,0.246823162089483
"102",-95.7999,30.4354632932119,0.0925182362037894
"103",-95.7999,30.5060632932119,0.184628025501623
"104",-95.7999,30.5766632932119,0.118714068014116
"105",-95.7999,30.6472632932119,0.138792832038629
"106",-95.7999,30.7178632932119,0.183363883267479
"107",-95.7999,30.7884632932119,0.186010510604503
"108",-95.7999,30.8590632932119,0.163701657569577
"109",-95.7999,30.9296632932119,0.179382695835705
"110",-95.7999,31.0002632932119,0.139036479483697
"111",-95.7999,31.0708632932119,0.148090121414153
"112",-95.7999,31.1414632932119,0.148639313335704
"113",-95.7999,31.2120632932119,0.1346982422697
"114",-95.7999,31.2826632932119,0.131186216999106
"115",-95.7065,28.6704632932119,0.231787679057842
"116",-95.7065,28.7410632932119,0.306095610624458
"117",-95.7065,28.8116632932119,0.301843562629996
"118",-95.7065,28.8822632932119,0.297375343666627
"119",-95.7065,28.9528632932119,0.287853196293698
"120",-95.7065,29.0234632932119,0.27804126842675
"121",-95.7065,29.0940632932119,0.27267167745479
"122",-95.7065,29.1646632932119,0.262623412906913
"123",-95.7065,29.2352632932119,0.246566020857297
"124",-95.7065,29.3058632932119,0.249936755045072
"125",-95.7065,29.3764632932119,0.258057067742492
"126",-95.7065,29.4470632932119,0.258167744485819
"127",-95.7065,29.5176632932119,0.259900003003835
"128",-95.7065,29.5882632932119,0.26694074399532
"129",-95.7065,29.6588632932119,0.230468218593934
"130",-95.7065,29.7294632932119,0.169480163345881
"131",-95.7065,29.8000632932119,0.141358955425495
"132",-95.7065,29.8706632932119,0.136755032778592
"133",-95.7065,29.9412632932119,0.124183666503154
