"","x","y","SM_m3_m3"
"80",-95.7999,28.8822632932119,0.288615092957243
"81",-95.7999,28.9528632932119,0.37181305175881
"82",-95.7999,29.0234632932119,0.412312615805018
"83",-95.7999,29.0940632932119,0.397087257747011
"84",-95.7999,29.1646632932119,0.366084813007841
"85",-95.7999,29.2352632932119,0.338285089204414
"86",-95.7999,29.3058632932119,0.322255630381674
"87",-95.7999,29.3764632932119,0.316494617929572
"88",-95.7999,29.4470632932119,0.318384064125412
"89",-95.7999,29.5176632932119,0.317381507168679
"90",-95.7999,29.5882632932119,0.297188857845488
"91",-95.7999,29.6588632932119,0.237995940793528
"92",-95.7999,29.7294632932119,0.187262859860784
"93",-95.7999,29.8000632932119,0.191370122363783
"94",-95.7999,29.8706632932119,0.190979581004707
"95",-95.7999,29.9412632932119,0.185844571850629
"96",-95.7999,30.0118632932119,0.191729215384414
"97",-95.7999,30.0824632932119,0.183138491349897
"98",-95.7999,30.1530632932119,0.167953094910195
"99",-95.7999,30.2236632932119,0.163763920493867
"100",-95.7999,30.2942632932119,0.233231148327769
"101",-95.7999,30.3648632932119,0.359156519961972
"102",-95.7999,30.4354632932119,0.173134689140604
"103",-95.7999,30.5060632932119,0.28654712220863
"104",-95.7999,30.5766632932119,0.202533152046458
"105",-95.7999,30.6472632932119,0.223077465347136
"106",-95.7999,30.7178632932119,0.270049702628915
"107",-95.7999,30.7884632932119,0.270384345601462
"108",-95.7999,30.8590632932119,0.249845009107523
"109",-95.7999,30.9296632932119,0.267476852701107
"110",-95.7999,31.0002632932119,0.214411852248528
"111",-95.7999,31.0708632932119,0.223693273847712
"112",-95.7999,31.1414632932119,0.228727074889069
"113",-95.7999,31.2120632932119,0.213761623953835
"114",-95.7999,31.2826632932119,0.209739580337478
"115",-95.7065,28.6704632932119,0.304449311874702
"116",-95.7065,28.7410632932119,0.390069524355021
"117",-95.7065,28.8116632932119,0.393576410359515
"118",-95.7065,28.8822632932119,0.397454507765224
"119",-95.7065,28.9528632932119,0.412785600241684
"120",-95.7065,29.0234632932119,0.406135154599414
"121",-95.7065,29.0940632932119,0.389385090509634
"122",-95.7065,29.1646632932119,0.35843274909838
"123",-95.7065,29.2352632932119,0.318452855149419
"124",-95.7065,29.3058632932119,0.321752705340984
"125",-95.7065,29.3764632932119,0.326284617153462
"126",-95.7065,29.4470632932119,0.329753191354304
"127",-95.7065,29.5176632932119,0.327137940382124
"128",-95.7065,29.5882632932119,0.330632810598454
"129",-95.7065,29.6588632932119,0.290640297288484
"130",-95.7065,29.7294632932119,0.226306240466364
"131",-95.7065,29.8000632932119,0.198030841511331
"132",-95.7065,29.8706632932119,0.197423854059953
"133",-95.7065,29.9412632932119,0.189164762585354
"134",-95.7065,30.0118632932119,0.192102843460648
"135",-95.7065,30.0824632932119,0.182986819006785
"136",-95.7065,30.1530632932119,0.186799371707959
"137",-95.7065,30.2236632932119,0.193675975845647
"138",-95.7065,30.2942632932119,0.226311298684199
"139",-95.7065,30.3648632932119,0.28751391861023
"140",-95.7065,30.4354632932119,0.169964318464463
"141",-95.7065,30.5060632932119,0.162849532952805
"142",-95.7065,30.5766632932119,0.165435457442216
"143",-95.7065,30.6472632932119,0.181281284803896
"144",-95.7065,30.7178632932119,0.237453365116653
"145",-95.7065,30.7884632932119,0.260040771021703
"146",-95.7065,30.8590632932119,0.224336383183206
"147",-95.7065,30.9296632932119,0.32133064964344
"148",-95.7065,31.0002632932119,0.281171225933224
"149",-95.7065,31.0708632932119,0.33476427896416
"150",-95.7065,31.1414632932119,0.317217832507784
"151",-95.7065,31.2120632932119,0.309856017834247
"152",-95.7065,31.2826632932119,0.335758689407684
"153",-95.6131,28.7410632932119,0.381868760562671
"154",-95.6131,28.8116632932119,0.391522156053195
"155",-95.6131,28.8822632932119,0.405612805214399
"156",-95.6131,28.9528632932119,0.421208145200099
"157",-95.6131,29.0234632932119,0.413430272309686
"158",-95.6131,29.0940632932119,0.401826436303987
"159",-95.6131,29.1646632932119,0.37760110752175
"160",-95.6131,29.2352632932119,0.335610269472228
"161",-95.6131,29.3058632932119,0.328416601040765
"162",-95.6131,29.3764632932119,0.33582269714398
"163",-95.6131,29.4470632932119,0.347007959814903
"164",-95.6131,29.5176632932119,0.33834525047347
"165",-95.6131,29.5882632932119,0.343161867747263
"166",-95.6131,29.6588632932119,0.339334604608473
"167",-95.6131,29.7294632932119,0.284064626091511
"168",-95.6131,29.8000632932119,0.197963362982572
"169",-95.6131,29.8706632932119,0.20015407700171
"170",-95.6131,29.9412632932119,0.199502207426856
"171",-95.6131,30.0118632932119,0.197897756852198
"172",-95.6131,30.0824632932119,0.188306055872349
"173",-95.6131,30.1530632932119,0.188292408098285
"174",-95.6131,30.2236632932119,0.222829558247413
"175",-95.6131,30.2942632932119,0.243928678781597
"176",-95.6131,30.3648632932119,0.19725839251771
"177",-95.6131,30.4354632932119,0.24683870043277
"178",-95.6131,30.5060632932119,0.175639881835746
"179",-95.6131,30.5766632932119,0.161250859474849
"180",-95.6131,30.6472632932119,0.163337469786997
"181",-95.6131,30.7178632932119,0.211326420069254
"182",-95.6131,30.7884632932119,0.238443062917381
"183",-95.6131,30.8590632932119,0.224006744783261
"184",-95.6131,30.9296632932119,0.364499238248354
"185",-95.6131,31.0002632932119,0.376669946117965
"186",-95.6131,31.0708632932119,0.309372303656021
"187",-95.6131,31.1414632932119,0.209929881750319
"188",-95.6131,31.2120632932119,0.198321223052886
"189",-95.6131,31.2826632932119,0.265439796860449
"190",-95.5197,28.7410632932119,0.32880836932179
"191",-95.5197,28.8116632932119,0.32880836932179
"192",-95.5197,28.8822632932119,0.394184495816413
"193",-95.5197,28.9528632932119,0.426773547729565
"194",-95.5197,29.0234632932119,0.417548730140473
"195",-95.5197,29.0940632932119,0.399390434597425
"196",-95.5197,29.1646632932119,0.376379536336582
"197",-95.5197,29.2352632932119,0.346505017132264
"198",-95.5197,29.3058632932119,0.345225123704781
"199",-95.5197,29.3764632932119,0.340256674585744
"200",-95.5197,29.4470632932119,0.354958828773519
"201",-95.5197,29.5176632932119,0.340815293814335
"202",-95.5197,29.5882632932119,0.339546215421391
"203",-95.5197,29.6588632932119,0.338331637191203
"204",-95.5197,29.7294632932119,0.2894775643074
"205",-95.5197,29.8000632932119,0.20210745613598
"206",-95.5197,29.8706632932119,0.195767951482078
"207",-95.5197,29.9412632932119,0.194315688884184
"208",-95.5197,30.0118632932119,0.203387372148616
"209",-95.5197,30.0824632932119,0.184420851038785
"210",-95.5197,30.1530632932119,0.193279711948901
"211",-95.5197,30.2236632932119,0.252013356624215
"212",-95.5197,30.2942632932119,0.283594337270455
"213",-95.5197,30.3648632932119,0.22581523758345
"214",-95.5197,30.4354632932119,0.311094854479747
"215",-95.5197,30.5060632932119,0.259370074640014
"216",-95.5197,30.5766632932119,0.1816389058123
"217",-95.5197,30.6472632932119,0.159358118952979
"218",-95.5197,30.7178632932119,0.180347665723105
"219",-95.5197,30.7884632932119,0.205063157176033
"220",-95.5197,30.8590632932119,0.241533904333642
"221",-95.5197,30.9296632932119,0.366974033978516
"222",-95.5197,31.0002632932119,0.302212564763331
"223",-95.5197,31.0708632932119,0.185733095184003
"224",-95.5197,31.1414632932119,0.159679385289966
"225",-95.5197,31.2120632932119,0.185479492177495
"226",-95.5197,31.2826632932119,0.219969771791519
"227",-95.4263,28.8116632932119,0.238854616880417
"228",-95.4263,28.8822632932119,0.383744901975255
"229",-95.4263,28.9528632932119,0.420372335299315
"230",-95.4263,29.0234632932119,0.416500446314713
"231",-95.4263,29.0940632932119,0.387383771648902
"232",-95.4263,29.1646632932119,0.358913511610082
"233",-95.4263,29.2352632932119,0.351258960409377
"234",-95.4263,29.3058632932119,0.35550695475136
"235",-95.4263,29.3764632932119,0.34301820600799
"236",-95.4263,29.4470632932119,0.336306579145157
"237",-95.4263,29.5176632932119,0.329892736453542
"238",-95.4263,29.5882632932119,0.333129935164169
"239",-95.4263,29.6588632932119,0.334133926942605
"240",-95.4263,29.7294632932119,0.305376261842995
"241",-95.4263,29.8000632932119,0.242272672004303
"242",-95.4263,29.8706632932119,0.195367674779229
"243",-95.4263,29.9412632932119,0.193162587287571
"244",-95.4263,30.0118632932119,0.203277149573569
"245",-95.4263,30.0824632932119,0.190030811491292
"246",-95.4263,30.1530632932119,0.195430423692779
"247",-95.4263,30.2236632932119,0.195427319710016
"248",-95.4263,30.2942632932119,0.185513182391178
"249",-95.4263,30.3648632932119,0.197118613195272
"250",-95.4263,30.4354632932119,0.201427589128318
"251",-95.4263,30.5060632932119,0.298386157230108
"252",-95.4263,30.5766632932119,0.210407577979257
"253",-95.4263,30.6472632932119,0.163036687963209
"254",-95.4263,30.7178632932119,0.173205119985858
"255",-95.4263,30.7884632932119,0.212301278339949
"256",-95.4263,30.8590632932119,0.273712946001422
"257",-95.4263,30.9296632932119,0.363143205560148
"258",-95.4263,31.0002632932119,0.195206190397447
"259",-95.4263,31.0708632932119,0.165944942196889
"260",-95.4263,31.1414632932119,0.162231776903691
"261",-95.4263,31.2120632932119,0.156489697141105
"262",-95.4263,31.2826632932119,0.18256573153703
"263",-95.3329,28.8822632932119,0.324562251971481
"264",-95.3329,28.9528632932119,0.405752336887512
"265",-95.3329,29.0234632932119,0.426845912719576
"266",-95.3329,29.0940632932119,0.399044727766103
"267",-95.3329,29.1646632932119,0.365775732532971
"268",-95.3329,29.2352632932119,0.344353551854929
"269",-95.3329,29.3058632932119,0.337506322146667
"270",-95.3329,29.3764632932119,0.330196144505806
"271",-95.3329,29.4470632932119,0.329769244877113
"272",-95.3329,29.5176632932119,0.329662248881193
"273",-95.3329,29.5882632932119,0.330835474800009
"274",-95.3329,29.6588632932119,0.334298258314319
"275",-95.3329,29.7294632932119,0.333803814462529
"276",-95.3329,29.8000632932119,0.29902421601741
"277",-95.3329,29.8706632932119,0.191699655678432
"278",-95.3329,29.9412632932119,0.189027819297944
"279",-95.3329,30.0118632932119,0.195053715022334
"280",-95.3329,30.0824632932119,0.197414638730498
"281",-95.3329,30.1530632932119,0.181595980106182
"282",-95.3329,30.2236632932119,0.159873250740636
"283",-95.3329,30.2942632932119,0.156961119150006
"284",-95.3329,30.3648632932119,0.181616793055225
"285",-95.3329,30.4354632932119,0.194841861283465
"286",-95.3329,30.5060632932119,0.19246119125955
"287",-95.3329,30.5766632932119,0.236286475128952
"288",-95.3329,30.6472632932119,0.229422793303224
"289",-95.3329,30.7178632932119,0.197079421339801
"290",-95.3329,30.7884632932119,0.180931995763461
"291",-95.3329,30.8590632932119,0.208637643098764
"292",-95.3329,30.9296632932119,0.280772560807238
"293",-95.3329,31.0002632932119,0.170933824032123
"294",-95.3329,31.0708632932119,0.15859154883191
"295",-95.3329,31.1414632932119,0.165331449935444
"296",-95.3329,31.2120632932119,0.156271477207832
"297",-95.3329,31.2826632932119,0.163975614001698
"298",-95.2395,28.8822632932119,0.201928347349167
"299",-95.2395,28.9528632932119,0.313596585568277
"300",-95.2395,29.0234632932119,0.392616973306557
"301",-95.2395,29.0940632932119,0.403332462158343
"302",-95.2395,29.1646632932119,0.375798933436832
"303",-95.2395,29.2352632932119,0.355923430130648
"304",-95.2395,29.3058632932119,0.345910616641189
"305",-95.2395,29.3764632932119,0.332252343783767
"306",-95.2395,29.4470632932119,0.331540260922439
"307",-95.2395,29.5176632932119,0.331970085158265
"308",-95.2395,29.5882632932119,0.334355974289594
"309",-95.2395,29.6588632932119,0.340437436337697
"310",-95.2395,29.7294632932119,0.339871834401572
"311",-95.2395,29.8000632932119,0.309639875143956
"312",-95.2395,29.8706632932119,0.23395751846969
"313",-95.2395,29.9412632932119,0.190459329843231
"314",-95.2395,30.0118632932119,0.203604632399944
"315",-95.2395,30.0824632932119,0.201969775982041
"316",-95.2395,30.1530632932119,0.201760746741212
"317",-95.2395,30.2236632932119,0.180643553235581
"318",-95.2395,30.2942632932119,0.159386715526689
"319",-95.2395,30.3648632932119,0.186579653715969
"320",-95.2395,30.4354632932119,0.188590988131927
"321",-95.2395,30.5060632932119,0.193978171696553
"322",-95.2395,30.5766632932119,0.294189411050092
"323",-95.2395,30.6472632932119,0.32321292211118
"324",-95.2395,30.7178632932119,0.226351200405228
"325",-95.2395,30.7884632932119,0.139575068866559
"326",-95.2395,30.8590632932119,0.17160947217944
"327",-95.2395,30.9296632932119,0.153123651935659
"328",-95.2395,31.0002632932119,0.160877306155422
"329",-95.2395,31.0708632932119,0.16092203418071
"330",-95.2395,31.1414632932119,0.160977463922342
"331",-95.2395,31.2120632932119,0.152815361052706
"332",-95.2395,31.2826632932119,0.143192838868615
"333",-95.1461,28.9528632932119,0.232476443052292
"334",-95.1461,29.0234632932119,0.301630255150283
"335",-95.1461,29.0940632932119,0.344292266772988
"336",-95.1461,29.1646632932119,0.351136856572434
"337",-95.1461,29.2352632932119,0.372528213011388
"338",-95.1461,29.3058632932119,0.354502353855502
"339",-95.1461,29.3764632932119,0.30530327168874
"340",-95.1461,29.4470632932119,0.329237112203717
"341",-95.1461,29.5176632932119,0.336715263893745
"342",-95.1461,29.5882632932119,0.337908351615198
"343",-95.1461,29.6588632932119,0.338069501171916
"344",-95.1461,29.7294632932119,0.327340527764569
"345",-95.1461,29.8000632932119,0.307695368177376
"346",-95.1461,29.8706632932119,0.309377311519699
"347",-95.1461,29.9412632932119,0.245417947896569
"348",-95.1461,30.0118632932119,0.272484206482731
"349",-95.1461,30.0824632932119,0.21990111200927
"350",-95.1461,30.1530632932119,0.196054689471745
"351",-95.1461,30.2236632932119,0.186354895346926
"352",-95.1461,30.2942632932119,0.168866154483142
"353",-95.1461,30.3648632932119,0.171411350186472
"354",-95.1461,30.4354632932119,0.180520313958301
"355",-95.1461,30.5060632932119,0.189925998582958
"356",-95.1461,30.5766632932119,0.255665762792988
"357",-95.1461,30.6472632932119,0.287929037893306
"358",-95.1461,30.7178632932119,0.2153596589675
"359",-95.1461,30.7884632932119,0.161686846884251
"360",-95.1461,30.8590632932119,0.21241282639369
"361",-95.1461,30.9296632932119,0.133321551582595
"362",-95.1461,31.0002632932119,0.163303056261101
"363",-95.1461,31.0708632932119,0.164328152797319
"364",-95.1461,31.1414632932119,0.161897797268773
"365",-95.1461,31.2120632932119,0.154894295024714
"366",-95.1461,31.2826632932119,0.147540411289569
"367",-95.0527,29.0234632932119,0.228112429380417
"368",-95.0527,29.0940632932119,0.223950809625261
"369",-95.0527,29.1646632932119,0.272628161453128
"370",-95.0527,29.2352632932119,0.364695973545609
"371",-95.0527,29.3058632932119,0.346673206640871
"372",-95.0527,29.3764632932119,0.287981617989229
"373",-95.0527,29.4470632932119,0.325369293840456
"374",-95.0527,29.5176632932119,0.341170655954803
"375",-95.0527,29.5882632932119,0.339208416426809
"376",-95.0527,29.6588632932119,0.334398800944836
"377",-95.0527,29.7294632932119,0.32471501015851
"378",-95.0527,29.8000632932119,0.313032458429712
"379",-95.0527,29.8706632932119,0.331414889001077
"380",-95.0527,29.9412632932119,0.322624103767513
"381",-95.0527,30.0118632932119,0.335106274472313
"382",-95.0527,30.0824632932119,0.278863105212851
"383",-95.0527,30.1530632932119,0.215454416882256
"384",-95.0527,30.2236632932119,0.189524356410136
"385",-95.0527,30.2942632932119,0.193662373923013
"386",-95.0527,30.3648632932119,0.19065630888748
"387",-95.0527,30.4354632932119,0.181425600428766
"388",-95.0527,30.5060632932119,0.171169018582425
"389",-95.0527,30.5766632932119,0.20294779361165
"390",-95.0527,30.6472632932119,0.242054044850324
"391",-95.0527,30.7178632932119,0.230674477118206
"392",-95.0527,30.7884632932119,0.213921572005814
"393",-95.0527,30.8590632932119,0.223878284808643
"394",-95.0527,30.9296632932119,0.134310045172416
"395",-95.0527,31.0002632932119,0.167428822220083
"396",-95.0527,31.0708632932119,0.167439286415384
"397",-95.0527,31.1414632932119,0.164190454952551
"398",-95.0527,31.2120632932119,0.155336689670431
"399",-95.0527,31.2826632932119,0.15126342082926
"400",-94.9593,29.1646632932119,0.233687287530779
"401",-94.9593,29.2352632932119,0.302741813561001
"402",-94.9593,29.3058632932119,0.34865066164202
"403",-94.9593,29.3764632932119,0.339351830810793
"404",-94.9593,29.4470632932119,0.302273269561045
"405",-94.9593,29.5176632932119,0.30219957730526
"406",-94.9593,29.5882632932119,0.33096639397419
"407",-94.9593,29.6588632932119,0.336448069877419
"408",-94.9593,29.7294632932119,0.353476085652886
"409",-94.9593,29.8000632932119,0.365896177751288
"410",-94.9593,29.8706632932119,0.349999921497395
"411",-94.9593,29.9412632932119,0.347949599356268
"412",-94.9593,30.0118632932119,0.341436887146708
"413",-94.9593,30.0824632932119,0.35076945672095
"414",-94.9593,30.1530632932119,0.259144347868836
"415",-94.9593,30.2236632932119,0.18567980653808
"416",-94.9593,30.2942632932119,0.189537370342495
"417",-94.9593,30.3648632932119,0.191120181301169
"418",-94.9593,30.4354632932119,0.25080989379413
"419",-94.9593,30.5060632932119,0.238152360729107
"420",-94.9593,30.5766632932119,0.240999487043481
"421",-94.9593,30.6472632932119,0.244050603366809
"422",-94.9593,30.7178632932119,0.246709751194267
"423",-94.9593,30.7884632932119,0.275570490869985
"424",-94.9593,30.8590632932119,0.29150836107228
"425",-94.9593,30.9296632932119,0.136878264481153
"426",-94.9593,31.0002632932119,0.168936525983558
"427",-94.9593,31.0708632932119,0.168995188958709
"428",-94.9593,31.1414632932119,0.204184347747327
"429",-94.9593,31.2120632932119,0.193158020710184
"430",-94.9593,31.2826632932119,0.166379025335223
"431",-94.8659,29.1646632932119,0.175014867260191
"432",-94.8659,29.2352632932119,0.196967694472501
"433",-94.8659,29.3058632932119,0.276293542745542
"434",-94.8659,29.3764632932119,0.300027544280547
"435",-94.8659,29.4470632932119,0.249248040963741
"436",-94.8659,29.5176632932119,0.185908149996578
"437",-94.8659,29.5882632932119,0.23335688168601
"438",-94.8659,29.6588632932119,0.325384409706948
"439",-94.8659,29.7294632932119,0.346598641155277
"440",-94.8659,29.8000632932119,0.345065088547007
"441",-94.8659,29.8706632932119,0.330965551053828
"442",-94.8659,29.9412632932119,0.351855157790321
"443",-94.8659,30.0118632932119,0.348543448274964
"444",-94.8659,30.0824632932119,0.347455369689559
"445",-94.8659,30.1530632932119,0.288319476102449
"446",-94.8659,30.2236632932119,0.245625083921695
"447",-94.8659,30.2942632932119,0.249593320373985
"448",-94.8659,30.3648632932119,0.258348991399498
"449",-94.8659,30.4354632932119,0.359696717842324
"450",-94.8659,30.5060632932119,0.307988030072602
"451",-94.8659,30.5766632932119,0.242638127887375
"452",-94.8659,30.6472632932119,0.213198020101445
"453",-94.8659,30.7178632932119,0.243504263188798
"454",-94.8659,30.7884632932119,0.283973832479224
"455",-94.8659,30.8590632932119,0.255372790162154
"456",-94.8659,30.9296632932119,0.141983993713316
"457",-94.8659,31.0002632932119,0.160924749479015
"458",-94.8659,31.0708632932119,0.169159332466299
"459",-94.8659,31.1414632932119,0.23552176386598
"460",-94.8659,31.2120632932119,0.222491511511475
"461",-94.8659,31.2826632932119,0.171521496710031
"462",-94.7725,29.2352632932119,0.176559211800945
"463",-94.7725,29.3058632932119,0.18579567458092
"464",-94.7725,29.3764632932119,0.221605279519836
"465",-94.7725,29.4470632932119,0.269835715115993
"466",-94.7725,29.5176632932119,0.141817896718106
"467",-94.7725,29.5882632932119,0.159644976163399
"468",-94.7725,29.6588632932119,0.31260569505697
"469",-94.7725,29.7294632932119,0.316963521930732
"470",-94.7725,29.8000632932119,0.315227341954546
"471",-94.7725,29.8706632932119,0.327742105948237
"472",-94.7725,29.9412632932119,0.33547998424734
"473",-94.7725,30.0118632932119,0.339926045710927
"474",-94.7725,30.0824632932119,0.362163066288948
"475",-94.7725,30.1530632932119,0.36058282829082
"476",-94.7725,30.2236632932119,0.350845137731515
"477",-94.7725,30.2942632932119,0.342527207213905
"478",-94.7725,30.3648632932119,0.320655695559302
"479",-94.7725,30.4354632932119,0.306269255785296
"480",-94.7725,30.5060632932119,0.216663328964403
"481",-94.7725,30.5766632932119,0.205998550321498
"482",-94.7725,30.6472632932119,0.20674148527277
"483",-94.7725,30.7178632932119,0.204118652792106
"484",-94.7725,30.7884632932119,0.201742924303409
"485",-94.7725,30.8590632932119,0.196036331109505
"486",-94.7725,30.9296632932119,0.16563319434113
"487",-94.7725,31.0002632932119,0.147128018615238
"488",-94.7725,31.0708632932119,0.167738532171631
"489",-94.7725,31.1414632932119,0.180584996743089
"490",-94.7725,31.2120632932119,0.171741503302221
"491",-94.7725,31.2826632932119,0.161424484064118
"492",-94.6791,29.3058632932119,0.177329961982065
"493",-94.6791,29.3764632932119,0.180349558730993
"494",-94.6791,29.4470632932119,0.311467609362724
"495",-94.6791,29.5176632932119,0.251077343871426
"496",-94.6791,29.5882632932119,0.278511380020832
"497",-94.6791,29.6588632932119,0.31335182979547
"498",-94.6791,29.7294632932119,0.317404961566059
"499",-94.6791,29.8000632932119,0.332483012150343
"500",-94.6791,29.8706632932119,0.325668510496413
"501",-94.6791,29.9412632932119,0.359139132384674
"502",-94.6791,30.0118632932119,0.339866288403444
"503",-94.6791,30.0824632932119,0.377129879765525
"504",-94.6791,30.1530632932119,0.352186130828736
"505",-94.6791,30.2236632932119,0.315370628854272
"506",-94.6791,30.2942632932119,0.296350181983478
"507",-94.6791,30.3648632932119,0.244435683853306
"508",-94.6791,30.4354632932119,0.2108156508886
"509",-94.6791,30.5060632932119,0.19934269160162
"510",-94.6791,30.5766632932119,0.204948796178865
"511",-94.6791,30.6472632932119,0.207576513767325
"512",-94.6791,30.7178632932119,0.205681008843169
"513",-94.6791,30.7884632932119,0.203545384153884
"514",-94.6791,30.8590632932119,0.214325111969244
"515",-94.6791,30.9296632932119,0.252411521491743
"516",-94.6791,31.0002632932119,0.167605794354285
"517",-94.6791,31.0708632932119,0.1764193428423
"518",-94.6791,31.1414632932119,0.178039901135529
"519",-94.6791,31.2120632932119,0.168799703390151
"520",-94.6791,31.2826632932119,0.168367392403772
"521",-94.5857,29.4470632932119,0.339062897316621
"522",-94.5857,29.5176632932119,0.345545889271309
"523",-94.5857,29.5882632932119,0.33852617310444
"524",-94.5857,29.6588632932119,0.308655647256074
"525",-94.5857,29.7294632932119,0.316107494996898
"526",-94.5857,29.8000632932119,0.378042697823043
"527",-94.5857,29.8706632932119,0.35659051019604
"528",-94.5857,29.9412632932119,0.390455813132438
"529",-94.5857,30.0118632932119,0.365654558682997
"530",-94.5857,30.0824632932119,0.374824093376401
"531",-94.5857,30.1530632932119,0.348145596113749
"532",-94.5857,30.2236632932119,0.287748832074488
"533",-94.5857,30.2942632932119,0.233254925064969
"534",-94.5857,30.3648632932119,0.208668165634792
"535",-94.5857,30.4354632932119,0.1940682572186
"536",-94.5857,30.5060632932119,0.192060901922367
"537",-94.5857,30.5766632932119,0.195957243633412
"538",-94.5857,30.6472632932119,0.203885553715478
"539",-94.5857,30.7178632932119,0.20556695486197
"540",-94.5857,30.7884632932119,0.202977993139195
"541",-94.5857,30.8590632932119,0.231964090789088
"542",-94.5857,30.9296632932119,0.340123012303474
"543",-94.5857,31.0002632932119,0.191187337006816
"544",-94.5857,31.0708632932119,0.234280569842559
"545",-94.5857,31.1414632932119,0.210150370374139
"546",-94.5857,31.2120632932119,0.179474079514242
"547",-94.5857,31.2826632932119,0.178575967583044
"548",-94.4923,29.4470632932119,0.366784304380417
"549",-94.4923,29.5176632932119,0.359993807345135
"550",-94.4923,29.5882632932119,0.351767561154526
"551",-94.4923,29.6588632932119,0.352236849038951
"552",-94.4923,29.7294632932119,0.373663108250612
"553",-94.4923,29.8000632932119,0.404951344578419
"554",-94.4923,29.8706632932119,0.409389216975667
"555",-94.4923,29.9412632932119,0.410995831046123
"556",-94.4923,30.0118632932119,0.406232985052093
"557",-94.4923,30.0824632932119,0.345390775782158
"558",-94.4923,30.1530632932119,0.325595765323714
