"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.230309389226345
"2",-95.9867,28.7410632932119,0.252445601768648
"3",-95.9867,28.8116632932119,0.297747276296136
"4",-95.9867,28.8822632932119,0.226302065039262
"5",-95.9867,28.9528632932119,0.215671153805984
"6",-95.9867,29.0234632932119,0.261710300118885
"7",-95.9867,29.0940632932119,0.295537219201262
"8",-95.9867,29.1646632932119,0.302679025733242
"9",-95.9867,29.2352632932119,0.311682454568306
"10",-95.9867,29.3058632932119,0.319935780597794
"11",-95.9867,29.3764632932119,0.313483026314963
"12",-95.9867,29.4470632932119,0.305373115329273
"13",-95.9867,29.5176632932119,0.29636006072675
"14",-95.9867,29.5882632932119,0.296837503955086
"15",-95.9867,29.6588632932119,0.307515105289462
"16",-95.9867,29.7294632932119,0.300061366649181
"17",-95.9867,29.8000632932119,0.262510017240767
"18",-95.9867,29.8706632932119,0.242782041349077
"19",-95.9867,29.9412632932119,0.179398338759355
"20",-95.9867,30.0118632932119,0.180809889112124
"21",-95.9867,30.0824632932119,0.131863120588394
"22",-95.9867,30.1530632932119,0.13030249216085
"23",-95.9867,30.2236632932119,0.212258376952781
"24",-95.9867,30.2942632932119,0.288867792445623
"25",-95.9867,30.3648632932119,0.264433604671996
"26",-95.9867,30.4354632932119,0.309246989794771
"27",-95.9867,30.5060632932119,0.330954982527306
"28",-95.9867,30.5766632932119,0.264144653371542
"29",-95.9867,30.6472632932119,0.248710482200339
"30",-95.9867,30.7178632932119,0.249704829695344
"31",-95.9867,30.7884632932119,0.250781837899862
"32",-95.9867,30.8590632932119,0.264405310646541
"33",-95.9867,30.9296632932119,0.26682418474742
"34",-95.9867,31.0002632932119,0.2151282529373
"35",-95.9867,31.0708632932119,0.286221927030873
"36",-95.9867,31.1414632932119,0.162889475138822
"37",-95.9867,31.2120632932119,0.155020866682273
"38",-95.9867,31.2826632932119,0.185209709966414
"39",-95.8933,28.6704632932119,0.18739284595668
"40",-95.8933,28.7410632932119,0.180083303218488
"41",-95.8933,28.8116632932119,0.294192946812806
"42",-95.8933,28.8822632932119,0.246517049460287
"43",-95.8933,28.9528632932119,0.296628494313022
"44",-95.8933,29.0234632932119,0.321687341535551
"45",-95.8933,29.0940632932119,0.322326032822118
"46",-95.8933,29.1646632932119,0.321711968158993
"47",-95.8933,29.2352632932119,0.319041927391127
"48",-95.8933,29.3058632932119,0.310833173202417
"49",-95.8933,29.3764632932119,0.298564776625621
"50",-95.8933,29.4470632932119,0.297568096661251
"51",-95.8933,29.5176632932119,0.297339007721144
"52",-95.8933,29.5882632932119,0.282745278275959
"53",-95.8933,29.6588632932119,0.26835608258628
"54",-95.8933,29.7294632932119,0.234440417679584
"55",-95.8933,29.8000632932119,0.178385437109393
"56",-95.8933,29.8706632932119,0.183275687798019
"57",-95.8933,29.9412632932119,0.182094096311355
"58",-95.8933,30.0118632932119,0.18390895465786
"59",-95.8933,30.0824632932119,0.180943096544005
"60",-95.8933,30.1530632932119,0.157670118342019
"61",-95.8933,30.2236632932119,0.145439115860814
"62",-95.8933,30.2942632932119,0.217518407938221
"63",-95.8933,30.3648632932119,0.347370257344724
"64",-95.8933,30.4354632932119,0.168807838590255
"65",-95.8933,30.5060632932119,0.364239271389812
"66",-95.8933,30.5766632932119,0.294568255149733
"67",-95.8933,30.6472632932119,0.252811888774525
"68",-95.8933,30.7178632932119,0.262821582534843
"69",-95.8933,30.7884632932119,0.276511678827718
"70",-95.8933,30.8590632932119,0.270302941238275
"71",-95.8933,30.9296632932119,0.273186008340093
"72",-95.8933,31.0002632932119,0.231636476247872
"73",-95.8933,31.0708632932119,0.254745103551297
"74",-95.8933,31.1414632932119,0.170210532781568
"75",-95.8933,31.2120632932119,0.128671251232604
"76",-95.8933,31.2826632932119,0.137509403647623
"77",-95.7999,28.6704632932119,0.18849353938655
"78",-95.7999,28.7410632932119,0.257359258205389
"79",-95.7999,28.8116632932119,0.306327909544737
"80",-95.7999,28.8822632932119,0.238006803703107
"81",-95.7999,28.9528632932119,0.314215299545137
"82",-95.7999,29.0234632932119,0.350137535060312
"83",-95.7999,29.0940632932119,0.337862602008727
"84",-95.7999,29.1646632932119,0.317346586347502
"85",-95.7999,29.2352632932119,0.30357899550454
"86",-95.7999,29.3058632932119,0.297536940373038
"87",-95.7999,29.3764632932119,0.298691672823556
"88",-95.7999,29.4470632932119,0.301964069075905
"89",-95.7999,29.5176632932119,0.301768808471178
"90",-95.7999,29.5882632932119,0.283527042283662
"91",-95.7999,29.6588632932119,0.227022704452655
"92",-95.7999,29.7294632932119,0.17837526375836
"93",-95.7999,29.8000632932119,0.18334817410832
"94",-95.7999,29.8706632932119,0.183581200097163
"95",-95.7999,29.9412632932119,0.177790665583896
"96",-95.7999,30.0118632932119,0.183210076900548
"97",-95.7999,30.0824632932119,0.172937360873037
"98",-95.7999,30.1530632932119,0.159465749276026
"99",-95.7999,30.2236632932119,0.157518382741885
"100",-95.7999,30.2942632932119,0.225962514890349
"101",-95.7999,30.3648632932119,0.349392798991055
"102",-95.7999,30.4354632932119,0.168571103272455
"103",-95.7999,30.5060632932119,0.278779114045877
"104",-95.7999,30.5766632932119,0.208228158400104
"105",-95.7999,30.6472632932119,0.239514496159226
"106",-95.7999,30.7178632932119,0.297540188511832
"107",-95.7999,30.7884632932119,0.305408790144944
"108",-95.7999,30.8590632932119,0.281706109004248
