"","x","y","SM_m3_m3"
"110",-95.7999,31.0002632932119,0.231402152592921
"111",-95.7999,31.0708632932119,0.241622304371081
"112",-95.7999,31.1414632932119,0.251726815986028
"113",-95.7999,31.2120632932119,0.239109362902972
"114",-95.7999,31.2826632932119,0.232627784376227
"115",-95.7065,28.6704632932119,0.256502657657342
"116",-95.7065,28.7410632932119,0.33489131892667
"117",-95.7065,28.8116632932119,0.337841447476579
"118",-95.7065,28.8822632932119,0.336638552766154
"119",-95.7065,28.9528632932119,0.355901163220213
"120",-95.7065,29.0234632932119,0.353245194531107
"121",-95.7065,29.0940632932119,0.340239471786125
"122",-95.7065,29.1646632932119,0.320365768070351
"123",-95.7065,29.2352632932119,0.297272349681604
"124",-95.7065,29.3058632932119,0.304480297109743
"125",-95.7065,29.3764632932119,0.313195976669331
"126",-95.7065,29.4470632932119,0.317087316668386
"127",-95.7065,29.5176632932119,0.31433477670481
"128",-95.7065,29.5882632932119,0.3182828043335
"129",-95.7065,29.6588632932119,0.280160049925382
"130",-95.7065,29.7294632932119,0.218252161292182
"131",-95.7065,29.8000632932119,0.191589924201397
"132",-95.7065,29.8706632932119,0.192008640246616
"133",-95.7065,29.9412632932119,0.184206340764504
"134",-95.7065,30.0118632932119,0.187550370894781
"135",-95.7065,30.0824632932119,0.177390261518544
"136",-95.7065,30.1530632932119,0.182908344372388
"137",-95.7065,30.2236632932119,0.192102045604631
"138",-95.7065,30.2942632932119,0.22421878211801
"139",-95.7065,30.3648632932119,0.282495366727447
"140",-95.7065,30.4354632932119,0.16555738513899
"141",-95.7065,30.5060632932119,0.153937798162078
"142",-95.7065,30.5766632932119,0.162159569385626
"143",-95.7065,30.6472632932119,0.1857617085474
"144",-95.7065,30.7178632932119,0.249107282548125
"145",-95.7065,30.7884632932119,0.276408531066183
"146",-95.7065,30.8590632932119,0.242872919072993
"147",-95.7065,30.9296632932119,0.343347075264179
"148",-95.7065,31.0002632932119,0.310135826358376
"149",-95.7065,31.0708632932119,0.367138639527019
"150",-95.7065,31.1414632932119,0.351647824796719
"151",-95.7065,31.2120632932119,0.342526056545848
"152",-95.7065,31.2826632932119,0.368570129182999
"153",-95.6131,28.7410632932119,0.327137872033688
"154",-95.6131,28.8116632932119,0.333885228051286
"155",-95.6131,28.8822632932119,0.33789340716673
"156",-95.6131,28.9528632932119,0.363674151793219
"157",-95.6131,29.0234632932119,0.361724387575908
"158",-95.6131,29.0940632932119,0.352283864210268
"159",-95.6131,29.1646632932119,0.336592167258203
"160",-95.6131,29.2352632932119,0.309523939315662
"161",-95.6131,29.3058632932119,0.309284476103865
"162",-95.6131,29.3764632932119,0.318722493640195
"163",-95.6131,29.4470632932119,0.327181797660075
"164",-95.6131,29.5176632932119,0.321016223564522
"165",-95.6131,29.5882632932119,0.326342501744212
"166",-95.6131,29.6588632932119,0.322642454773639
"167",-95.6131,29.7294632932119,0.269771244215187
"168",-95.6131,29.8000632932119,0.187590969450899
"169",-95.6131,29.8706632932119,0.191928778152447
"170",-95.6131,29.9412632932119,0.193473075224199
"171",-95.6131,30.0118632932119,0.193176860243543
"172",-95.6131,30.0824632932119,0.183422144706502
"173",-95.6131,30.1530632932119,0.183755509893282
"174",-95.6131,30.2236632932119,0.219837472570026
"175",-95.6131,30.2942632932119,0.242014536505241
"176",-95.6131,30.3648632932119,0.193626230076809
"177",-95.6131,30.4354632932119,0.23983336906674
"178",-95.6131,30.5060632932119,0.163053578079395
"179",-95.6131,30.5766632932119,0.1532995270542
"180",-95.6131,30.6472632932119,0.161574949173299
"181",-95.6131,30.7178632932119,0.215616574689525
"182",-95.6131,30.7884632932119,0.247488194467821
"183",-95.6131,30.8590632932119,0.237728990991518
"184",-95.6131,30.9296632932119,0.38954211118866
"185",-95.6131,31.0002632932119,0.417842922512588
"186",-95.6131,31.0708632932119,0.348914706480378
"187",-95.6131,31.1414632932119,0.240650558976294
"188",-95.6131,31.2120632932119,0.222027749235691
"189",-95.6131,31.2826632932119,0.292721956249059
"190",-95.5197,28.7410632932119,0.271621208675173
"191",-95.5197,28.8116632932119,0.271621208675173
"192",-95.5197,28.8822632932119,0.32931286775747
"193",-95.5197,28.9528632932119,0.370896858150643
"194",-95.5197,29.0234632932119,0.367849140022256
"195",-95.5197,29.0940632932119,0.351980040169781
"196",-95.5197,29.1646632932119,0.334700021574615
"197",-95.5197,29.2352632932119,0.315480344725096
"198",-95.5197,29.3058632932119,0.320672446405254
"199",-95.5197,29.3764632932119,0.318429734338391
"200",-95.5197,29.4470632932119,0.329956747585903
"201",-95.5197,29.5176632932119,0.320203500211182
"202",-95.5197,29.5882632932119,0.320574230110598
"203",-95.5197,29.6588632932119,0.319990839755801
"204",-95.5197,29.7294632932119,0.273711786082448
"205",-95.5197,29.8000632932119,0.190210167390576
"206",-95.5197,29.8706632932119,0.186765863020781
"207",-95.5197,29.9412632932119,0.187683204696773
"208",-95.5197,30.0118632932119,0.19851452979295
"209",-95.5197,30.0824632932119,0.181372349412804
"210",-95.5197,30.1530632932119,0.187169534557517
"211",-95.5197,30.2236632932119,0.245098721548336
"212",-95.5197,30.2942632932119,0.279556617741082
"213",-95.5197,30.3648632932119,0.220448908855589
"214",-95.5197,30.4354632932119,0.301685841354502
"215",-95.5197,30.5060632932119,0.245964695197705
"216",-95.5197,30.5766632932119,0.170610799659004
"217",-95.5197,30.6472632932119,0.152680729997749
"218",-95.5197,30.7178632932119,0.178856263495106
"219",-95.5197,30.7884632932119,0.20905555058739
"220",-95.5197,30.8590632932119,0.252577822162703
"221",-95.5197,30.9296632932119,0.390442092719681
"222",-95.5197,31.0002632932119,0.333314584275457
"223",-95.5197,31.0708632932119,0.215087548252194
"224",-95.5197,31.1414632932119,0.190398502396962
"225",-95.5197,31.2120632932119,0.21630745649021
"226",-95.5197,31.2826632932119,0.249906017724242
"227",-95.4263,28.8116632932119,0.184876017272472
"228",-95.4263,28.8822632932119,0.321698941713181
"229",-95.4263,28.9528632932119,0.3680104214119
"230",-95.4263,29.0234632932119,0.369394680318343
"231",-95.4263,29.0940632932119,0.343514160457929
"232",-95.4263,29.1646632932119,0.320452739732029
"233",-95.4263,29.2352632932119,0.318499906482556
"234",-95.4263,29.3058632932119,0.325950298471801
"235",-95.4263,29.3764632932119,0.318417637949444
"236",-95.4263,29.4470632932119,0.313883937096075
"237",-95.4263,29.5176632932119,0.309559084162045
"238",-95.4263,29.5882632932119,0.31346195324687
"239",-95.4263,29.6588632932119,0.315732860931756
"240",-95.4263,29.7294632932119,0.290183908673364
"241",-95.4263,29.8000632932119,0.231311825111785
"242",-95.4263,29.8706632932119,0.187646974569246
"243",-95.4263,29.9412632932119,0.187942237155072
"244",-95.4263,30.0118632932119,0.199671838009552
"245",-95.4263,30.0824632932119,0.187123248029853
"246",-95.4263,30.1530632932119,0.191244780514218
"247",-95.4263,30.2236632932119,0.192231428907297
"248",-95.4263,30.2942632932119,0.184978023937892
"249",-95.4263,30.3648632932119,0.194737370469425
"250",-95.4263,30.4354632932119,0.193720267834293
"251",-95.4263,30.5060632932119,0.28824876177451
"252",-95.4263,30.5766632932119,0.200562967358763
"253",-95.4263,30.6472632932119,0.154452138425104
"254",-95.4263,30.7178632932119,0.166510415548458
"255",-95.4263,30.7884632932119,0.209747800993612
"256",-95.4263,30.8590632932119,0.280467459315259
"257",-95.4263,30.9296632932119,0.385384938551607
"258",-95.4263,31.0002632932119,0.216980605466275
"259",-95.4263,31.0708632932119,0.19081230334824
"260",-95.4263,31.1414632932119,0.192777349179513
"261",-95.4263,31.2120632932119,0.191351388553083
"262",-95.4263,31.2826632932119,0.218266836684042
"263",-95.3329,28.8822632932119,0.267646543684098
"264",-95.3329,28.9528632932119,0.357419231580496
"265",-95.3329,29.0234632932119,0.381085778333898
"266",-95.3329,29.0940632932119,0.354059644329337
"267",-95.3329,29.1646632932119,0.324838287808902
"268",-95.3329,29.2352632932119,0.309147322194191
"269",-95.3329,29.3058632932119,0.306071772381775
"270",-95.3329,29.3764632932119,0.303234125238586
"271",-95.3329,29.4470632932119,0.30375859647902
"272",-95.3329,29.5176632932119,0.306356027119472
"273",-95.3329,29.5882632932119,0.30987950444724
"274",-95.3329,29.6588632932119,0.315243708737045
"275",-95.3329,29.7294632932119,0.317421129602374
"276",-95.3329,29.8000632932119,0.286802976936522
"277",-95.3329,29.8706632932119,0.183830030905834
"278",-95.3329,29.9412632932119,0.183131740595477
"279",-95.3329,30.0118632932119,0.189945344615217
"280",-95.3329,30.0824632932119,0.191927135825617
"281",-95.3329,30.1530632932119,0.177391062058809
"282",-95.3329,30.2236632932119,0.158306272929148
"283",-95.3329,30.2942632932119,0.156407768642556
"284",-95.3329,30.3648632932119,0.177880780619934
"285",-95.3329,30.4354632932119,0.186230119530229
"286",-95.3329,30.5060632932119,0.182759384782295
"287",-95.3329,30.5766632932119,0.224532343981189
"288",-95.3329,30.6472632932119,0.217828462983322
"289",-95.3329,30.7178632932119,0.187325671103506
"290",-95.3329,30.7884632932119,0.174847730243463
"291",-95.3329,30.8590632932119,0.20971853705061
"292",-95.3329,30.9296632932119,0.293389733495759
"293",-95.3329,31.0002632932119,0.18412276432382
"294",-95.3329,31.0708632932119,0.178663587161183
"295",-95.3329,31.1414632932119,0.192604256226098
"296",-95.3329,31.2120632932119,0.18918474794294
"297",-95.3329,31.2826632932119,0.199433745885102
"298",-95.2395,28.8822632932119,0.157166056334972
"299",-95.2395,28.9528632932119,0.273468708218178
"300",-95.2395,29.0234632932119,0.348941636542624
"301",-95.2395,29.0940632932119,0.356625328740391
"302",-95.2395,29.1646632932119,0.330684441713237
"303",-95.2395,29.2352632932119,0.315471374002633
"304",-95.2395,29.3058632932119,0.309965338498579
"305",-95.2395,29.3764632932119,0.300291247568323
"306",-95.2395,29.4470632932119,0.300876367257118
"307",-95.2395,29.5176632932119,0.304123666178257
"308",-95.2395,29.5882632932119,0.308614688342957
"309",-95.2395,29.6588632932119,0.31691681953171
"310",-95.2395,29.7294632932119,0.319964332052931
"311",-95.2395,29.8000632932119,0.294294895600941
"312",-95.2395,29.8706632932119,0.221615698098061
"313",-95.2395,29.9412632932119,0.178622141482941
"314",-95.2395,30.0118632932119,0.189592207026503
"315",-95.2395,30.0824632932119,0.188768366539249
"316",-95.2395,30.1530632932119,0.189375124039426
"317",-95.2395,30.2236632932119,0.171650782892286
"318",-95.2395,30.2942632932119,0.153793256908786
"319",-95.2395,30.3648632932119,0.177601159822148
"320",-95.2395,30.4354632932119,0.175984226568346
"321",-95.2395,30.5060632932119,0.180773720085953
"322",-95.2395,30.5766632932119,0.27759175835674
"323",-95.2395,30.6472632932119,0.307669348260164
"324",-95.2395,30.7178632932119,0.214979736313165
"325",-95.2395,30.7884632932119,0.13215050633699
"326",-95.2395,30.8590632932119,0.167311141374542
"327",-95.2395,30.9296632932119,0.155038350999594
"328",-95.2395,31.0002632932119,0.167244120693843
"329",-95.2395,31.0708632932119,0.175882733544867
"330",-95.2395,31.1414632932119,0.184558230205807
"331",-95.2395,31.2120632932119,0.181529071688724
"332",-95.2395,31.2826632932119,0.174012355027721
"333",-95.1461,28.9528632932119,0.196320109069347
"334",-95.1461,29.0234632932119,0.260883476444747
"335",-95.1461,29.0940632932119,0.299260520132533
"336",-95.1461,29.1646632932119,0.304127058297026
"337",-95.1461,29.2352632932119,0.325722977286159
"338",-95.1461,29.3058632932119,0.313482289373606
"339",-95.1461,29.3764632932119,0.27080853069772
"340",-95.1461,29.4470632932119,0.294915164832207
"341",-95.1461,29.5176632932119,0.303167925843395
"342",-95.1461,29.5882632932119,0.306348077485287
"343",-95.1461,29.6588632932119,0.309513988237231
"344",-95.1461,29.7294632932119,0.302873470795213
"345",-95.1461,29.8000632932119,0.287338528359158
"346",-95.1461,29.8706632932119,0.289748363825035
"347",-95.1461,29.9412632932119,0.224003987974319
"348",-95.1461,30.0118632932119,0.249269690960595
"349",-95.1461,30.0824632932119,0.198456247004911
"350",-95.1461,30.1530632932119,0.176098162302985
"351",-95.1461,30.2236632932119,0.169659943700166
"352",-95.1461,30.2942632932119,0.156230980854644
"353",-95.1461,30.3648632932119,0.158041983001582
"354",-95.1461,30.4354632932119,0.161969914095224
"355",-95.1461,30.5060632932119,0.17108952620453
"356",-95.1461,30.5766632932119,0.236176665164478
"357",-95.1461,30.6472632932119,0.268883785950263
"358",-95.1461,30.7178632932119,0.200409579156437
"359",-95.1461,30.7884632932119,0.150093350788839
"360",-95.1461,30.8590632932119,0.201214020140689
"361",-95.1461,30.9296632932119,0.13015664108223
"362",-95.1461,31.0002632932119,0.160977991274735
"363",-95.1461,31.0708632932119,0.169492429756887
"364",-95.1461,31.1414632932119,0.174976533528543
"365",-95.1461,31.2120632932119,0.174431448684982
"366",-95.1461,31.2826632932119,0.172221243401083
"367",-95.0527,29.0234632932119,0.191864542663097
"368",-95.0527,29.0940632932119,0.18654843331821
"369",-95.0527,29.1646632932119,0.231093488962355
"370",-95.0527,29.2352632932119,0.317259538458772
"371",-95.0527,29.3058632932119,0.302840369957406
"372",-95.0527,29.3764632932119,0.251974963160407
"373",-95.0527,29.4470632932119,0.29037739516691
"374",-95.0527,29.5176632932119,0.303380699597089
"375",-95.0527,29.5882632932119,0.303744396236067
"376",-95.0527,29.6588632932119,0.303083127782335
"377",-95.0527,29.7294632932119,0.296589433113751
"378",-95.0527,29.8000632932119,0.287193733433366
"379",-95.0527,29.8706632932119,0.305282253131266
"380",-95.0527,29.9412632932119,0.294315253022889
"381",-95.0527,30.0118632932119,0.310056023984069
"382",-95.0527,30.0824632932119,0.25194696894685
"383",-95.0527,30.1530632932119,0.189269654515024
"384",-95.0527,30.2236632932119,0.16626683131497
"385",-95.0527,30.2942632932119,0.172459692378694
"386",-95.0527,30.3648632932119,0.16942954296768
"387",-95.0527,30.4354632932119,0.157250654102205
"388",-95.0527,30.5060632932119,0.148532550185074
"389",-95.0527,30.5766632932119,0.179203184261383
"390",-95.0527,30.6472632932119,0.220828972694107
"391",-95.0527,30.7178632932119,0.212137016264268
"392",-95.0527,30.7884632932119,0.195774468084138
"393",-95.0527,30.8590632932119,0.206460957481692
"394",-95.0527,30.9296632932119,0.123887741792094
"395",-95.0527,31.0002632932119,0.157623335014046
"396",-95.0527,31.0708632932119,0.164206486992219
"397",-95.0527,31.1414632932119,0.168388238052952
"398",-95.0527,31.2120632932119,0.168992776977018
"399",-95.0527,31.2826632932119,0.172338439288998
"400",-94.9593,29.1646632932119,0.196545726379034
"401",-94.9593,29.2352632932119,0.260984486694131
"402",-94.9593,29.3058632932119,0.304196358027226
"403",-94.9593,29.3764632932119,0.297326554308077
"404",-94.9593,29.4470632932119,0.266731002432829
"405",-94.9593,29.5176632932119,0.264943367566942
"406",-94.9593,29.5882632932119,0.291322807358338
"407",-94.9593,29.6588632932119,0.299343562605903
"408",-94.9593,29.7294632932119,0.31839892591663
"409",-94.9593,29.8000632932119,0.331970041574446
"410",-94.9593,29.8706632932119,0.316578323792419
"411",-94.9593,29.9412632932119,0.310282359726961
"412",-94.9593,30.0118632932119,0.310686589865895
"413",-94.9593,30.0824632932119,0.316929376828714
"414",-94.9593,30.1530632932119,0.229185813048576
"415",-94.9593,30.2236632932119,0.160904538744719
"416",-94.9593,30.2942632932119,0.165082916024432
"417",-94.9593,30.3648632932119,0.165988518395984
"418",-94.9593,30.4354632932119,0.221879519436875
"419",-94.9593,30.5060632932119,0.21213620124135
"420",-94.9593,30.5766632932119,0.211972205320245
"421",-94.9593,30.6472632932119,0.220977586659176
"422",-94.9593,30.7178632932119,0.227627058134228
"423",-94.9593,30.7884632932119,0.254642655115265
"424",-94.9593,30.8590632932119,0.27026168410397
"425",-94.9593,30.9296632932119,0.123972338346486
"426",-94.9593,31.0002632932119,0.15575464694052
"427",-94.9593,31.0708632932119,0.160929362479277
"428",-94.9593,31.1414632932119,0.202845232085841
"429",-94.9593,31.2120632932119,0.200389811185545
"430",-94.9593,31.2826632932119,0.180793061692425
"431",-94.8659,29.1646632932119,0.143913019632498
"432",-94.8659,29.2352632932119,0.164320312516667
"433",-94.8659,29.3058632932119,0.238351041558891
"434",-94.8659,29.3764632932119,0.263009823893955
"435",-94.8659,29.4470632932119,0.216750817958379
"436",-94.8659,29.5176632932119,0.154991148910471
"437",-94.8659,29.5882632932119,0.197583523586752
"438",-94.8659,29.6588632932119,0.286916881560139
"439",-94.8659,29.7294632932119,0.307928676877449
"440",-94.8659,29.8000632932119,0.307701001327927
"441",-94.8659,29.8706632932119,0.292800706107818
"442",-94.8659,29.9412632932119,0.307314566932456
"443",-94.8659,30.0118632932119,0.310149549571232
"444",-94.8659,30.0824632932119,0.311122572394895
"445",-94.8659,30.1530632932119,0.258450273711475
"446",-94.8659,30.2236632932119,0.220322578481599
"447",-94.8659,30.2942632932119,0.224122814609726
"448",-94.8659,30.3648632932119,0.233403570430001
"449",-94.8659,30.4354632932119,0.33052225715941
"450",-94.8659,30.5060632932119,0.283457951390526
"451",-94.8659,30.5766632932119,0.21760442911512
"452",-94.8659,30.6472632932119,0.192376597273888
"453",-94.8659,30.7178632932119,0.225019089841405
"454",-94.8659,30.7884632932119,0.265385826524617
"455",-94.8659,30.8590632932119,0.239876720579846
"456",-94.8659,30.9296632932119,0.13429138273687
"457",-94.8659,31.0002632932119,0.153769312958725
"458",-94.8659,31.0708632932119,0.163355031713812
"459",-94.8659,31.1414632932119,0.234232586278079
"460",-94.8659,31.2120632932119,0.227405716964864
"461",-94.8659,31.2826632932119,0.183623225006808
"462",-94.7725,29.2352632932119,0.147831926537871
"463",-94.7725,29.3058632932119,0.157424964139755
"464",-94.7725,29.3764632932119,0.193535731508493
"465",-94.7725,29.4470632932119,0.239719380767913
"466",-94.7725,29.5176632932119,0.114742281903595
"467",-94.7725,29.5882632932119,0.132110046533525
"468",-94.7725,29.6588632932119,0.27949788328516
"469",-94.7725,29.7294632932119,0.282494000016687
"470",-94.7725,29.8000632932119,0.280539985060823
"471",-94.7725,29.8706632932119,0.288998425493064
"472",-94.7725,29.9412632932119,0.297039812327161
"473",-94.7725,30.0118632932119,0.30272973107309
"474",-94.7725,30.0824632932119,0.325842013071365
"475",-94.7725,30.1530632932119,0.328355931208251
"476",-94.7725,30.2236632932119,0.323098223972798
"477",-94.7725,30.2942632932119,0.31735490480626
"478",-94.7725,30.3648632932119,0.297543757364379
"479",-94.7725,30.4354632932119,0.285330331534171
"480",-94.7725,30.5060632932119,0.199827724376951
"481",-94.7725,30.5766632932119,0.189439701849445
"482",-94.7725,30.6472632932119,0.189980860546413
"483",-94.7725,30.7178632932119,0.187572304125303
"484",-94.7725,30.7884632932119,0.186698746443701
"485",-94.7725,30.8590632932119,0.184358058530405
"486",-94.7725,30.9296632932119,0.158331429175698
"487",-94.7725,31.0002632932119,0.144218790068004
"488",-94.7725,31.0708632932119,0.1634954837266
"489",-94.7725,31.1414632932119,0.179854196090747
"490",-94.7725,31.2120632932119,0.177052486597625
"491",-94.7725,31.2826632932119,0.175614308414876
"492",-94.6791,29.3058632932119,0.152789797161857
"493",-94.6791,29.3764632932119,0.154208842628566
"494",-94.6791,29.4470632932119,0.2807111785104
"495",-94.6791,29.5176632932119,0.219328048764338
"496",-94.6791,29.5882632932119,0.244953679654823
"497",-94.6791,29.6588632932119,0.277146222078592
"498",-94.6791,29.7294632932119,0.278760300160731
"499",-94.6791,29.8000632932119,0.292433137924941
"500",-94.6791,29.8706632932119,0.285486291161651
"501",-94.6791,29.9412632932119,0.318152828976216
"502",-94.6791,30.0118632932119,0.304144096636194
"503",-94.6791,30.0824632932119,0.339657299543225
"504",-94.6791,30.1530632932119,0.320360912377701
"505",-94.6791,30.2236632932119,0.290778803980031
"506",-94.6791,30.2942632932119,0.2746633339369
"507",-94.6791,30.3648632932119,0.22517641441646
"508",-94.6791,30.4354632932119,0.193829588114938
"509",-94.6791,30.5060632932119,0.183400231413075
"510",-94.6791,30.5766632932119,0.189595552621903
"511",-94.6791,30.6472632932119,0.192362873337279
"512",-94.6791,30.7178632932119,0.191066509074587
"513",-94.6791,30.7884632932119,0.190556404506094
"514",-94.6791,30.8590632932119,0.203990804246577
"515",-94.6791,30.9296632932119,0.245467295379528
"516",-94.6791,31.0002632932119,0.164033936085429
"517",-94.6791,31.0708632932119,0.171688415300086
"518",-94.6791,31.1414632932119,0.176177906734854
"519",-94.6791,31.2120632932119,0.173072902673004
"520",-94.6791,31.2826632932119,0.182408461904473
"521",-94.5857,29.4470632932119,0.305506269406217
"522",-94.5857,29.5176632932119,0.303112492957429
"523",-94.5857,29.5882632932119,0.293519328516939
"524",-94.5857,29.6588632932119,0.266058046698019
"525",-94.5857,29.7294632932119,0.270731417952014
"526",-94.5857,29.8000632932119,0.323925525805727
"527",-94.5857,29.8706632932119,0.305755942902607
"528",-94.5857,29.9412632932119,0.337988564180354
"529",-94.5857,30.0118632932119,0.317490216735149
"530",-94.5857,30.0824632932119,0.326979811760385
"531",-94.5857,30.1530632932119,0.30738012450525
"532",-94.5857,30.2236632932119,0.256865478945289
"533",-94.5857,30.2942632932119,0.208653046991576
"534",-94.5857,30.3648632932119,0.187210123333433
"535",-94.5857,30.4354632932119,0.177295832827296
"536",-94.5857,30.5060632932119,0.174965314074254
"537",-94.5857,30.5766632932119,0.180811276474191
"538",-94.5857,30.6472632932119,0.189188378810406
"539",-94.5857,30.7178632932119,0.191450756100301
"540",-94.5857,30.7884632932119,0.19074902907662
"541",-94.5857,30.8590632932119,0.223714782323595
"542",-94.5857,30.9296632932119,0.339353355036732
"543",-94.5857,31.0002632932119,0.187976705058663
"544",-94.5857,31.0708632932119,0.232728348578807
"545",-94.5857,31.1414632932119,0.21151611473147
"546",-94.5857,31.2120632932119,0.1861697091293
"547",-94.5857,31.2826632932119,0.192955038235063
"548",-94.4923,29.4470632932119,0.325043261051178
"549",-94.4923,29.5176632932119,0.311733151163765
"550",-94.4923,29.5882632932119,0.300197004692611
"551",-94.4923,29.6588632932119,0.296637423317319
"552",-94.4923,29.7294632932119,0.312121154692044
"553",-94.4923,29.8000632932119,0.338530137364452
"554",-94.4923,29.8706632932119,0.344701896420722
"555",-94.4923,29.9412632932119,0.349559310116704
"556",-94.4923,30.0118632932119,0.344003090716595
"557",-94.4923,30.0824632932119,0.294022382078343
"558",-94.4923,30.1530632932119,0.282484241060152
