"","x","y","SM_m3_m3"
"44",-95.8933,29.0234632932119,0.280794475002273
"45",-95.8933,29.0940632932119,0.282371116718164
"46",-95.8933,29.1646632932119,0.282532394649736
"47",-95.8933,29.2352632932119,0.27777608303205
"48",-95.8933,29.3058632932119,0.270057339137613
"49",-95.8933,29.3764632932119,0.256875042685963
"50",-95.8933,29.4470632932119,0.251012660311527
"51",-95.8933,29.5176632932119,0.249641472442968
"52",-95.8933,29.5882632932119,0.23703652700772
"53",-95.8933,29.6588632932119,0.222824748094253
"54",-95.8933,29.7294632932119,0.186573903188138
"55",-95.8933,29.8000632932119,0.127415741521279
"56",-95.8933,29.8706632932119,0.126935624184841
"57",-95.8933,29.9412632932119,0.125041045195097
"58",-95.8933,30.0118632932119,0.12527807258163
"59",-95.8933,30.0824632932119,0.121001925533591
"60",-95.8933,30.1530632932119,0.0978736058006801
"61",-95.8933,30.2236632932119,0.0846231775364176
"62",-95.8933,30.2942632932119,0.142178793714873
"63",-95.8933,30.3648632932119,0.24493241269006
"64",-95.8933,30.4354632932119,0.0891909307973453
"65",-95.8933,30.5060632932119,0.246450469186841
"66",-95.8933,30.5766632932119,0.187557968826062
"67",-95.8933,30.6472632932119,0.145541302905362
"68",-95.8933,30.7178632932119,0.149099130774464
"69",-95.8933,30.7884632932119,0.162635414140902
"70",-95.8933,30.8590632932119,0.163661414309014
"71",-95.8933,30.9296632932119,0.173006445427655
"72",-95.8933,31.0002632932119,0.142429248579506
"73",-95.8933,31.0708632932119,0.164490617673236
"74",-95.8933,31.1414632932119,0.0962730951628591
"75",-95.8933,31.2120632932119,0.0617700821581307
"76",-95.8933,31.2826632932119,0.0684895093633954
"77",-95.7999,28.6704632932119,0.191660336620608
"78",-95.7999,28.7410632932119,0.257794751282652
"79",-95.7999,28.8116632932119,0.298181950702553
"80",-95.7999,28.8822632932119,0.224622179804248
"81",-95.7999,28.9528632932119,0.272002069880615
"82",-95.7999,29.0234632932119,0.295356146125155
"83",-95.7999,29.0940632932119,0.28826208434869
"84",-95.7999,29.1646632932119,0.276643607049686
"85",-95.7999,29.2352632932119,0.265575268988587
"86",-95.7999,29.3058632932119,0.256013102156999
"87",-95.7999,29.3764632932119,0.252447146349354
"88",-95.7999,29.4470632932119,0.251809857926438
"89",-95.7999,29.5176632932119,0.252383541168154
"90",-95.7999,29.5882632932119,0.237474071517914
"91",-95.7999,29.6588632932119,0.182926450281601
"92",-95.7999,29.7294632932119,0.132723648484105
"93",-95.7999,29.8000632932119,0.133635916698437
"94",-95.7999,29.8706632932119,0.130301731424702
"95",-95.7999,29.9412632932119,0.121735180094825
"96",-95.7999,30.0118632932119,0.126530412203171
"97",-95.7999,30.0824632932119,0.117282463892029
"98",-95.7999,30.1530632932119,0.102446838782283
"99",-95.7999,30.2236632932119,0.0981918459810591
"100",-95.7999,30.2942632932119,0.15414226224844
"101",-95.7999,30.3648632932119,0.252852532711176
"102",-95.7999,30.4354632932119,0.0943776838512762
"103",-95.7999,30.5060632932119,0.189752894301209
"104",-95.7999,30.5766632932119,0.123598354205343
"105",-95.7999,30.6472632932119,0.143183266312957
"106",-95.7999,30.7178632932119,0.188523323090889
"107",-95.7999,30.7884632932119,0.192716763975616
"108",-95.7999,30.8590632932119,0.171075101021983
"109",-95.7999,30.9296632932119,0.185296509380528
"110",-95.7999,31.0002632932119,0.143335629993726
"111",-95.7999,31.0708632932119,0.153704886412773
"112",-95.7999,31.1414632932119,0.157593239918839
"113",-95.7999,31.2120632932119,0.146501522400297
"114",-95.7999,31.2826632932119,0.144225865043937
"115",-95.7065,28.6704632932119,0.257834970370847
"116",-95.7065,28.7410632932119,0.331926657308118
"117",-95.7065,28.8116632932119,0.323690009170927
"118",-95.7065,28.8822632932119,0.313220492549503
"119",-95.7065,28.9528632932119,0.29830402567557
"120",-95.7065,29.0234632932119,0.285653887826099
"121",-95.7065,29.0940632932119,0.278881988196274
"122",-95.7065,29.1646632932119,0.267438589609079
"123",-95.7065,29.2352632932119,0.249878188568132
"124",-95.7065,29.3058632932119,0.252495359406927
"125",-95.7065,29.3764632932119,0.259616981018459
"126",-95.7065,29.4470632932119,0.25879776652922
"127",-95.7065,29.5176632932119,0.259618128305146
"128",-95.7065,29.5882632932119,0.266566474096552
"129",-95.7065,29.6588632932119,0.230145805234317
"130",-95.7065,29.7294632932119,0.169277628426774
"131",-95.7065,29.8000632932119,0.141654371318297
"132",-95.7065,29.8706632932119,0.137319184744632
"133",-95.7065,29.9412632932119,0.125094994974774
"134",-95.7065,30.0118632932119,0.130396115409983
"135",-95.7065,30.0824632932119,0.120691630971415
"136",-95.7065,30.1530632932119,0.123335080069142
"137",-95.7065,30.2236632932119,0.128831025933487
"138",-95.7065,30.2942632932119,0.152255792243243
"139",-95.7065,30.3648632932119,0.196194127324888
"140",-95.7065,30.4354632932119,0.0948621796365385
"141",-95.7065,30.5060632932119,0.0999055915546035
"142",-95.7065,30.5766632932119,0.0993857413761944
"143",-95.7065,30.6472632932119,0.108603543706831
"144",-95.7065,30.7178632932119,0.158792700790036
"145",-95.7065,30.7884632932119,0.176279346687082
"146",-95.7065,30.8590632932119,0.134949986290045
"147",-95.7065,30.9296632932119,0.226114314702429
"148",-95.7065,31.0002632932119,0.200652958720852
"149",-95.7065,31.0708632932119,0.250634445134991
"150",-95.7065,31.1414632932119,0.235239850463032
"151",-95.7065,31.2120632932119,0.229922304932743
"152",-95.7065,31.2826632932119,0.255301747653432
"153",-95.6131,28.7410632932119,0.325574604868773
"154",-95.6131,28.8116632932119,0.324171689261154
"155",-95.6131,28.8822632932119,0.317833872114284
"156",-95.6131,28.9528632932119,0.303436717510489
"157",-95.6131,29.0234632932119,0.290079502326058
"158",-95.6131,29.0940632932119,0.28597883549633
"159",-95.6131,29.1646632932119,0.277398462575484
"160",-95.6131,29.2352632932119,0.257713587310783
"161",-95.6131,29.3058632932119,0.257330337637064
"162",-95.6131,29.3764632932119,0.267731680732171
"163",-95.6131,29.4470632932119,0.274454863794683
"164",-95.6131,29.5176632932119,0.271738867617224
"165",-95.6131,29.5882632932119,0.273241034936032
"166",-95.6131,29.6588632932119,0.269867831363272
"167",-95.6131,29.7294632932119,0.223924787486402
"168",-95.6131,29.8000632932119,0.144265078768865
"169",-95.6131,29.8706632932119,0.14039874912115
"170",-95.6131,29.9412632932119,0.139858490718735
"171",-95.6131,30.0118632932119,0.138898967340025
"172",-95.6131,30.0824632932119,0.125389692379429
"173",-95.6131,30.1530632932119,0.123979462061437
"174",-95.6131,30.2236632932119,0.154054483409626
"175",-95.6131,30.2942632932119,0.168724301597441
"176",-95.6131,30.3648632932119,0.121433849189475
"177",-95.6131,30.4354632932119,0.163064062693445
"178",-95.6131,30.5060632932119,0.112663588793628
"179",-95.6131,30.5766632932119,0.0933369710306887
"180",-95.6131,30.6472632932119,0.0906824142157638
"181",-95.6131,30.7178632932119,0.134350055565501
"182",-95.6131,30.7884632932119,0.157478972500036
"183",-95.6131,30.8590632932119,0.137805683143871
"184",-95.6131,30.9296632932119,0.262462442285084
"185",-95.6131,31.0002632932119,0.28391120725371
"186",-95.6131,31.0708632932119,0.226337824558813
"187",-95.6131,31.1414632932119,0.142289311803136
"188",-95.6131,31.2120632932119,0.1368118401919
"189",-95.6131,31.2826632932119,0.198895703427741
"190",-95.5197,28.7410632932119,0.265716664833992
"191",-95.5197,28.8116632932119,0.265716664833992
"192",-95.5197,28.8822632932119,0.312810354393411
"193",-95.5197,28.9528632932119,0.315499541284361
"194",-95.5197,29.0234632932119,0.298776081534646
"195",-95.5197,29.0940632932119,0.287416602687908
"196",-95.5197,29.1646632932119,0.279108965122617
"197",-95.5197,29.2352632932119,0.267611630062995
"198",-95.5197,29.3058632932119,0.269871073079914
"199",-95.5197,29.3764632932119,0.269902310836067
"200",-95.5197,29.4470632932119,0.281688997355605
"201",-95.5197,29.5176632932119,0.272977870108335
"202",-95.5197,29.5882632932119,0.270190783156149
"203",-95.5197,29.6588632932119,0.270668465873771
"204",-95.5197,29.7294632932119,0.230478253292242
"205",-95.5197,29.8000632932119,0.149169747850852
"206",-95.5197,29.8706632932119,0.13840596381124
"207",-95.5197,29.9412632932119,0.136096040762142
"208",-95.5197,30.0118632932119,0.145645974678006
"209",-95.5197,30.0824632932119,0.124133874585305
"210",-95.5197,30.1530632932119,0.131619125263278
"211",-95.5197,30.2236632932119,0.182192752110097
"212",-95.5197,30.2942632932119,0.20515757254455
"213",-95.5197,30.3648632932119,0.151037280113694
"214",-95.5197,30.4354632932119,0.220396426009239
"215",-95.5197,30.5060632932119,0.181567662790396
"216",-95.5197,30.5766632932119,0.111545302171443
"217",-95.5197,30.6472632932119,0.0898389304807113
"218",-95.5197,30.7178632932119,0.109719544120059
"219",-95.5197,30.7884632932119,0.133684887932767
"220",-95.5197,30.8590632932119,0.163725085596121
"221",-95.5197,30.9296632932119,0.268041644881332
"222",-95.5197,31.0002632932119,0.215695132792444
"223",-95.5197,31.0708632932119,0.116649672720074
"224",-95.5197,31.1414632932119,0.10032904767964
"225",-95.5197,31.2120632932119,0.127408587350686
"226",-95.5197,31.2826632932119,0.161057694125477
"227",-95.4263,28.8116632932119,0.18240787088871
"228",-95.4263,28.8822632932119,0.30933923797017
"229",-95.4263,28.9528632932119,0.319391723063479
"230",-95.4263,29.0234632932119,0.303972287272783
"231",-95.4263,29.0940632932119,0.284080622007199
"232",-95.4263,29.1646632932119,0.272046375089365
"233",-95.4263,29.2352632932119,0.273609644822091
"234",-95.4263,29.3058632932119,0.279583882542241
"235",-95.4263,29.3764632932119,0.271626770228958
"236",-95.4263,29.4470632932119,0.270121448786834
"237",-95.4263,29.5176632932119,0.266261182356961
"238",-95.4263,29.5882632932119,0.268275515677889
"239",-95.4263,29.6588632932119,0.271680401008227
"240",-95.4263,29.7294632932119,0.250202631353592
"241",-95.4263,29.8000632932119,0.192490302413498
"242",-95.4263,29.8706632932119,0.143119796029429
"243",-95.4263,29.9412632932119,0.138980999842645
"244",-95.4263,30.0118632932119,0.148752243804127
"245",-95.4263,30.0824632932119,0.132957895483157
"246",-95.4263,30.1530632932119,0.137547242030815
"247",-95.4263,30.2236632932119,0.134782100927107
"248",-95.4263,30.2942632932119,0.119351965838255
"249",-95.4263,30.3648632932119,0.127731466864421
"250",-95.4263,30.4354632932119,0.13163743988581
"251",-95.4263,30.5060632932119,0.213975621847916
"252",-95.4263,30.5766632932119,0.137956146905215
"253",-95.4263,30.6472632932119,0.0996181709873487
"254",-95.4263,30.7178632932119,0.109580190499795
"255",-95.4263,30.7884632932119,0.141958207075016
"256",-95.4263,30.8590632932119,0.192704458449987
"257",-95.4263,30.9296632932119,0.267626187135774
"258",-95.4263,31.0002632932119,0.119593435012512
"259",-95.4263,31.0708632932119,0.102779794119498
"260",-95.4263,31.1414632932119,0.10415132186408
"261",-95.4263,31.2120632932119,0.101736014131949
"262",-95.4263,31.2826632932119,0.128474108917562
"263",-95.3329,28.8822632932119,0.255065606213074
"264",-95.3329,28.9528632932119,0.311924781826318
"265",-95.3329,29.0234632932119,0.32045436279272
"266",-95.3329,29.0940632932119,0.29871244775971
"267",-95.3329,29.1646632932119,0.279344689473358
"268",-95.3329,29.2352632932119,0.268460498542328
"269",-95.3329,29.3058632932119,0.267358389045013
"270",-95.3329,29.3764632932119,0.266031437996794
"271",-95.3329,29.4470632932119,0.265861235813444
"272",-95.3329,29.5176632932119,0.268074612725796
"273",-95.3329,29.5882632932119,0.270363685129239
"274",-95.3329,29.6588632932119,0.275497144653532
"275",-95.3329,29.7294632932119,0.278195672061822
"276",-95.3329,29.8000632932119,0.246687915338816
"277",-95.3329,29.8706632932119,0.140848886715939
"278",-95.3329,29.9412632932119,0.136076753993976
"279",-95.3329,30.0118632932119,0.142869508003391
"280",-95.3329,30.0824632932119,0.140361519998324
"281",-95.3329,30.1530632932119,0.118876726005379
"282",-95.3329,30.2236632932119,0.0949842126469028
"283",-95.3329,30.2942632932119,0.0912267283697741
"284",-95.3329,30.3648632932119,0.112358823691401
"285",-95.3329,30.4354632932119,0.128211058195937
"286",-95.3329,30.5060632932119,0.126961935164201
"287",-95.3329,30.5766632932119,0.168941056814467
"288",-95.3329,30.6472632932119,0.16612329127009
"289",-95.3329,30.7178632932119,0.135547871652797
"290",-95.3329,30.7884632932119,0.11432505784472
"291",-95.3329,30.8590632932119,0.133747117738884
"292",-95.3329,30.9296632932119,0.202648172470621
"293",-95.3329,31.0002632932119,0.107163686570388
"294",-95.3329,31.0708632932119,0.100018056147218
"295",-95.3329,31.1414632932119,0.108060846850208
"296",-95.3329,31.2120632932119,0.102703776404678
"297",-95.3329,31.2826632932119,0.113773615778819
"298",-95.2395,28.8822632932119,0.147770419716835
"299",-95.2395,28.9528632932119,0.233028456713684
"300",-95.2395,29.0234632932119,0.297787805724078
"301",-95.2395,29.0940632932119,0.306362521928328
"302",-95.2395,29.1646632932119,0.286539028440937
"303",-95.2395,29.2352632932119,0.276873485023315
"304",-95.2395,29.3058632932119,0.276349975362269
"305",-95.2395,29.3764632932119,0.269052341970491
"306",-95.2395,29.4470632932119,0.27078838999099
"307",-95.2395,29.5176632932119,0.272966607098022
"308",-95.2395,29.5882632932119,0.274209484841701
"309",-95.2395,29.6588632932119,0.279181382279816
"310",-95.2395,29.7294632932119,0.28070907298216
"311",-95.2395,29.8000632932119,0.254661691458847
"312",-95.2395,29.8706632932119,0.179361844038826
"313",-95.2395,29.9412632932119,0.134802391952908
"314",-95.2395,30.0118632932119,0.14558481977272
"315",-95.2395,30.0824632932119,0.136426265856621
"316",-95.2395,30.1530632932119,0.128478616292543
"317",-95.2395,30.2236632932119,0.107242001152695
"318",-95.2395,30.2942632932119,0.0899242059474595
"319",-95.2395,30.3648632932119,0.115411202821244
"320",-95.2395,30.4354632932119,0.121918709621944
"321",-95.2395,30.5060632932119,0.128573895907313
"322",-95.2395,30.5766632932119,0.224139994739655
"323",-95.2395,30.6472632932119,0.248726374316779
"324",-95.2395,30.7178632932119,0.161568862027092
"325",-95.2395,30.7884632932119,0.0847601339504158
"326",-95.2395,30.8590632932119,0.110697953085851
"327",-95.2395,30.9296632932119,0.0913819895497147
"328",-95.2395,31.0002632932119,0.0995833648093697
"329",-95.2395,31.0708632932119,0.103066135437149
"330",-95.2395,31.1414632932119,0.106192616922724
"331",-95.2395,31.2120632932119,0.103564666728135
"332",-95.2395,31.2826632932119,0.097036399236435
"333",-95.1461,28.9528632932119,0.15146304666996
"334",-95.1461,29.0234632932119,0.218480019812542
"335",-95.1461,29.0940632932119,0.255902654292754
"336",-95.1461,29.1646632932119,0.262197257709567
"337",-95.1461,29.2352632932119,0.288139529985664
"338",-95.1461,29.3058632932119,0.28080535879695
"339",-95.1461,29.3764632932119,0.243493438187679
"340",-95.1461,29.4470632932119,0.271665790763821
"341",-95.1461,29.5176632932119,0.279463429832817
"342",-95.1461,29.5882632932119,0.278232737340501
"343",-95.1461,29.6588632932119,0.275322643344896
"344",-95.1461,29.7294632932119,0.264320941793684
"345",-95.1461,29.8000632932119,0.247676894313367
"346",-95.1461,29.8706632932119,0.249499447054188
"347",-95.1461,29.9412632932119,0.183023904910209
"348",-95.1461,30.0118632932119,0.197984384374234
"349",-95.1461,30.0824632932119,0.146554342780059
"350",-95.1461,30.1530632932119,0.120190159127384
"351",-95.1461,30.2236632932119,0.108308161173415
"352",-95.1461,30.2942632932119,0.0928619742385273
"353",-95.1461,30.3648632932119,0.0969204631983423
"354",-95.1461,30.4354632932119,0.112072100826951
"355",-95.1461,30.5060632932119,0.124670186540887
"356",-95.1461,30.5766632932119,0.185200426381651
"357",-95.1461,30.6472632932119,0.21682498617806
"358",-95.1461,30.7178632932119,0.154165058704853
"359",-95.1461,30.7884632932119,0.106413825973895
"360",-95.1461,30.8590632932119,0.149865264913161
"361",-95.1461,30.9296632932119,0.0756574608796949
"362",-95.1461,31.0002632932119,0.100800940466142
"363",-95.1461,31.0708632932119,0.104714035143956
"364",-95.1461,31.1414632932119,0.106167536968991
"365",-95.1461,31.2120632932119,0.106064004519814
"366",-95.1461,31.2826632932119,0.101676739499426
"367",-95.0527,29.0234632932119,0.156376376748085
"368",-95.0527,29.0940632932119,0.154475784633233
"369",-95.0527,29.1646632932119,0.199741259440964
"370",-95.0527,29.2352632932119,0.287072606993396
"371",-95.0527,29.3058632932119,0.27717738792907
"372",-95.0527,29.3764632932119,0.230938941860236
"373",-95.0527,29.4470632932119,0.273666041030064
"374",-95.0527,29.5176632932119,0.285572214026285
"375",-95.0527,29.5882632932119,0.282224718353366
"376",-95.0527,29.6588632932119,0.275139233148161
"377",-95.0527,29.7294632932119,0.259840243616367
"378",-95.0527,29.8000632932119,0.242978335067105
"379",-95.0527,29.8706632932119,0.260756557181967
"380",-95.0527,29.9412632932119,0.246668474984915
"381",-95.0527,30.0118632932119,0.248579881371708
"382",-95.0527,30.0824632932119,0.190772598373026
"383",-95.0527,30.1530632932119,0.134547355903341
"384",-95.0527,30.2236632932119,0.112221810660456
"385",-95.0527,30.2942632932119,0.114516496695642
"386",-95.0527,30.3648632932119,0.114838111275344
"387",-95.0527,30.4354632932119,0.111836425307208
"388",-95.0527,30.5060632932119,0.107461277877206
"389",-95.0527,30.5766632932119,0.134680448339794
"390",-95.0527,30.6472632932119,0.175231320567398
"391",-95.0527,30.7178632932119,0.167556391659051
"392",-95.0527,30.7884632932119,0.150130263679003
"393",-95.0527,30.8590632932119,0.157279750871163
"394",-95.0527,30.9296632932119,0.0760203236519415
"395",-95.0527,31.0002632932119,0.103293983111672
"396",-95.0527,31.0708632932119,0.10631032871225
"397",-95.0527,31.1414632932119,0.107298240658623
"398",-95.0527,31.2120632932119,0.102507465720074
"399",-95.0527,31.2826632932119,0.099828791152774
"400",-94.9593,29.1646632932119,0.17731778847162
"401",-94.9593,29.2352632932119,0.243427631311694
"402",-94.9593,29.3058632932119,0.291575858611781
"403",-94.9593,29.3764632932119,0.290164329590057
"404",-94.9593,29.4470632932119,0.260447519930755
"405",-94.9593,29.5176632932119,0.257265601479334
"406",-94.9593,29.5882632932119,0.280171828411896
"407",-94.9593,29.6588632932119,0.279870084214872
"408",-94.9593,29.7294632932119,0.284046663343192
"409",-94.9593,29.8000632932119,0.284570999938829
"410",-94.9593,29.8706632932119,0.266436135120107
"411",-94.9593,29.9412632932119,0.257038274196632
"412",-94.9593,30.0118632932119,0.247577081879742
"413",-94.9593,30.0824632932119,0.247633812816309
"414",-94.9593,30.1530632932119,0.17239744744065
"415",-94.9593,30.2236632932119,0.111707568710161
"416",-94.9593,30.2942632932119,0.111534472751239
"417",-94.9593,30.3648632932119,0.115053521751641
"418",-94.9593,30.4354632932119,0.166112264216005
"419",-94.9593,30.5060632932119,0.15929094314753
"420",-94.9593,30.5766632932119,0.157504907250338
"421",-94.9593,30.6472632932119,0.169827153161667
"422",-94.9593,30.7178632932119,0.179660683690051
"423",-94.9593,30.7884632932119,0.204443609676861
"424",-94.9593,30.8590632932119,0.216133495139788
"425",-94.9593,30.9296632932119,0.077261342490496
"426",-94.9593,31.0002632932119,0.103514587636785
"427",-94.9593,31.0708632932119,0.106299353540817
"428",-94.9593,31.1414632932119,0.144755586223634
"429",-94.9593,31.2120632932119,0.136320825257451
"430",-94.9593,31.2826632932119,0.110026314558977
"431",-94.8659,29.1646632932119,0.136626783377857
"432",-94.8659,29.2352632932119,0.158587726924779
"433",-94.8659,29.3058632932119,0.238616111835344
"434",-94.8659,29.3764632932119,0.268392502110418
"435",-94.8659,29.4470632932119,0.22229764672022
"436",-94.8659,29.5176632932119,0.16035785216568
"437",-94.8659,29.5882632932119,0.20030473340481
"438",-94.8659,29.6588632932119,0.274000888834565
"439",-94.8659,29.7294632932119,0.279290624532655
"440",-94.8659,29.8000632932119,0.266334251486735
"441",-94.8659,29.8706632932119,0.248653635874413
"442",-94.8659,29.9412632932119,0.255791682468312
"443",-94.8659,30.0118632932119,0.249906329701783
"444",-94.8659,30.0824632932119,0.247699422304535
"445",-94.8659,30.1530632932119,0.200167027299328
"446",-94.8659,30.2236632932119,0.16276535578017
"447",-94.8659,30.2942632932119,0.161003329359013
"448",-94.8659,30.3648632932119,0.168054528800567
"449",-94.8659,30.4354632932119,0.253472848923047
"450",-94.8659,30.5060632932119,0.216157037665864
"451",-94.8659,30.5766632932119,0.161974229160294
"452",-94.8659,30.6472632932119,0.142377819983834
"453",-94.8659,30.7178632932119,0.173741279566025
"454",-94.8659,30.7884632932119,0.210379546209959
"455",-94.8659,30.8590632932119,0.183716382497433
"456",-94.8659,30.9296632932119,0.0795098245050599
"457",-94.8659,31.0002632932119,0.0945226406323779
"458",-94.8659,31.0708632932119,0.10341052211988
"459",-94.8659,31.1414632932119,0.169942647074591
"460",-94.8659,31.2120632932119,0.15866985685486
"461",-94.8659,31.2826632932119,0.110737186908394
"462",-94.7725,29.2352632932119,0.139414990279635
"463",-94.7725,29.3058632932119,0.151928050475118
"464",-94.7725,29.3764632932119,0.193157588865311
"465",-94.7725,29.4470632932119,0.24352976144733
"466",-94.7725,29.5176632932119,0.117735101213802
"467",-94.7725,29.5882632932119,0.133829647368699
"468",-94.7725,29.6588632932119,0.264700177139043
"469",-94.7725,29.7294632932119,0.259255144075864
"470",-94.7725,29.8000632932119,0.247403368413294
"471",-94.7725,29.8706632932119,0.246192408914786
"472",-94.7725,29.9412632932119,0.24990176502816
"473",-94.7725,30.0118632932119,0.24780763493652
"474",-94.7725,30.0824632932119,0.257967392515758
"475",-94.7725,30.1530632932119,0.254699419172139
"476",-94.7725,30.2236632932119,0.247820044958777
"477",-94.7725,30.2942632932119,0.241509128171283
"478",-94.7725,30.3648632932119,0.224116481823897
"479",-94.7725,30.4354632932119,0.210942427954038
"480",-94.7725,30.5060632932119,0.14175293319118
"481",-94.7725,30.5766632932119,0.135674659914087
"482",-94.7725,30.6472632932119,0.138831997528065
"483",-94.7725,30.7178632932119,0.139806307608457
"484",-94.7725,30.7884632932119,0.139722994236893
"485",-94.7725,30.8590632932119,0.132684022460725
"486",-94.7725,30.9296632932119,0.100344974581518
"487",-94.7725,31.0002632932119,0.0810087174231384
"488",-94.7725,31.0708632932119,0.0994553227129065
"489",-94.7725,31.1414632932119,0.111039408319848
"490",-94.7725,31.2120632932119,0.105158275688949
"491",-94.7725,31.2826632932119,0.101047417394885
"492",-94.6791,29.3058632932119,0.146179345044622
"493",-94.6791,29.3764632932119,0.147812897384206
"494",-94.6791,29.4470632932119,0.292304331986401
"495",-94.6791,29.5176632932119,0.229115261706757
"496",-94.6791,29.5882632932119,0.250910790856781
"497",-94.6791,29.6588632932119,0.271981392910889
"498",-94.6791,29.7294632932119,0.258394522538926
"499",-94.6791,29.8000632932119,0.262788737852456
"500",-94.6791,29.8706632932119,0.253251845340249
"501",-94.6791,29.9412632932119,0.275441091605492
"502",-94.6791,30.0118632932119,0.260140885183775
"503",-94.6791,30.0824632932119,0.276825285707499
"504",-94.6791,30.1530632932119,0.256017982575585
"505",-94.6791,30.2236632932119,0.230229306918401
"506",-94.6791,30.2942632932119,0.212534363372208
"507",-94.6791,30.3648632932119,0.166002969472609
"508",-94.6791,30.4354632932119,0.133377248577978
"509",-94.6791,30.5060632932119,0.127767041011313
"510",-94.6791,30.5766632932119,0.133455735507008
"511",-94.6791,30.6472632932119,0.13926670148839
"512",-94.6791,30.7178632932119,0.14126618547599
"513",-94.6791,30.7884632932119,0.140656990621918
"514",-94.6791,30.8590632932119,0.14848962023333
"515",-94.6791,30.9296632932119,0.177749155619573
"516",-94.6791,31.0002632932119,0.0981227982826086
"517",-94.6791,31.0708632932119,0.104909128128681
"518",-94.6791,31.1414632932119,0.108138867128338
"519",-94.6791,31.2120632932119,0.101666490891629
"520",-94.6791,31.2826632932119,0.104404127420833
"521",-94.5857,29.4470632932119,0.332249909462934
"522",-94.5857,29.5176632932119,0.328025495222021
"523",-94.5857,29.5882632932119,0.313987239466288
"524",-94.5857,29.6588632932119,0.276126481365484
"525",-94.5857,29.7294632932119,0.262047741511076
"526",-94.5857,29.8000632932119,0.297285733790483
"527",-94.5857,29.8706632932119,0.282939214662701
"528",-94.5857,29.9412632932119,0.301660064583917
"529",-94.5857,30.0118632932119,0.280569698005147
"530",-94.5857,30.0824632932119,0.279941231291792
"531",-94.5857,30.1530632932119,0.25586328611949
"532",-94.5857,30.2236632932119,0.207562631224303
"533",-94.5857,30.2942632932119,0.161141331772828
"534",-94.5857,30.3648632932119,0.136544300485842
"535",-94.5857,30.4354632932119,0.123246907010351
"536",-94.5857,30.5060632932119,0.122396922336875
"537",-94.5857,30.5766632932119,0.128547958509147
"538",-94.5857,30.6472632932119,0.138322737009783
"539",-94.5857,30.7178632932119,0.142309532730364
"540",-94.5857,30.7884632932119,0.141062238559664
"541",-94.5857,30.8590632932119,0.164298550469338
"542",-94.5857,30.9296632932119,0.253057733249278
"543",-94.5857,31.0002632932119,0.116181384393044
"544",-94.5857,31.0708632932119,0.154941809329456
"545",-94.5857,31.1414632932119,0.133773061208272
"546",-94.5857,31.2120632932119,0.107006359362333
"547",-94.5857,31.2826632932119,0.106764139444233
"548",-94.4923,29.4470632932119,0.35702945291996
"549",-94.4923,29.5176632932119,0.346877068560088
"550",-94.4923,29.5882632932119,0.331062727989712
"551",-94.4923,29.6588632932119,0.316423606519599
"552",-94.4923,29.7294632932119,0.312782521106991
"553",-94.4923,29.8000632932119,0.31958696629535
"554",-94.4923,29.8706632932119,0.323166285420601
"555",-94.4923,29.9412632932119,0.324393761099355
"556",-94.4923,30.0118632932119,0.31193045921756
"557",-94.4923,30.0824632932119,0.261196394783954
