"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.27916987198054
"2",-95.9867,28.7410632932119,0.302436323992487
"3",-95.9867,28.8116632932119,0.356919016238079
"4",-95.9867,28.8822632932119,0.274015036711657
"5",-95.9867,28.9528632932119,0.258386016996432
"6",-95.9867,29.0234632932119,0.308468432615811
"7",-95.9867,29.0940632932119,0.346377645819137
"8",-95.9867,29.1646632932119,0.351656064957678
"9",-95.9867,29.2352632932119,0.355599955277624
"10",-95.9867,29.3058632932119,0.362201880108524
"11",-95.9867,29.3764632932119,0.350759323067353
"12",-95.9867,29.4470632932119,0.335493625383099
"13",-95.9867,29.5176632932119,0.32324064697839
"14",-95.9867,29.5882632932119,0.321225522857476
"15",-95.9867,29.6588632932119,0.331186757412755
"16",-95.9867,29.7294632932119,0.324143158693098
"17",-95.9867,29.8000632932119,0.286530730726176
"18",-95.9867,29.8706632932119,0.267702845028618
"19",-95.9867,29.9412632932119,0.205134373145874
"20",-95.9867,30.0118632932119,0.206677991242034
"21",-95.9867,30.0824632932119,0.15085402171563
"22",-95.9867,30.1530632932119,0.14738552124633
"23",-95.9867,30.2236632932119,0.231696063104237
"24",-95.9867,30.2942632932119,0.309624315299304
"25",-95.9867,30.3648632932119,0.283316246443505
"26",-95.9867,30.4354632932119,0.324473696475009
"27",-95.9867,30.5060632932119,0.342841791388627
"28",-95.9867,30.5766632932119,0.262300707962766
"29",-95.9867,30.6472632932119,0.237000536614997
"30",-95.9867,30.7178632932119,0.233718052094663
"31",-95.9867,30.7884632932119,0.236599600489541
"32",-95.9867,30.8590632932119,0.257701671788666
"33",-95.9867,30.9296632932119,0.268558410265846
"34",-95.9867,31.0002632932119,0.222391560514818
"35",-95.9867,31.0708632932119,0.294338559295245
"36",-95.9867,31.1414632932119,0.164277451211179
"37",-95.9867,31.2120632932119,0.159035547032045
"38",-95.9867,31.2826632932119,0.19445830007349
"39",-95.8933,28.6704632932119,0.242316379703204
"40",-95.8933,28.7410632932119,0.233005990255593
"41",-95.8933,28.8116632932119,0.361111618290967
"42",-95.8933,28.8822632932119,0.305672088156573
"43",-95.8933,28.9528632932119,0.353640863445881
"44",-95.8933,29.0234632932119,0.377843122383137
"45",-95.8933,29.0940632932119,0.378927974131094
"46",-95.8933,29.1646632932119,0.375726287809136
"47",-95.8933,29.2352632932119,0.364481275611344
"48",-95.8933,29.3058632932119,0.349342894872461
"49",-95.8933,29.3764632932119,0.332137637268527
"50",-95.8933,29.4470632932119,0.324851883931919
"51",-95.8933,29.5176632932119,0.320655899571897
"52",-95.8933,29.5882632932119,0.303296572172086
"53",-95.8933,29.6588632932119,0.287864888174169
"54",-95.8933,29.7294632932119,0.25353357203553
"55",-95.8933,29.8000632932119,0.196961726379352
"56",-95.8933,29.8706632932119,0.204142116621331
"57",-95.8933,29.9412632932119,0.205597277426442
"58",-95.8933,30.0118632932119,0.207304903036952
"59",-95.8933,30.0824632932119,0.202810629874699
"60",-95.8933,30.1530632932119,0.17805289184731
"61",-95.8933,30.2236632932119,0.163944937901674
"62",-95.8933,30.2942632932119,0.235986990001033
"63",-95.8933,30.3648632932119,0.368377435506056
"64",-95.8933,30.4354632932119,0.180597218020659
"65",-95.8933,30.5060632932119,0.379468470937802
"66",-95.8933,30.5766632932119,0.295963371721975
"67",-95.8933,30.6472632932119,0.242543404973214
"68",-95.8933,30.7178632932119,0.243120424935834
"69",-95.8933,30.7884632932119,0.254190838972474
"70",-95.8933,30.8590632932119,0.257378252303464
"71",-95.8933,30.9296632932119,0.273928564188818
"72",-95.8933,31.0002632932119,0.237553994826696
"73",-95.8933,31.0708632932119,0.260367816123133
"74",-95.8933,31.1414632932119,0.171948183094938
"75",-95.8933,31.2120632932119,0.128107714004444
"76",-95.8933,31.2826632932119,0.138946359940289
"77",-95.7999,28.6704632932119,0.244669457831725
"78",-95.7999,28.7410632932119,0.320106884767835
"79",-95.7999,28.8116632932119,0.37175833481912
"80",-95.7999,28.8822632932119,0.299910835966305
"81",-95.7999,28.9528632932119,0.376913645966993
"82",-95.7999,29.0234632932119,0.41388217936068
"83",-95.7999,29.0940632932119,0.398847589678881
"84",-95.7999,29.1646632932119,0.370716552638033
"85",-95.7999,29.2352632932119,0.347151845281012
"86",-95.7999,29.3058632932119,0.333625537643389
"87",-95.7999,29.3764632932119,0.329107243383466
"88",-95.7999,29.4470632932119,0.329386032830271
"89",-95.7999,29.5176632932119,0.325774972958185
"90",-95.7999,29.5882632932119,0.306035937007678
"91",-95.7999,29.6588632932119,0.247471795750812
"92",-95.7999,29.7294632932119,0.196619816144988
"93",-95.7999,29.8000632932119,0.201763765318855
"94",-95.7999,29.8706632932119,0.203719072289274
"95",-95.7999,29.9412632932119,0.200386940632697
"96",-95.7999,30.0118632932119,0.204751386326476
"97",-95.7999,30.0824632932119,0.193442378788908
"98",-95.7999,30.1530632932119,0.177993163332803
"99",-95.7999,30.2236632932119,0.174583009044589
"100",-95.7999,30.2942632932119,0.244084881321405
"101",-95.7999,30.3648632932119,0.369253804106029
"102",-95.7999,30.4354632932119,0.180582652233941
"103",-95.7999,30.5060632932119,0.295105137798234
"104",-95.7999,30.5766632932119,0.21053116010678
"105",-95.7999,30.6472632932119,0.2339877525294
"106",-95.7999,30.7178632932119,0.284408652340944
"107",-95.7999,30.7884632932119,0.286651502019707
"108",-95.7999,30.8590632932119,0.267790336249488
"109",-95.7999,30.9296632932119,0.289740515596071
"110",-95.7999,31.0002632932119,0.237103805363139
"111",-95.7999,31.0708632932119,0.245816584816903
"112",-95.7999,31.1414632932119,0.251727860049366
"113",-95.7999,31.2120632932119,0.234346932190442
"114",-95.7999,31.2826632932119,0.227839221038182
"115",-95.7065,28.6704632932119,0.306720602301279
"116",-95.7065,28.7410632932119,0.391587801460758
"117",-95.7065,28.8116632932119,0.399925494170457
"118",-95.7065,28.8822632932119,0.404080556794085
"119",-95.7065,28.9528632932119,0.412164630492449
"120",-95.7065,29.0234632932119,0.403062291009355
"121",-95.7065,29.0940632932119,0.387084068111028
"122",-95.7065,29.1646632932119,0.35983525081297
"123",-95.7065,29.2352632932119,0.325945766576959
"124",-95.7065,29.3058632932119,0.329872201268285
"125",-95.7065,29.3764632932119,0.335285990205464
"126",-95.7065,29.4470632932119,0.338328411120845
"127",-95.7065,29.5176632932119,0.334585747352319
"128",-95.7065,29.5882632932119,0.338432914223476
