"","x","y","SM_m3_m3"
"104",-95.7999,30.5766632932119,0.11659091151295
"105",-95.7999,30.6472632932119,0.137244255711542
"106",-95.7999,30.7178632932119,0.181841464762045
"107",-95.7999,30.7884632932119,0.184125155850685
"108",-95.7999,30.8590632932119,0.162369799626423
"109",-95.7999,30.9296632932119,0.179513564154855
"110",-95.7999,31.0002632932119,0.14140331397413
"111",-95.7999,31.0708632932119,0.150644434122064
"112",-95.7999,31.1414632932119,0.150671866765261
"113",-95.7999,31.2120632932119,0.136234629525948
"114",-95.7999,31.2826632932119,0.132657038817508
"115",-95.7065,28.6704632932119,0.245798978085826
"116",-95.7065,28.7410632932119,0.319497573479206
"117",-95.7065,28.8116632932119,0.317030238481755
"118",-95.7065,28.8822632932119,0.315865497189816
"119",-95.7065,28.9528632932119,0.300474639622099
"120",-95.7065,29.0234632932119,0.287785290895939
"121",-95.7065,29.0940632932119,0.281431873800563
"122",-95.7065,29.1646632932119,0.270213270315198
"123",-95.7065,29.2352632932119,0.253143395358233
"124",-95.7065,29.3058632932119,0.254784478272298
"125",-95.7065,29.3764632932119,0.261119562441704
"126",-95.7065,29.4470632932119,0.26017187859257
"127",-95.7065,29.5176632932119,0.261246774018568
"128",-95.7065,29.5882632932119,0.268199586936696
"129",-95.7065,29.6588632932119,0.232265754871178
"130",-95.7065,29.7294632932119,0.172007705753071
"131",-95.7065,29.8000632932119,0.144188171089334
"132",-95.7065,29.8706632932119,0.139324904761359
"133",-95.7065,29.9412632932119,0.126654775786032
"134",-95.7065,30.0118632932119,0.133246783009351
"135",-95.7065,30.0824632932119,0.122861108133665
"136",-95.7065,30.1530632932119,0.125929720741527
"137",-95.7065,30.2236632932119,0.132187428248743
"138",-95.7065,30.2942632932119,0.153487420840665
"139",-95.7065,30.3648632932119,0.192421624914446
"140",-95.7065,30.4354632932119,0.0938222766827654
"141",-95.7065,30.5060632932119,0.0966489723090386
"142",-95.7065,30.5766632932119,0.0939752501245437
"143",-95.7065,30.6472632932119,0.102493673268294
"144",-95.7065,30.7178632932119,0.151554597477107
"145",-95.7065,30.7884632932119,0.167462034076961
"146",-95.7065,30.8590632932119,0.125124753989937
"147",-95.7065,30.9296632932119,0.215190576219636
"148",-95.7065,31.0002632932119,0.19112179657569
"149",-95.7065,31.0708632932119,0.239178291312101
"150",-95.7065,31.1414632932119,0.221858306440584
"151",-95.7065,31.2120632932119,0.216905592636844
"152",-95.7065,31.2826632932119,0.241535368440271
"153",-95.6131,28.7410632932119,0.317382945228979
"154",-95.6131,28.8116632932119,0.319821346166032
"155",-95.6131,28.8822632932119,0.323102324843099
"156",-95.6131,28.9528632932119,0.306088352951951
"157",-95.6131,29.0234632932119,0.29240883231641
"158",-95.6131,29.0940632932119,0.288706184504684
"159",-95.6131,29.1646632932119,0.279427614633414
"160",-95.6131,29.2352632932119,0.259496113526926
"161",-95.6131,29.3058632932119,0.258548419076693
"162",-95.6131,29.3764632932119,0.268785744561356
"163",-95.6131,29.4470632932119,0.274913304528237
"164",-95.6131,29.5176632932119,0.272155893190061
"165",-95.6131,29.5882632932119,0.272337051902344
"166",-95.6131,29.6588632932119,0.268826683325543
"167",-95.6131,29.7294632932119,0.224206231253823
"168",-95.6131,29.8000632932119,0.14489652142099
"169",-95.6131,29.8706632932119,0.139291526134938
"170",-95.6131,29.9412632932119,0.138924027397283
"171",-95.6131,30.0118632932119,0.13955316073261
"172",-95.6131,30.0824632932119,0.125887010275774
"173",-95.6131,30.1530632932119,0.122982124040896
"174",-95.6131,30.2236632932119,0.153317716390911
"175",-95.6131,30.2942632932119,0.16928502842423
"176",-95.6131,30.3648632932119,0.120353602530883
"177",-95.6131,30.4354632932119,0.159675588568583
"178",-95.6131,30.5060632932119,0.108467880705819
"179",-95.6131,30.5766632932119,0.0901081303358389
"180",-95.6131,30.6472632932119,0.0858884143037021
"181",-95.6131,30.7178632932119,0.126895863227991
"182",-95.6131,30.7884632932119,0.149079359880792
"183",-95.6131,30.8590632932119,0.129476475090154
"184",-95.6131,30.9296632932119,0.248713055114963
"185",-95.6131,31.0002632932119,0.263873300189095
"186",-95.6131,31.0708632932119,0.210622067015055
"187",-95.6131,31.1414632932119,0.133355235659229
"188",-95.6131,31.2120632932119,0.13308333212975
"189",-95.6131,31.2826632932119,0.192909188187869
"190",-95.5197,28.7410632932119,0.26461177315709
"191",-95.5197,28.8116632932119,0.26461177315709
"192",-95.5197,28.8822632932119,0.320752426913346
"193",-95.5197,28.9528632932119,0.319366960106169
"194",-95.5197,29.0234632932119,0.300898465894733
"195",-95.5197,29.0940632932119,0.28949054610363
"196",-95.5197,29.1646632932119,0.280120989436488
"197",-95.5197,29.2352632932119,0.267156192688678
"198",-95.5197,29.3058632932119,0.268226066617409
"199",-95.5197,29.3764632932119,0.269174163363859
"200",-95.5197,29.4470632932119,0.280220705866892
"201",-95.5197,29.5176632932119,0.271378935035282
"202",-95.5197,29.5882632932119,0.267136257138802
"203",-95.5197,29.6588632932119,0.267315501896283
"204",-95.5197,29.7294632932119,0.228097008092351
"205",-95.5197,29.8000632932119,0.14652373939371
"206",-95.5197,29.8706632932119,0.133626012702302
"207",-95.5197,29.9412632932119,0.131835724572526
"208",-95.5197,30.0118632932119,0.142594241796304
"209",-95.5197,30.0824632932119,0.123540318784232
"210",-95.5197,30.1530632932119,0.125494087066942
"211",-95.5197,30.2236632932119,0.174933434985452
"212",-95.5197,30.2942632932119,0.203650788905907
"213",-95.5197,30.3648632932119,0.148769288697256
"214",-95.5197,30.4354632932119,0.215281126338114
"215",-95.5197,30.5060632932119,0.173896167076626
"216",-95.5197,30.5766632932119,0.107060193648888
"217",-95.5197,30.6472632932119,0.0851259953928088
"218",-95.5197,30.7178632932119,0.103090705783443
"219",-95.5197,30.7884632932119,0.126062138661958
"220",-95.5197,30.8590632932119,0.154563978577082
"221",-95.5197,30.9296632932119,0.251646154302561
"222",-95.5197,31.0002632932119,0.200300074805974
"223",-95.5197,31.0708632932119,0.106543251876498
"224",-95.5197,31.1414632932119,0.0903999941291813
"225",-95.5197,31.2120632932119,0.118251480265365
"226",-95.5197,31.2826632932119,0.153743697588252
"227",-95.4263,28.8116632932119,0.183733135461807
"228",-95.4263,28.8822632932119,0.320237170542638
"229",-95.4263,28.9528632932119,0.323580728599177
"230",-95.4263,29.0234632932119,0.305350301531919
"231",-95.4263,29.0940632932119,0.285399580712034
"232",-95.4263,29.1646632932119,0.271743266632806
"233",-95.4263,29.2352632932119,0.270208394664573
"234",-95.4263,29.3058632932119,0.274496896595569
"235",-95.4263,29.3764632932119,0.267925961994735
"236",-95.4263,29.4470632932119,0.266645093318033
"237",-95.4263,29.5176632932119,0.26268716650299
"238",-95.4263,29.5882632932119,0.26414786394719
"239",-95.4263,29.6588632932119,0.267577355815706
"240",-95.4263,29.7294632932119,0.246632164186703
"241",-95.4263,29.8000632932119,0.188417603555859
"242",-95.4263,29.8706632932119,0.136379249182429
"243",-95.4263,29.9412632932119,0.132881028738671
"244",-95.4263,30.0118632932119,0.143776033032094
"245",-95.4263,30.0824632932119,0.13078648612699
"246",-95.4263,30.1530632932119,0.131973153329606
"247",-95.4263,30.2236632932119,0.128852747289425
"248",-95.4263,30.2942632932119,0.116535401107324
"249",-95.4263,30.3648632932119,0.12177912316493
"250",-95.4263,30.4354632932119,0.130668288393763
"251",-95.4263,30.5060632932119,0.206888433670549
"252",-95.4263,30.5766632932119,0.133130449569906
"253",-95.4263,30.6472632932119,0.0938709204826678
"254",-95.4263,30.7178632932119,0.102803918643253
"255",-95.4263,30.7884632932119,0.134121984974373
"256",-95.4263,30.8590632932119,0.180403737721622
"257",-95.4263,30.9296632932119,0.248454865439059
"258",-95.4263,31.0002632932119,0.107839920051949
"259",-95.4263,31.0708632932119,0.0923946710539059
"260",-95.4263,31.1414632932119,0.0914193402552584
"261",-95.4263,31.2120632932119,0.0872956517435832
"262",-95.4263,31.2826632932119,0.115399565000152
"263",-95.3329,28.8822632932119,0.266057831777923
"264",-95.3329,28.9528632932119,0.31175483131018
"265",-95.3329,29.0234632932119,0.317640619103343
"266",-95.3329,29.0940632932119,0.297092918853277
"267",-95.3329,29.1646632932119,0.276379118121142
"268",-95.3329,29.2352632932119,0.262717467374945
"269",-95.3329,29.3058632932119,0.260736740157442
"270",-95.3329,29.3764632932119,0.260085877312928
"271",-95.3329,29.4470632932119,0.260028080283885
"272",-95.3329,29.5176632932119,0.26229590981289
"273",-95.3329,29.5882632932119,0.264786319838184
"274",-95.3329,29.6588632932119,0.270612272086149
"275",-95.3329,29.7294632932119,0.273966500274798
"276",-95.3329,29.8000632932119,0.242047720398151
"277",-95.3329,29.8706632932119,0.134649498822779
"278",-95.3329,29.9412632932119,0.130484625753123
"279",-95.3329,30.0118632932119,0.139175442542805
"280",-95.3329,30.0824632932119,0.137805089150403
"281",-95.3329,30.1530632932119,0.116176450604808
"282",-95.3329,30.2236632932119,0.0917304580302891
"283",-95.3329,30.2942632932119,0.0870504115500706
"284",-95.3329,30.3648632932119,0.107245665633053
"285",-95.3329,30.4354632932119,0.127614331986429
"286",-95.3329,30.5060632932119,0.125565099283561
"287",-95.3329,30.5766632932119,0.162978065879928
"288",-95.3329,30.6472632932119,0.156431578152158
"289",-95.3329,30.7178632932119,0.125808787142913
"290",-95.3329,30.7884632932119,0.104406059721988
"291",-95.3329,30.8590632932119,0.119325503901891
"292",-95.3329,30.9296632932119,0.184319191656504
"293",-95.3329,31.0002632932119,0.096320226509052
"294",-95.3329,31.0708632932119,0.0888454577039869
"295",-95.3329,31.1414632932119,0.0950216962033417
"296",-95.3329,31.2120632932119,0.0882673035281215
"297",-95.3329,31.2826632932119,0.0991354003325749
"298",-95.2395,28.8822632932119,0.156297832727432
"299",-95.2395,28.9528632932119,0.233401235558134
"300",-95.2395,29.0234632932119,0.29481272123905
"301",-95.2395,29.0940632932119,0.302475211468758
"302",-95.2395,29.1646632932119,0.281210605818929
"303",-95.2395,29.2352632932119,0.268919374503322
"304",-95.2395,29.3058632932119,0.268150046921107
"305",-95.2395,29.3764632932119,0.261041850998155
"306",-95.2395,29.4470632932119,0.262390846217436
"307",-95.2395,29.5176632932119,0.264520031130129
"308",-95.2395,29.5882632932119,0.266355621703236
"309",-95.2395,29.6588632932119,0.272565778169543
"310",-95.2395,29.7294632932119,0.275489798860909
"311",-95.2395,29.8000632932119,0.25034390369143
"312",-95.2395,29.8706632932119,0.175402314872139
"313",-95.2395,29.9412632932119,0.132823835352502
"314",-95.2395,30.0118632932119,0.142454650210684
"315",-95.2395,30.0824632932119,0.134003708191876
"316",-95.2395,30.1530632932119,0.127190784914117
"317",-95.2395,30.2236632932119,0.105846967145905
"318",-95.2395,30.2942632932119,0.0876298574882697
"319",-95.2395,30.3648632932119,0.113489634587529
"320",-95.2395,30.4354632932119,0.121906931478241
"321",-95.2395,30.5060632932119,0.12779783459546
"322",-95.2395,30.5766632932119,0.21376515644734
"323",-95.2395,30.6472632932119,0.234476611210834
"324",-95.2395,30.7178632932119,0.150097345101647
"325",-95.2395,30.7884632932119,0.0758206212832266
"326",-95.2395,30.8590632932119,0.0994184347936607
"327",-95.2395,30.9296632932119,0.079037990929842
"328",-95.2395,31.0002632932119,0.0878475074492872
"329",-95.2395,31.0708632932119,0.0901968849368767
"330",-95.2395,31.1414632932119,0.0921025195752558
"331",-95.2395,31.2120632932119,0.0880666517159549
"332",-95.2395,31.2826632932119,0.0806937247373035
"333",-95.1461,28.9528632932119,0.152666240930557
"334",-95.1461,29.0234632932119,0.217491831990726
"335",-95.1461,29.0940632932119,0.252460534323834
"336",-95.1461,29.1646632932119,0.25548250891272
"337",-95.1461,29.2352632932119,0.278383971245304
"338",-95.1461,29.3058632932119,0.27125895317016
"339",-95.1461,29.3764632932119,0.233521280946094
"340",-95.1461,29.4470632932119,0.260017201023973
"341",-95.1461,29.5176632932119,0.26722684671548
"342",-95.1461,29.5882632932119,0.267386789997709
"343",-95.1461,29.6588632932119,0.266612410356085
"344",-95.1461,29.7294632932119,0.257793351564097
"345",-95.1461,29.8000632932119,0.243532551306058
"346",-95.1461,29.8706632932119,0.247816083603234
"347",-95.1461,29.9412632932119,0.184143517942001
"348",-95.1461,30.0118632932119,0.194266895143162
"349",-95.1461,30.0824632932119,0.145550998282906
"350",-95.1461,30.1530632932119,0.121323229439478
"351",-95.1461,30.2236632932119,0.109362101130052
"352",-95.1461,30.2942632932119,0.0929332835597067
"353",-95.1461,30.3648632932119,0.0961893549394939
"354",-95.1461,30.4354632932119,0.113575676836382
"355",-95.1461,30.5060632932119,0.124915168055588
"356",-95.1461,30.5766632932119,0.178667655199411
"357",-95.1461,30.6472632932119,0.206283686662734
"358",-95.1461,30.7178632932119,0.144158824028124
"359",-95.1461,30.7884632932119,0.0977916609742929
"360",-95.1461,30.8590632932119,0.139661814876709
"361",-95.1461,30.9296632932119,0.0629036338515791
"362",-95.1461,31.0002632932119,0.0884467818248883
"363",-95.1461,31.0708632932119,0.0916642704053611
"364",-95.1461,31.1414632932119,0.0924871273504455
"365",-95.1461,31.2120632932119,0.0906456162039451
"366",-95.1461,31.2826632932119,0.0847305789100114
"367",-95.0527,29.0234632932119,0.155717998743057
"368",-95.0527,29.0940632932119,0.151727757588194
"369",-95.0527,29.1646632932119,0.194609779474569
"370",-95.0527,29.2352632932119,0.278912328202304
"371",-95.0527,29.3058632932119,0.266830062383478
"372",-95.0527,29.3764632932119,0.218510237769381
"373",-95.0527,29.4470632932119,0.258879654838589
"374",-95.0527,29.5176632932119,0.268468893630684
"375",-95.0527,29.5882632932119,0.267307920338781
"376",-95.0527,29.6588632932119,0.264132407163849
"377",-95.0527,29.7294632932119,0.251952012552378
"378",-95.0527,29.8000632932119,0.237782292401151
"379",-95.0527,29.8706632932119,0.259065895329388
"380",-95.0527,29.9412632932119,0.248097085787635
"381",-95.0527,30.0118632932119,0.250185131580139
"382",-95.0527,30.0824632932119,0.191943012667777
"383",-95.0527,30.1530632932119,0.137377111974318
"384",-95.0527,30.2236632932119,0.11665405673624
"385",-95.0527,30.2942632932119,0.118743014809706
"386",-95.0527,30.3648632932119,0.118188735961296
"387",-95.0527,30.4354632932119,0.114830592886748
"388",-95.0527,30.5060632932119,0.108585252999664
"389",-95.0527,30.5766632932119,0.131737820861397
"390",-95.0527,30.6472632932119,0.169022606530687
"391",-95.0527,30.7178632932119,0.1593614392155
"392",-95.0527,30.7884632932119,0.139969147352055
"393",-95.0527,30.8590632932119,0.144839930499655
"394",-95.0527,30.9296632932119,0.0636799662665895
"395",-95.0527,31.0002632932119,0.0906068949547154
"396",-95.0527,31.0708632932119,0.0933500802992797
"397",-95.0527,31.1414632932119,0.0939434070675877
"398",-95.0527,31.2120632932119,0.0877729629558117
"399",-95.0527,31.2826632932119,0.0836292509464548
"400",-94.9593,29.1646632932119,0.175656756905142
"401",-94.9593,29.2352632932119,0.239323287735461
"402",-94.9593,29.3058632932119,0.281304670302017
"403",-94.9593,29.3764632932119,0.27598469662679
"404",-94.9593,29.4470632932119,0.243043981408853
"405",-94.9593,29.5176632932119,0.237176164318013
"406",-94.9593,29.5882632932119,0.261203711750459
"407",-94.9593,29.6588632932119,0.265378111570586
"408",-94.9593,29.7294632932119,0.274270015020844
"409",-94.9593,29.8000632932119,0.278323663160404
"410",-94.9593,29.8706632932119,0.264410641670352
"411",-94.9593,29.9412632932119,0.257191119975026
"412",-94.9593,30.0118632932119,0.249975459448502
"413",-94.9593,30.0824632932119,0.248281499347427
"414",-94.9593,30.1530632932119,0.175127682161676
"415",-94.9593,30.2236632932119,0.117367134299728
"416",-94.9593,30.2942632932119,0.117271785488826
"417",-94.9593,30.3648632932119,0.119299080768626
"418",-94.9593,30.4354632932119,0.168424271907375
"419",-94.9593,30.5060632932119,0.159130515387195
"420",-94.9593,30.5766632932119,0.15320047624938
"421",-94.9593,30.6472632932119,0.16297965067625
"422",-94.9593,30.7178632932119,0.16976758675989
"423",-94.9593,30.7884632932119,0.190404147760996
"424",-94.9593,30.8590632932119,0.199807772646931
"425",-94.9593,30.9296632932119,0.0649027082516461
"426",-94.9593,31.0002632932119,0.091196079864824
"427",-94.9593,31.0708632932119,0.0938220053372095
"428",-94.9593,31.1414632932119,0.130540228886601
"429",-94.9593,31.2120632932119,0.121379132773211
"430",-94.9593,31.2826632932119,0.0949179883001543
"431",-94.8659,29.1646632932119,0.141300947961807
"432",-94.8659,29.2352632932119,0.161038180837365
"433",-94.8659,29.3058632932119,0.232490531758065
"434",-94.8659,29.3764632932119,0.255016547675452
"435",-94.8659,29.4470632932119,0.205988241336612
"436",-94.8659,29.5176632932119,0.142312384130093
"437",-94.8659,29.5882632932119,0.181938027440621
"438",-94.8659,29.6588632932119,0.258591137864891
"439",-94.8659,29.7294632932119,0.268169438031165
"440",-94.8659,29.8000632932119,0.259722238990365
"441",-94.8659,29.8706632932119,0.24611632660641
"442",-94.8659,29.9412632932119,0.254561726616814
"443",-94.8659,30.0118632932119,0.250747080027661
"444",-94.8659,30.0824632932119,0.250431097392966
"445",-94.8659,30.1530632932119,0.204814762209354
"446",-94.8659,30.2236632932119,0.169155379263812
"447",-94.8659,30.2942632932119,0.167511163954533
"448",-94.8659,30.3648632932119,0.171721978835378
"449",-94.8659,30.4354632932119,0.253726494546363
"450",-94.8659,30.5060632932119,0.215357063023011
"451",-94.8659,30.5766632932119,0.158649291697593
"452",-94.8659,30.6472632932119,0.136368121142469
"453",-94.8659,30.7178632932119,0.162564782034101
"454",-94.8659,30.7884632932119,0.194954360635275
"455",-94.8659,30.8590632932119,0.169050211223263
"456",-94.8659,30.9296632932119,0.0663462246072679
"457",-94.8659,31.0002632932119,0.0818064099273948
"458",-94.8659,31.0708632932119,0.0913669765210699
"459",-94.8659,31.1414632932119,0.155217691185244
"460",-94.8659,31.2120632932119,0.14375998516254
"461",-94.8659,31.2826632932119,0.0961999289739368
"462",-94.7725,29.2352632932119,0.14288999766025
"463",-94.7725,29.3058632932119,0.149531865454264
"464",-94.7725,29.3764632932119,0.183007761760888
"465",-94.7725,29.4470632932119,0.229962929034297
"466",-94.7725,29.5176632932119,0.102105196863054
"467",-94.7725,29.5882632932119,0.118037362761876
"468",-94.7725,29.6588632932119,0.249671110584569
"469",-94.7725,29.7294632932119,0.246199205028377
"470",-94.7725,29.8000632932119,0.239250577446677
"471",-94.7725,29.8706632932119,0.240149414951725
"472",-94.7725,29.9412632932119,0.247437464881737
"473",-94.7725,30.0118632932119,0.247648834603097
"474",-94.7725,30.0824632932119,0.258861591094224
"475",-94.7725,30.1530632932119,0.25871907816667
"476",-94.7725,30.2236632932119,0.25508443473654
"477",-94.7725,30.2942632932119,0.249322807909929
"478",-94.7725,30.3648632932119,0.229645922902038
"479",-94.7725,30.4354632932119,0.213860519119386
"480",-94.7725,30.5060632932119,0.144448801480439
"481",-94.7725,30.5766632932119,0.134464304441185
"482",-94.7725,30.6472632932119,0.133221727543525
"483",-94.7725,30.7178632932119,0.130622373339782
"484",-94.7725,30.7884632932119,0.128770800654133
"485",-94.7725,30.8590632932119,0.121479007034824
"486",-94.7725,30.9296632932119,0.0878785684620936
"487",-94.7725,31.0002632932119,0.0680976638013659
"488",-94.7725,31.0708632932119,0.0879152172705079
"489",-94.7725,31.1414632932119,0.0992279153922394
"490",-94.7725,31.2120632932119,0.0925903669666526
"491",-94.7725,31.2826632932119,0.0857279713626177
"492",-94.6791,29.3058632932119,0.144069025577499
"493",-94.6791,29.3764632932119,0.140999927242523
"494",-94.6791,29.4470632932119,0.270086199393423
"495",-94.6791,29.5176632932119,0.206727678080642
"496",-94.6791,29.5882632932119,0.229350461533701
"497",-94.6791,29.6588632932119,0.251772755048908
"498",-94.6791,29.7294632932119,0.241297541952204
"499",-94.6791,29.8000632932119,0.250249899339181
"500",-94.6791,29.8706632932119,0.243361274987169
"501",-94.6791,29.9412632932119,0.267155131158087
"502",-94.6791,30.0118632932119,0.255407544063539
"503",-94.6791,30.0824632932119,0.272932037900322
"504",-94.6791,30.1530632932119,0.257030420656363
"505",-94.6791,30.2236632932119,0.236542965758124
"506",-94.6791,30.2942632932119,0.220236123167254
"507",-94.6791,30.3648632932119,0.172189427817823
"508",-94.6791,30.4354632932119,0.137371822261819
"509",-94.6791,30.5060632932119,0.129540624891026
"510",-94.6791,30.5766632932119,0.130994250965945
"511",-94.6791,30.6472632932119,0.132890364255412
"512",-94.6791,30.7178632932119,0.13182097101322
"513",-94.6791,30.7884632932119,0.12976980617625
"514",-94.6791,30.8590632932119,0.137406777045401
"515",-94.6791,30.9296632932119,0.164725479683432
"516",-94.6791,31.0002632932119,0.0862579657436805
"517",-94.6791,31.0708632932119,0.0941106715203445
"518",-94.6791,31.1414632932119,0.0976513564791569
"519",-94.6791,31.2120632932119,0.0904146219589401
"520",-94.6791,31.2826632932119,0.0888039085589793
"521",-94.5857,29.4470632932119,0.301260811243062
"522",-94.5857,29.5176632932119,0.295616302135963
"523",-94.5857,29.5882632932119,0.284397460706569
"524",-94.5857,29.6588632932119,0.25187162395586
"525",-94.5857,29.7294632932119,0.242154567516799
"526",-94.5857,29.8000632932119,0.279281157187816
"527",-94.5857,29.8706632932119,0.26527709693943
"528",-94.5857,29.9412632932119,0.282048937419499
"529",-94.5857,30.0118632932119,0.264337636797467
"530",-94.5857,30.0824632932119,0.266466772727416
"531",-94.5857,30.1530632932119,0.247900965615973
"532",-94.5857,30.2236632932119,0.205873076033641
"533",-94.5857,30.2942632932119,0.162689684695268
"534",-94.5857,30.3648632932119,0.137157854333621
"535",-94.5857,30.4354632932119,0.122399672092248
"536",-94.5857,30.5060632932119,0.12031845434309
"537",-94.5857,30.5766632932119,0.123902441467551
"538",-94.5857,30.6472632932119,0.131279184720294
"539",-94.5857,30.7178632932119,0.133497335119043
"540",-94.5857,30.7884632932119,0.13154134857294
"541",-94.5857,30.8590632932119,0.153302010783012
"542",-94.5857,30.9296632932119,0.235203550956695
"543",-94.5857,31.0002632932119,0.103979303391276
"544",-94.5857,31.0708632932119,0.142082052146178
"545",-94.5857,31.1414632932119,0.121716959164607
"546",-94.5857,31.2120632932119,0.094539119311673
"547",-94.5857,31.2826632932119,0.0904788713668245
"548",-94.4923,29.4470632932119,0.325700908899307
"549",-94.4923,29.5176632932119,0.313189356386444
"550",-94.4923,29.5882632932119,0.299105374913931
"551",-94.4923,29.6588632932119,0.289738379868741
"552",-94.4923,29.7294632932119,0.291003103381314
"553",-94.4923,29.8000632932119,0.297890509838209
"554",-94.4923,29.8706632932119,0.295219863670519
"555",-94.4923,29.9412632932119,0.293358130463136
"556",-94.4923,30.0118632932119,0.283643719946736
