"","x","y","SM_m3_m3"
"166",-95.6131,29.6588632932119,0.274841354921555
"167",-95.6131,29.7294632932119,0.23009052383903
"168",-95.6131,29.8000632932119,0.150923689392346
"169",-95.6131,29.8706632932119,0.14522918404014
"170",-95.6131,29.9412632932119,0.144460099014974
"171",-95.6131,30.0118632932119,0.144634914989176
"172",-95.6131,30.0824632932119,0.130402114046317
"173",-95.6131,30.1530632932119,0.126945447793798
"174",-95.6131,30.2236632932119,0.156759184123642
"175",-95.6131,30.2942632932119,0.172278676149421
"176",-95.6131,30.3648632932119,0.12303464053218
"177",-95.6131,30.4354632932119,0.162013319859989
"178",-95.6131,30.5060632932119,0.110462288854537
"179",-95.6131,30.5766632932119,0.0916713421102527
"180",-95.6131,30.6472632932119,0.0871066011273497
"181",-95.6131,30.7178632932119,0.127859096737271
"182",-95.6131,30.7884632932119,0.149903145092306
"183",-95.6131,30.8590632932119,0.130390349538574
"184",-95.6131,30.9296632932119,0.250100303203564
"185",-95.6131,31.0002632932119,0.265857003470521
"186",-95.6131,31.0708632932119,0.212653001512105
"187",-95.6131,31.1414632932119,0.135400847745691
"188",-95.6131,31.2120632932119,0.135124772108927
"189",-95.6131,31.2826632932119,0.194971934288455
"190",-95.5197,28.7410632932119,0.273401779413789
"191",-95.5197,28.8116632932119,0.273401779413789
"192",-95.5197,28.8822632932119,0.329117528283144
"193",-95.5197,28.9528632932119,0.329378883380782
"194",-95.5197,29.0234632932119,0.311724842761867
"195",-95.5197,29.0940632932119,0.299793642203183
"196",-95.5197,29.1646632932119,0.289708666883433
"197",-95.5197,29.2352632932119,0.27656125156377
"198",-95.5197,29.3058632932119,0.277047779129496
"199",-95.5197,29.3764632932119,0.276926288530118
"200",-95.5197,29.4470632932119,0.286817856700745
"201",-95.5197,29.5176632932119,0.277930643929991
"202",-95.5197,29.5882632932119,0.273888865655272
"203",-95.5197,29.6588632932119,0.273909925532869
"204",-95.5197,29.7294632932119,0.234422951021285
"205",-95.5197,29.8000632932119,0.152886775929561
"206",-95.5197,29.8706632932119,0.139897908677891
"207",-95.5197,29.9412632932119,0.137656471166457
"208",-95.5197,30.0118632932119,0.147845926411026
"209",-95.5197,30.0824632932119,0.128203884249424
"210",-95.5197,30.1530632932119,0.1296448741743
"211",-95.5197,30.2236632932119,0.178491713161672
"212",-95.5197,30.2942632932119,0.206669869978741
"213",-95.5197,30.3648632932119,0.151580480143506
"214",-95.5197,30.4354632932119,0.217640869809061
"215",-95.5197,30.5060632932119,0.175891752736536
"216",-95.5197,30.5766632932119,0.10853379245076
"217",-95.5197,30.6472632932119,0.0861998792497905
"218",-95.5197,30.7178632932119,0.103895757042764
"219",-95.5197,30.7884632932119,0.12680407654133
"220",-95.5197,30.8590632932119,0.155541699982766
"221",-95.5197,30.9296632932119,0.253059187699781
"222",-95.5197,31.0002632932119,0.201892189967316
"223",-95.5197,31.0708632932119,0.108184918394464
"224",-95.5197,31.1414632932119,0.0922922051044535
"225",-95.5197,31.2120632932119,0.120252402753354
"226",-95.5197,31.2826632932119,0.15567900567804
"227",-95.4263,28.8116632932119,0.192390233278275
"228",-95.4263,28.8822632932119,0.329377271201556
"229",-95.4263,28.9528632932119,0.334077701680422
"230",-95.4263,29.0234632932119,0.316203829713229
"231",-95.4263,29.0940632932119,0.295743777424355
"232",-95.4263,29.1646632932119,0.281190398883199
"233",-95.4263,29.2352632932119,0.278553500810855
"234",-95.4263,29.3058632932119,0.282084335657871
"235",-95.4263,29.3764632932119,0.275366285189157
"236",-95.4263,29.4470632932119,0.273604909256458
"237",-95.4263,29.5176632932119,0.269608851793357
"238",-95.4263,29.5882632932119,0.270980245885844
"239",-95.4263,29.6588632932119,0.274221774073196
"240",-95.4263,29.7294632932119,0.25310694263326
"241",-95.4263,29.8000632932119,0.194804733882213
"242",-95.4263,29.8706632932119,0.142685889835908
"243",-95.4263,29.9412632932119,0.13874655935217
"244",-95.4263,30.0118632932119,0.149051602735184
"245",-95.4263,30.0824632932119,0.135420322106208
"246",-95.4263,30.1530632932119,0.136137310414249
"247",-95.4263,30.2236632932119,0.132609400257962
"248",-95.4263,30.2942632932119,0.1198508561119
"249",-95.4263,30.3648632932119,0.124647588198369
"250",-95.4263,30.4354632932119,0.132942003139318
"251",-95.4263,30.5060632932119,0.208787015957868
"252",-95.4263,30.5766632932119,0.134554626248139
"253",-95.4263,30.6472632932119,0.0948788284067617
"254",-95.4263,30.7178632932119,0.103435921595559
"255",-95.4263,30.7884632932119,0.134676800947418
"256",-95.4263,30.8590632932119,0.181366714457271
"257",-95.4263,30.9296632932119,0.249861643452732
"258",-95.4263,31.0002632932119,0.109026014322244
"259",-95.4263,31.0708632932119,0.0937616202833285
"260",-95.4263,31.1414632932119,0.0930830600118216
"261",-95.4263,31.2120632932119,0.0891357529806824
"262",-95.4263,31.2826632932119,0.117253751522732
"263",-95.3329,28.8822632932119,0.277136332217051
"264",-95.3329,28.9528632932119,0.323116762434593
"265",-95.3329,29.0234632932119,0.328576685128682
"266",-95.3329,29.0940632932119,0.307186867990759
"267",-95.3329,29.1646632932119,0.285495905985884
"268",-95.3329,29.2352632932119,0.270779942982229
"269",-95.3329,29.3058632932119,0.268018754648794
"270",-95.3329,29.3764632932119,0.267235263279852
"271",-95.3329,29.4470632932119,0.267037899841766
"272",-95.3329,29.5176632932119,0.269209906719612
"273",-95.3329,29.5882632932119,0.271591535497554
"274",-95.3329,29.6588632932119,0.277205544407776
"275",-95.3329,29.7294632932119,0.280292468547164
"276",-95.3329,29.8000632932119,0.248211663495479
"277",-95.3329,29.8706632932119,0.14081298355597
"278",-95.3329,29.9412632932119,0.136193350471051
"279",-95.3329,30.0118632932119,0.144271146554758
"280",-95.3329,30.0824632932119,0.142281696005245
"281",-95.3329,30.1530632932119,0.120191252477961
"282",-95.3329,30.2236632932119,0.095381094901298
"283",-95.3329,30.2942632932119,0.0903048538213917
"284",-95.3329,30.3648632932119,0.110009419729126
"285",-95.3329,30.4354632932119,0.129832649477003
"286",-95.3329,30.5060632932119,0.127288810133587
"287",-95.3329,30.5766632932119,0.164402573767533
"288",-95.3329,30.6472632932119,0.157552233908579
"289",-95.3329,30.7178632932119,0.12654587152207
"290",-95.3329,30.7884632932119,0.104984250361496
"291",-95.3329,30.8590632932119,0.120225296248978
"292",-95.3329,30.9296632932119,0.185631575233958
"293",-95.3329,31.0002632932119,0.0974340571163514
"294",-95.3329,31.0708632932119,0.090046577235131
"295",-95.3329,31.1414632932119,0.0964010278545689
"296",-95.3329,31.2120632932119,0.0897614343403614
"297",-95.3329,31.2826632932119,0.100691732575663
"298",-95.2395,28.8822632932119,0.1684949696064
"299",-95.2395,28.9528632932119,0.248032688024859
"300",-95.2395,29.0234632932119,0.307609513411347
"301",-95.2395,29.0940632932119,0.313505623997151
"302",-95.2395,29.1646632932119,0.290963075355636
"303",-95.2395,29.2352632932119,0.277135760113743
"304",-95.2395,29.3058632932119,0.275195212367341
"305",-95.2395,29.3764632932119,0.267985847215442
"306",-95.2395,29.4470632932119,0.269150071763278
"307",-95.2395,29.5176632932119,0.271168994689095
"308",-95.2395,29.5882632932119,0.272897251516901
"309",-95.2395,29.6588632932119,0.278859953345063
"310",-95.2395,29.7294632932119,0.281451439100833
"311",-95.2395,29.8000632932119,0.256052480770396
"312",-95.2395,29.8706632932119,0.180931409910712
"313",-95.2395,29.9412632932119,0.138019749490253
"314",-95.2395,30.0118632932119,0.147124744826624
"315",-95.2395,30.0824632932119,0.13816433449341
"316",-95.2395,30.1530632932119,0.131031469596312
"317",-95.2395,30.2236632932119,0.109413756038641
"318",-95.2395,30.2942632932119,0.0908351272269625
"319",-95.2395,30.3648632932119,0.116271673774214
"320",-95.2395,30.4354632932119,0.124215270808755
"321",-95.2395,30.5060632932119,0.129674368540703
"322",-95.2395,30.5766632932119,0.215426898796747
"323",-95.2395,30.6472632932119,0.235939228814796
"324",-95.2395,30.7178632932119,0.151096347943881
"325",-95.2395,30.7884632932119,0.0765219597349861
"326",-95.2395,30.8590632932119,0.10038575805777
"327",-95.2395,30.9296632932119,0.0801389721454181
"328",-95.2395,31.0002632932119,0.0890197953679324
"329",-95.2395,31.0708632932119,0.0914647306388727
"330",-95.2395,31.1414632932119,0.0934721454211003
"331",-95.2395,31.2120632932119,0.089553024392911
"332",-95.2395,31.2826632932119,0.0822292043728102
"333",-95.1461,28.9528632932119,0.171821385622025
"334",-95.1461,29.0234632932119,0.233781469478207
"335",-95.1461,29.0940632932119,0.265868508104572
"336",-95.1461,29.1646632932119,0.266763928071473
"337",-95.1461,29.2352632932119,0.287570520923115
"338",-95.1461,29.3058632932119,0.278786472235931
"339",-95.1461,29.3764632932119,0.240741439379202
"340",-95.1461,29.4470632932119,0.266682669851906
"341",-95.1461,29.5176632932119,0.273627994459056
"342",-95.1461,29.5882632932119,0.273524214843951
"343",-95.1461,29.6588632932119,0.272449322793228
"344",-95.1461,29.7294632932119,0.263315894021785
"345",-95.1461,29.8000632932119,0.248663681409251
"346",-95.1461,29.8706632932119,0.252389751829697
"347",-95.1461,29.9412632932119,0.188593588592305
"348",-95.1461,30.0118632932119,0.198464089438358
"349",-95.1461,30.0824632932119,0.149295762744406
"350",-95.1461,30.1530632932119,0.124857520732106
"351",-95.1461,30.2236632932119,0.112793975403591
"352",-95.1461,30.2942632932119,0.0961406584865221
"353",-95.1461,30.3648632932119,0.09905755312586
"354",-95.1461,30.4354632932119,0.11611041690423
"355",-95.1461,30.5060632932119,0.127107317298832
"356",-95.1461,30.5766632932119,0.180586384675309
"357",-95.1461,30.6472632932119,0.207985355841927
"358",-95.1461,30.7178632932119,0.145468147525946
"359",-95.1461,30.7884632932119,0.0988513821483571
"360",-95.1461,30.8590632932119,0.14091056644658
"361",-95.1461,30.9296632932119,0.0641939581526065
"362",-95.1461,31.0002632932119,0.0898061534910963
"363",-95.1461,31.0708632932119,0.0930760833093068
"364",-95.1461,31.1414632932119,0.0939666131874074
"365",-95.1461,31.2120632932119,0.0922823853789598
"366",-95.1461,31.2826632932119,0.086453772866109
"367",-95.0527,29.0234632932119,0.1741102039814
"368",-95.0527,29.0940632932119,0.167705063880498
"369",-95.0527,29.1646632932119,0.207724324196196
"370",-95.0527,29.2352632932119,0.288783048677351
"371",-95.0527,29.3058632932119,0.275086313451514
"372",-95.0527,29.3764632932119,0.226007609666754
"373",-95.0527,29.4470632932119,0.265462750648405
"374",-95.0527,29.5176632932119,0.274636928792375
"375",-95.0527,29.5882632932119,0.273088303152901
"376",-95.0527,29.6588632932119,0.269461544184661
"377",-95.0527,29.7294632932119,0.256877516850128
"378",-95.0527,29.8000632932119,0.242344288823897
"379",-95.0527,29.8706632932119,0.263067617725441
"380",-95.0527,29.9412632932119,0.251900291118798
"381",-95.0527,30.0118632932119,0.253909286581977
"382",-95.0527,30.0824632932119,0.195511103245956
"383",-95.0527,30.1530632932119,0.140860140265675
"384",-95.0527,30.2236632932119,0.120114922376509
"385",-95.0527,30.2942632932119,0.122071533481275
"386",-95.0527,30.3648632932119,0.121164746438371
"387",-95.0527,30.4354632932119,0.117569143883313
"388",-95.0527,30.5060632932119,0.111041700869122
"389",-95.0527,30.5766632932119,0.133971662114436
"390",-95.0527,30.6472632932119,0.170986727008523
"391",-95.0527,30.7178632932119,0.160991531371915
"392",-95.0527,30.7884632932119,0.141433136954769
"393",-95.0527,30.8590632932119,0.146389361339973
"394",-95.0527,30.9296632932119,0.0650974668158105
"395",-95.0527,31.0002632932119,0.0921147216215074
"396",-95.0527,31.0708632932119,0.0949038723603373
"397",-95.0527,31.1414632932119,0.095560076642588
"398",-95.0527,31.2120632932119,0.0895060747906307
"399",-95.0527,31.2826632932119,0.0854410502972092
"400",-94.9593,29.1646632932119,0.187747117930731
"401",-94.9593,29.2352632932119,0.249177418228084
"402",-94.9593,29.3058632932119,0.289569269493319
"403",-94.9593,29.3764632932119,0.283186521873826
"404",-94.9593,29.4470632932119,0.249434872873809
"405",-94.9593,29.5176632932119,0.243235048200592
"406",-94.9593,29.5882632932119,0.266765448549915
"407",-94.9593,29.6588632932119,0.270261493679233
"408",-94.9593,29.7294632932119,0.278312736139705
"409",-94.9593,29.8000632932119,0.281947368270973
"410",-94.9593,29.8706632932119,0.267925243474194
"411",-94.9593,29.9412632932119,0.260542746453182
"412",-94.9593,30.0118632932119,0.253456584357115
"413",-94.9593,30.0824632932119,0.251643529105453
"414",-94.9593,30.1530632932119,0.178500427916875
"415",-94.9593,30.2236632932119,0.120814269749703
"416",-94.9593,30.2942632932119,0.120616029001869
"417",-94.9593,30.3648632932119,0.122327618072247
"418",-94.9593,30.4354632932119,0.171295773601584
"419",-94.9593,30.5060632932119,0.161782000248531
"420",-94.9593,30.5766632932119,0.155751778596494
"421",-94.9593,30.6472632932119,0.165244565156159
"422",-94.9593,30.7178632932119,0.171714012987047
"423",-94.9593,30.7884632932119,0.192282226038848
"424",-94.9593,30.8590632932119,0.201772418848852
"425",-94.9593,30.9296632932119,0.0664075833136919
"426",-94.9593,31.0002632932119,0.0927594689654059
"427",-94.9593,31.0708632932119,0.095459306884443
"428",-94.9593,31.1414632932119,0.132343864540991
"429",-94.9593,31.2120632932119,0.123268855334845
"430",-94.9593,31.2826632932119,0.0968137360072756
"431",-94.8659,29.1646632932119,0.151060929892857
"432",-94.8659,29.2352632932119,0.170294258698462
"433",-94.8659,29.3058632932119,0.239940612329963
"434",-94.8659,29.3764632932119,0.262054879625581
"435",-94.8659,29.4470632932119,0.212581854588657
"436",-94.8659,29.5176632932119,0.147816257369252
"437",-94.8659,29.5882632932119,0.187045086582945
"438",-94.8659,29.6588632932119,0.262451911701711
"439",-94.8659,29.7294632932119,0.271278263592013
"440",-94.8659,29.8000632932119,0.262649500800187
"441",-94.8659,29.8706632932119,0.249119496625862
"442",-94.8659,29.9412632932119,0.257403120365381
"443",-94.8659,30.0118632932119,0.25375945125481
"444",-94.8659,30.0824632932119,0.253423128032772
"445",-94.8659,30.1530632932119,0.207918308549749
"446",-94.8659,30.2236632932119,0.172405050464042
"447",-94.8659,30.2942632932119,0.170760750646881
"448",-94.8659,30.3648632932119,0.174823671625771
"449",-94.8659,30.4354632932119,0.256623832718936
"450",-94.8659,30.5060632932119,0.218219182988074
"451",-94.8659,30.5766632932119,0.161320444081385
"452",-94.8659,30.6472632932119,0.138664370203228
"453",-94.8659,30.7178632932119,0.164596289978504
"454",-94.8659,30.7884632932119,0.196897183097151
"455",-94.8659,30.8590632932119,0.170887197003535
"456",-94.8659,30.9296632932119,0.0678821051127178
"457",-94.8659,31.0002632932119,0.0833407255593817
"458",-94.8659,31.0708632932119,0.092981786459108
"459",-94.8659,31.1414632932119,0.157087506304565
"460",-94.8659,31.2120632932119,0.145709002508033
"461",-94.8659,31.2826632932119,0.0981085810925064
"462",-94.7725,29.2352632932119,0.15164971377534
"463",-94.7725,29.3058632932119,0.156879845421665
"464",-94.7725,29.3764632932119,0.19007105836108
"465",-94.7725,29.4470632932119,0.236938383523467
"466",-94.7725,29.5176632932119,0.106904844671841
"467",-94.7725,29.5882632932119,0.122537940299907
"468",-94.7725,29.6588632932119,0.252786081331132
"469",-94.7725,29.7294632932119,0.248876857688158
"470",-94.7725,29.8000632932119,0.241542818334709
"471",-94.7725,29.8706632932119,0.242495043973723
"472",-94.7725,29.9412632932119,0.249865355465553
"473",-94.7725,30.0118632932119,0.250364803753705
"474",-94.7725,30.0824632932119,0.261763107104267
"475",-94.7725,30.1530632932119,0.261744060018363
"476",-94.7725,30.2236632932119,0.258274185765979
"477",-94.7725,30.2942632932119,0.252683014947359
"478",-94.7725,30.3648632932119,0.233027493335307
"479",-94.7725,30.4354632932119,0.217115427158047
"480",-94.7725,30.5060632932119,0.147662146911869
"481",-94.7725,30.5766632932119,0.137305035261199
"482",-94.7725,30.6472632932119,0.135574287076745
"483",-94.7725,30.7178632932119,0.132520349628137
"484",-94.7725,30.7884632932119,0.130406439810124
"485",-94.7725,30.8590632932119,0.12307961056753
"486",-94.7725,30.9296632932119,0.0894481996332475
"487",-94.7725,31.0002632932119,0.0696313223286744
"488",-94.7725,31.0708632932119,0.0895426759814787
"489",-94.7725,31.1414632932119,0.10100806299822
"490",-94.7725,31.2120632932119,0.0944865623729029
"491",-94.7725,31.2826632932119,0.0877178471462449
"492",-94.6791,29.3058632932119,0.151390453777541
"493",-94.6791,29.3764632932119,0.148073847512325
"494",-94.6791,29.4470632932119,0.277659260519376
"495",-94.6791,29.5176632932119,0.213168330073339
"496",-94.6791,29.5882632932119,0.23476031889327
"497",-94.6791,29.6588632932119,0.256124688110247
"498",-94.6791,29.7294632932119,0.244548146709748
"499",-94.6791,29.8000632932119,0.252785403507723
"500",-94.6791,29.8706632932119,0.245886928031379
"501",-94.6791,29.9412632932119,0.270086557030461
"502",-94.6791,30.0118632932119,0.258662669101089
"503",-94.6791,30.0824632932119,0.276266539294217
"504",-94.6791,30.1530632932119,0.260552947012206
"505",-94.6791,30.2236632932119,0.240316541541544
"506",-94.6791,30.2942632932119,0.22412608383642
"507",-94.6791,30.3648632932119,0.175978162312415
"508",-94.6791,30.4354632932119,0.140947970331033
"509",-94.6791,30.5060632932119,0.132778557291881
"510",-94.6791,30.5766632932119,0.133737377633752
"511",-94.6791,30.6472632932119,0.135046740802197
"512",-94.6791,30.7178632932119,0.133440866868881
"513",-94.6791,30.7884632932119,0.131099689693632
"514",-94.6791,30.8590632932119,0.138763448292096
"515",-94.6791,30.9296632932119,0.166192344351113
"516",-94.6791,31.0002632932119,0.0875997726214847
"517",-94.6791,31.0708632932119,0.0956383935703007
"518",-94.6791,31.1414632932119,0.0993835323575863
"519",-94.6791,31.2120632932119,0.0923308219419426
"520",-94.6791,31.2826632932119,0.0909194242326245
"521",-94.5857,29.4470632932119,0.310784477780136
"522",-94.5857,29.5176632932119,0.304706108249612
"523",-94.5857,29.5882632932119,0.292065710645547
"524",-94.5857,29.6588632932119,0.257790079744166
"525",-94.5857,29.7294632932119,0.246728005498358
"526",-94.5857,29.8000632932119,0.283148738371261
"527",-94.5857,29.8706632932119,0.26890135001786
"528",-94.5857,29.9412632932119,0.285964494646002
"529",-94.5857,30.0118632932119,0.26830379395211
"530",-94.5857,30.0824632932119,0.270160679888404
"531",-94.5857,30.1530632932119,0.251822025615025
"532",-94.5857,30.2236632932119,0.210150746984632
"533",-94.5857,30.2942632932119,0.166923234710963
"534",-94.5857,30.3648632932119,0.14096185400993
"535",-94.5857,30.4354632932119,0.125688429210208
"536",-94.5857,30.5060632932119,0.122989871271667
"537",-94.5857,30.5766632932119,0.125912138008354
"538",-94.5857,30.6472632932119,0.132550585413808
"539",-94.5857,30.7178632932119,0.13410205074928
"540",-94.5857,30.7884632932119,0.131838522267094
"541",-94.5857,30.8590632932119,0.15378499152929
"542",-94.5857,30.9296632932119,0.236036234358102
"543",-94.5857,31.0002632932119,0.104734705522158
"544",-94.5857,31.0708632932119,0.143264550152919
"545",-94.5857,31.1414632932119,0.123308441226152
"546",-94.5857,31.2120632932119,0.0964959484183552
"547",-94.5857,31.2826632932119,0.0927116683990994
"548",-94.4923,29.4470632932119,0.336280629038811
"549",-94.4923,29.5176632932119,0.32418927672126
"550",-94.4923,29.5882632932119,0.308890493272052
"551",-94.4923,29.6588632932119,0.297532129918458
"552",-94.4923,29.7294632932119,0.297116725597375
"553",-94.4923,29.8000632932119,0.303247079025594
"554",-94.4923,29.8706632932119,0.300287766833312
"555",-94.4923,29.9412632932119,0.298190253405323
"556",-94.4923,30.0118632932119,0.288082356044657
