"","x","y","SM_m3_m3"
"1",-95.9867,28.6704632932119,0.207445364045591
"2",-95.9867,28.7410632932119,0.238656164716295
"3",-95.9867,28.8116632932119,0.281019164338591
"4",-95.9867,28.8822632932119,0.215276688280388
"5",-95.9867,28.9528632932119,0.202239705607956
"6",-95.9867,29.0234632932119,0.245227173490686
"7",-95.9867,29.0940632932119,0.275841248291088
"8",-95.9867,29.1646632932119,0.277257605064385
"9",-95.9867,29.2352632932119,0.278780421274276
"10",-95.9867,29.3058632932119,0.282943532563176
"11",-95.9867,29.3764632932119,0.274452888331181
"12",-95.9867,29.4470632932119,0.262336066671777
"13",-95.9867,29.5176632932119,0.251655252449517
"14",-95.9867,29.5882632932119,0.252230199486614
"15",-95.9867,29.6588632932119,0.261592518812863
"16",-95.9867,29.7294632932119,0.251623152708689
"17",-95.9867,29.8000632932119,0.212918619810797
"18",-95.9867,29.8706632932119,0.193550526740409
"19",-95.9867,29.9412632932119,0.130910244235688
"20",-95.9867,30.0118632932119,0.130333915405661
"21",-95.9867,30.0824632932119,0.0859142223379175
"22",-95.9867,30.1530632932119,0.0807566991321198
"23",-95.9867,30.2236632932119,0.143301272751727
"24",-95.9867,30.2942632932119,0.196798005626692
"25",-95.9867,30.3648632932119,0.163906253740699
"26",-95.9867,30.4354632932119,0.200674935668993
"27",-95.9867,30.5060632932119,0.222347164482275
"28",-95.9867,30.5766632932119,0.161197399339914
"29",-95.9867,30.6472632932119,0.142244726729425
"30",-95.9867,30.7178632932119,0.141218036227326
"31",-95.9867,30.7884632932119,0.145062803371439
"32",-95.9867,30.8590632932119,0.162201138959462
"33",-95.9867,30.9296632932119,0.170878420797102
"34",-95.9867,31.0002632932119,0.130195997225272
"35",-95.9867,31.0708632932119,0.192328844788641
"36",-95.9867,31.1414632932119,0.0942285342162235
"37",-95.9867,31.2120632932119,0.0884261187106224
"38",-95.9867,31.2826632932119,0.112263824869237
"39",-95.8933,28.6704632932119,0.185193791269889
"40",-95.8933,28.7410632932119,0.182586611456624
"41",-95.8933,28.8116632932119,0.286043966649207
"42",-95.8933,28.8822632932119,0.241636074433243
"43",-95.8933,28.9528632932119,0.272834588499189
"44",-95.8933,29.0234632932119,0.289370952299495
"45",-95.8933,29.0940632932119,0.290735613466867
"46",-95.8933,29.1646632932119,0.290099774216894
"47",-95.8933,29.2352632932119,0.284633403289114
"48",-95.8933,29.3058632932119,0.27573218672709
"49",-95.8933,29.3764632932119,0.260925061698991
"50",-95.8933,29.4470632932119,0.253626765709716
"51",-95.8933,29.5176632932119,0.251539835693735
"52",-95.8933,29.5882632932119,0.239439598615253
"53",-95.8933,29.6588632932119,0.225946585277969
"54",-95.8933,29.7294632932119,0.190783498924564
"55",-95.8933,29.8000632932119,0.133359909748065
"56",-95.8933,29.8706632932119,0.133490247745362
"57",-95.8933,29.9412632932119,0.132466011855381
"58",-95.8933,30.0118632932119,0.133386728972848
"59",-95.8933,30.0824632932119,0.12808164370413
"60",-95.8933,30.1530632932119,0.10300312172344
"61",-95.8933,30.2236632932119,0.0879979875806554
"62",-95.8933,30.2942632932119,0.143639694791354
"63",-95.8933,30.3648632932119,0.244145310598559
"64",-95.8933,30.4354632932119,0.090792016641955
"65",-95.8933,30.5060632932119,0.243975914938246
"66",-95.8933,30.5766632932119,0.18726577640923
"67",-95.8933,30.6472632932119,0.145806986169208
"68",-95.8933,30.7178632932119,0.149139224082996
"69",-95.8933,30.7884632932119,0.1625570842178
"70",-95.8933,30.8590632932119,0.163320068566755
"71",-95.8933,30.9296632932119,0.172754964267275
"72",-95.8933,31.0002632932119,0.142161388382983
"73",-95.8933,31.0708632932119,0.163098972445963
"74",-95.8933,31.1414632932119,0.0942085925811538
"75",-95.8933,31.2120632932119,0.0589466118104378
"76",-95.8933,31.2826632932119,0.0650528131937124
"77",-95.7999,28.6704632932119,0.186595607288741
"78",-95.7999,28.7410632932119,0.25488915535291
"79",-95.7999,28.8116632932119,0.298266442812092
"80",-95.7999,28.8822632932119,0.229007942186271
"81",-95.7999,28.9528632932119,0.277946340934128
"82",-95.7999,29.0234632932119,0.302113235604356
"83",-95.7999,29.0940632932119,0.295257928056084
"84",-95.7999,29.1646632932119,0.283425460074295
"85",-95.7999,29.2352632932119,0.272018594984076
"86",-95.7999,29.3058632932119,0.261649126026794
"87",-95.7999,29.3764632932119,0.256251998317328
"88",-95.7999,29.4470632932119,0.254375405182518
"89",-95.7999,29.5176632932119,0.254371896963267
"90",-95.7999,29.5882632932119,0.239665144049949
"91",-95.7999,29.6588632932119,0.186202143094239
"92",-95.7999,29.7294632932119,0.137215764872963
"93",-95.7999,29.8000632932119,0.138991695849582
"94",-95.7999,29.8706632932119,0.137313718837364
"95",-95.7999,29.9412632932119,0.130276559506632
"96",-95.7999,30.0118632932119,0.13607452221147
"97",-95.7999,30.0824632932119,0.125389239758774
"98",-95.7999,30.1530632932119,0.108171052382917
"99",-95.7999,30.2236632932119,0.102037922360088
"100",-95.7999,30.2942632932119,0.156184179759548
"101",-95.7999,30.3648632932119,0.252727487492242
"102",-95.7999,30.4354632932119,0.0965776137474778
"103",-95.7999,30.5060632932119,0.189825227362493
"104",-95.7999,30.5766632932119,0.124198748424854
"105",-95.7999,30.6472632932119,0.1440450003916
"106",-95.7999,30.7178632932119,0.188830823479975
"107",-95.7999,30.7884632932119,0.192131517469366
"108",-95.7999,30.8590632932119,0.170092303758099
"109",-95.7999,30.9296632932119,0.185065736809205
"110",-95.7999,31.0002632932119,0.143688318967244
"111",-95.7999,31.0708632932119,0.152710950285133
"112",-95.7999,31.1414632932119,0.154447900492113
"113",-95.7999,31.2120632932119,0.141553392567788
"114",-95.7999,31.2826632932119,0.138799964050678
"115",-95.7065,28.6704632932119,0.251911926378749
"116",-95.7065,28.7410632932119,0.326822725605762
"117",-95.7065,28.8116632932119,0.321209052394967
"118",-95.7065,28.8822632932119,0.314766587891925
"119",-95.7065,28.9528632932119,0.303025902820419
"120",-95.7065,29.0234632932119,0.292153737866857
"121",-95.7065,29.0940632932119,0.285575408185864
"122",-95.7065,29.1646632932119,0.273816603023488
"123",-95.7065,29.2352632932119,0.256192643837636
"124",-95.7065,29.3058632932119,0.257759901225551
"125",-95.7065,29.3764632932119,0.263147473094854
"126",-95.7065,29.4470632932119,0.261324848768913
"127",-95.7065,29.5176632932119,0.261615546517313
"128",-95.7065,29.5882632932119,0.268175225198619
"129",-95.7065,29.6588632932119,0.23214700070511
"130",-95.7065,29.7294632932119,0.172390887235971
"131",-95.7065,29.8000632932119,0.146209082149587
"132",-95.7065,29.8706632932119,0.144093894399483
"133",-95.7065,29.9412632932119,0.133843965625863
"134",-95.7065,30.0118632932119,0.140784210756518
"135",-95.7065,30.0824632932119,0.129486768975817
"136",-95.7065,30.1530632932119,0.129935532848517
"137",-95.7065,30.2236632932119,0.133517992415973
"138",-95.7065,30.2942632932119,0.155024424917705
"139",-95.7065,30.3648632932119,0.197420861066694
"140",-95.7065,30.4354632932119,0.0976691400606634
"141",-95.7065,30.5060632932119,0.102506411144765
"142",-95.7065,30.5766632932119,0.101272218838177
"143",-95.7065,30.6472632932119,0.109943906909821
"144",-95.7065,30.7178632932119,0.15939400609211
"145",-95.7065,30.7884632932119,0.176010907934884
"146",-95.7065,30.8590632932119,0.133938583816482
"147",-95.7065,30.9296632932119,0.22421275236648
"148",-95.7065,31.0002632932119,0.198607648470468
"149",-95.7065,31.0708632932119,0.246764131385895
"150",-95.7065,31.1414632932119,0.22974462279107
"151",-95.7065,31.2120632932119,0.22362784603342
"152",-95.7065,31.2826632932119,0.248357571770604
"153",-95.6131,28.7410632932119,0.320096088651147
"154",-95.6131,28.8116632932119,0.320430116176771
"155",-95.6131,28.8822632932119,0.317523633660047
"156",-95.6131,28.9528632932119,0.306744670145982
"157",-95.6131,29.0234632932119,0.295452917570588
"158",-95.6131,29.0940632932119,0.291503909967292
"159",-95.6131,29.1646632932119,0.282593865395198
"160",-95.6131,29.2352632932119,0.263084541251171
"161",-95.6131,29.3058632932119,0.261972697005212
"162",-95.6131,29.3764632932119,0.271155728235979
"163",-95.6131,29.4470632932119,0.276844357466439
"164",-95.6131,29.5176632932119,0.273673627844065
"165",-95.6131,29.5882632932119,0.274404757987899
"166",-95.6131,29.6588632932119,0.27073576107108
"167",-95.6131,29.7294632932119,0.225675080829536
"168",-95.6131,29.8000632932119,0.147852888287483
"169",-95.6131,29.8706632932119,0.145967316973054
"170",-95.6131,29.9412632932119,0.147783876740285
"171",-95.6131,30.0118632932119,0.14832723526541
"172",-95.6131,30.0824632932119,0.133126641380984
"173",-95.6131,30.1530632932119,0.129020085056813
"174",-95.6131,30.2236632932119,0.156894962500079
"175",-95.6131,30.2942632932119,0.170703982288668
"176",-95.6131,30.3648632932119,0.123714111450402
"177",-95.6131,30.4354632932119,0.164289451401745
"178",-95.6131,30.5060632932119,0.114672216804778
"179",-95.6131,30.5766632932119,0.0955108876625704
"180",-95.6131,30.6472632932119,0.0920222064110847
"181",-95.6131,30.7178632932119,0.134741124383336
"182",-95.6131,30.7884632932119,0.157459954844851
"183",-95.6131,30.8590632932119,0.137204646844831
"184",-95.6131,30.9296632932119,0.259016589485532
"185",-95.6131,31.0002632932119,0.278456188097197
"186",-95.6131,31.0708632932119,0.221450077395967
"187",-95.6131,31.1414632932119,0.139185020636466
"188",-95.6131,31.2120632932119,0.134841411027994
"189",-95.6131,31.2826632932119,0.195557361708506
"190",-95.5197,28.7410632932119,0.260908169965713
"191",-95.5197,28.8116632932119,0.260908169965713
"192",-95.5197,28.8822632932119,0.310530791378189
"193",-95.5197,28.9528632932119,0.317057071164082
"194",-95.5197,29.0234632932119,0.30269818467156
"195",-95.5197,29.0940632932119,0.291818339813729
"196",-95.5197,29.1646632932119,0.283384107022786
"197",-95.5197,29.2352632932119,0.271950110550007
"198",-95.5197,29.3058632932119,0.273532998605346
"199",-95.5197,29.3764632932119,0.273360353058194
"200",-95.5197,29.4470632932119,0.284046237582552
"201",-95.5197,29.5176632932119,0.274953138135798
"202",-95.5197,29.5882632932119,0.271282777993916
"203",-95.5197,29.6588632932119,0.271323060442121
"204",-95.5197,29.7294632932119,0.231586636052773
"205",-95.5197,29.8000632932119,0.151143484777563
"206",-95.5197,29.8706632932119,0.141493231456018
"207",-95.5197,29.9412632932119,0.140993776183154
"208",-95.5197,30.0118632932119,0.151143047856503
"209",-95.5197,30.0824632932119,0.129102494147313
"210",-95.5197,30.1530632932119,0.133169979387676
"211",-95.5197,30.2236632932119,0.181288841030958
"212",-95.5197,30.2942632932119,0.204853573096166
"213",-95.5197,30.3648632932119,0.151657054022665
"214",-95.5197,30.4354632932119,0.219512217177829
"215",-95.5197,30.5060632932119,0.180731489252526
"216",-95.5197,30.5766632932119,0.112084583481091
"217",-95.5197,30.6472632932119,0.0904753658190223
"218",-95.5197,30.7178632932119,0.110050940931933
"219",-95.5197,30.7884632932119,0.133841927163708
"220",-95.5197,30.8590632932119,0.162909382716727
"221",-95.5197,30.9296632932119,0.264083012610991
"222",-95.5197,31.0002632932119,0.212335454380888
"223",-95.5197,31.0708632932119,0.114492399954642
"224",-95.5197,31.1414632932119,0.0978767292621718
"225",-95.5197,31.2120632932119,0.124630050136257
"226",-95.5197,31.2826632932119,0.158642046948797
"227",-95.4263,28.8116632932119,0.177903145551682
"228",-95.4263,28.8822632932119,0.305832436288895
"229",-95.4263,28.9528632932119,0.319735519489652
"230",-95.4263,29.0234632932119,0.306604575013244
"231",-95.4263,29.0940632932119,0.287633966405361
"232",-95.4263,29.1646632932119,0.275832845062965
"233",-95.4263,29.2352632932119,0.276899598236451
"234",-95.4263,29.3058632932119,0.282250664133301
"235",-95.4263,29.3764632932119,0.274639744252032
"236",-95.4263,29.4470632932119,0.272629320547336
"237",-95.4263,29.5176632932119,0.268291813407228
"238",-95.4263,29.5882632932119,0.269529882343746
"239",-95.4263,29.6588632932119,0.272470089921832
"240",-95.4263,29.7294632932119,0.251023155143136
"241",-95.4263,29.8000632932119,0.193355859888027
"242",-95.4263,29.8706632932119,0.143733749201729
"243",-95.4263,29.9412632932119,0.140688157555759
"244",-95.4263,30.0118632932119,0.150646036603943
"245",-95.4263,30.0824632932119,0.134999135639994
"246",-95.4263,30.1530632932119,0.137252478682481
"247",-95.4263,30.2236632932119,0.133034012915848
"248",-95.4263,30.2942632932119,0.117897144569559
"249",-95.4263,30.3648632932119,0.125665323921003
"250",-95.4263,30.4354632932119,0.131750409666498
"251",-95.4263,30.5060632932119,0.211719646978294
"252",-95.4263,30.5766632932119,0.137193661831337
"253",-95.4263,30.6472632932119,0.099312189279639
"254",-95.4263,30.7178632932119,0.109490742972835
"255",-95.4263,30.7884632932119,0.141753030729306
"256",-95.4263,30.8590632932119,0.190762324142101
"257",-95.4263,30.9296632932119,0.262675538509329
"258",-95.4263,31.0002632932119,0.117676416627858
"259",-95.4263,31.0708632932119,0.101344621220619
"260",-95.4263,31.1414632932119,0.101648951175929
"261",-95.4263,31.2120632932119,0.0983470770095959
"262",-95.4263,31.2826632932119,0.125416641058587
"263",-95.3329,28.8822632932119,0.251678328114545
"264",-95.3329,28.9528632932119,0.310806072429672
"265",-95.3329,29.0234632932119,0.321249196572967
"266",-95.3329,29.0940632932119,0.300868739896635
"267",-95.3329,29.1646632932119,0.282359556253907
"268",-95.3329,29.2352632932119,0.271673219727062
"269",-95.3329,29.3058632932119,0.270537542635963
"270",-95.3329,29.3764632932119,0.269161316166304
"271",-95.3329,29.4470632932119,0.268492876674913
"272",-95.3329,29.5176632932119,0.270313172759376
"273",-95.3329,29.5882632932119,0.271946246641415
"274",-95.3329,29.6588632932119,0.276548532921965
"275",-95.3329,29.7294632932119,0.278885165591958
"276",-95.3329,29.8000632932119,0.24685993643804
"277",-95.3329,29.8706632932119,0.140389502605707
"278",-95.3329,29.9412632932119,0.135737809489331
"279",-95.3329,30.0118632932119,0.142776695189699
"280",-95.3329,30.0824632932119,0.139996892718168
"281",-95.3329,30.1530632932119,0.117465372461016
"282",-95.3329,30.2236632932119,0.0923253356931756
"283",-95.3329,30.2942632932119,0.0877330863279988
"284",-95.3329,30.3648632932119,0.108961113639615
"285",-95.3329,30.4354632932119,0.126981124108489
"286",-95.3329,30.5060632932119,0.125823352248355
"287",-95.3329,30.5766632932119,0.167015753645264
"288",-95.3329,30.6472632932119,0.163832056947249
"289",-95.3329,30.7178632932119,0.133988423696556
"290",-95.3329,30.7884632932119,0.113083693225513
"291",-95.3329,30.8590632932119,0.13098408091419
"292",-95.3329,30.9296632932119,0.198484628306393
"293",-95.3329,31.0002632932119,0.10567885654597
"294",-95.3329,31.0708632932119,0.0985003825212951
"295",-95.3329,31.1414632932119,0.105847730879385
"296",-95.3329,31.2120632932119,0.0999720190004659
"297",-95.3329,31.2826632932119,0.111088110454948
"298",-95.2395,28.8822632932119,0.145615547895432
"299",-95.2395,28.9528632932119,0.232428354252712
"300",-95.2395,29.0234632932119,0.298729123183649
"301",-95.2395,29.0940632932119,0.309015120231393
